user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ghsk****,2fdLH,그래 황교안 헛소리 말고 너가ㅡ선두에 서서 앞장서라 젊은애들 꼬들겨서 인생 좋되게 하지말고,True,1,2025-03-06T06:06:32+0900,853113641136816182,0,0,0
hjen****,,,False,1,2025-03-06T06:01:07+0900,853113292221054985,0,0,0
hair****,riUT,야 국민 80프로가 탄핵찬성이야 80국민이 가만있겧냐? 나서면 나라 망한다. 상각좀해라 교안아!,True,1,2025-03-06T05:59:28+0900,853113185585070115,0,0,0
seo3****,1esyH,ㅋㅋㅋㅋㅋ 지랄들한다… 턴핵이 정답!!!!,True,1,2025-03-06T05:57:41+0900,853113071063793727,0,0,0
ceva****,XK6y,몽둥이가. 약이지.,True,1,2025-03-06T05:56:01+0900,853112963689611266,0,0,0
sunk****,,,False,1,2025-03-06T05:54:52+0900,853112889031000156,0,0,0
cfcj****,,,False,1,2025-03-06T05:54:29+0900,853112864888586289,0,0,0
hg19****,bCiW,국짐당 니들처럼 나대면서 관종인것들보다 조용히 지켜보는 사람들이 더 무서운거야~ 몰려다니면서 주접까는 인간들보다 힘을 모아야할때 뭉치는 조용한 사람들이 더 무서운거야~뚫린 주둥이라고 나불거리지말어~어차피 니는 뒤로 빠질거잖아 무식아~,True,1,2025-03-06T05:51:19+0900,853112661062189084,0,0,0
joyg****,bDV5d,기각되면 나라 망함.,True,1,2025-03-06T05:49:45+0900,853112560063348801,0,0,0
ljl0****,,,False,1,2025-03-06T05:40:59+0900,853111994922827849,0,0,0
ka86****,2VBfS,진짜OOO들아니들먼저대가리에총알갈겨버라고싶다,True,1,2025-03-06T05:38:48+0900,853111854279426118,0,0,0
junh****,37Mk3,모지리,True,1,2025-03-06T05:36:57+0900,853111735479959650,0,0,0
aabc****,B4jz,이젠 하다하다 헌제도 협박하냐 진짜 OOO들,True,1,2025-03-06T05:33:19+0900,853111500632490012,0,0,0
ygs5****,29p1D,카악! 가래침 면상에 발라버리고 싶다. 🐕 새끼!,True,1,2025-03-06T05:29:03+0900,853111226157236229,0,0,0
moko****,,,False,1,2025-03-06T05:10:16+0900,853110015899205654,0,0,0
ppsj****,,,False,1,2025-03-06T05:08:19+0900,853109890053308445,0,0,0
ange****,2Q0rD,에휴~귀신은 뭐하나 몰라~이런 노친네 안잡아가고! 꼭 나쁜넘들이 벽에 똥칠할 때까지 살아요!,True,1,2025-03-06T05:04:37+0900,853109651967836216,0,0,0
cake****,1vZ6z,헛질하면 문형배 이미선 정계선 이런것들은 각오해야 할듯,True,1,2025-03-06T04:38:43+0900,853107983826026553,0,0,0
vbnm****,cggAX,나라가먼저다 나라가공산화되면 국민들인권없다   국민이먼저라는놈도있다,True,1,2025-03-06T04:35:46+0900,853107792985194548,0,0,0
xoqh****,,,False,1,2025-03-06T04:32:48+0900,853107601674600523,0,0,0
sug8****,5Ri3b,OOO들 총출동했네..,True,1,2025-03-06T04:32:38+0900,853107591255949355,0,0,0
a181****,,,False,1,2025-03-06T04:23:48+0900,853107022088896569,0,0,0
k26h****,28oZ3,625때 어떻게 지킨 대한민국 조국인데 ㅡ빨 겡이. 아 가 리 로 넣어 줄수 없다,True,1,2025-03-06T03:49:12+0900,853104793235750917,0,0,0
sk41****,,,False,1,2025-03-06T03:20:23+0900,853102936367038493,0,0,0
sk41****,,,False,1,2025-03-06T03:18:04+0900,853102788022894599,0,0,0
cand****,2yqr2,나머지 국민들은 가만히보고있겠다 이노마,True,1,2025-03-06T03:07:36+0900,853102113343930419,0,0,0
ebc7****,2oQtK,어르신 아무리 떠들어봤자 공천 못받아요...,True,1,2025-03-06T02:25:04+0900,853099372517261318,0,0,0
psyc****,wOiO,할말이없다 교안씨,True,1,2025-03-06T02:23:28+0900,853099269991694382,0,0,0
lust****,5CyQ2,반대파 체포하고 국회마비시켜 자기 마음대로 독재하려던 독재미수범 윤석열을 지지하는 공산당원같은 빨개이들은 이 기회에 전부 쥐잡듯이 잡아다 몰살시켜야 함. 또 폭도짓해라,True,1,2025-03-06T02:15:03+0900,853098727198425098,0,0,0
ago0****,4oMgQ,"군사독재쿠데타시절처럼 입법독재범죄자부정부패더불어사기당의 농간과 기망에 사법부가 삼권분립을 어기면 나라는
풍전등화로 망하는 지름길이니 사기변호사가 더 이상 나라법파괴를 막는게 헌법재판관의 역할이다.",True,1,2025-03-06T01:49:58+0900,853097111468638319,0,0,0
rhan****,2aqNY,4ㆍ19보다 훤힌 큰 국민혁명,True,1,2025-03-06T00:58:36+0900,853093802632544374,0,0,0
skyw****,2NLPO,폭동 일어나면 북한이 제일 좋아하겠네. 그럼 누가 간첩인지 바로 알겠군….,True,1,2025-03-06T00:55:32+0900,853093604694949994,0,0,2
md51****,,,False,1,2025-03-06T00:46:38+0900,853093031115489409,0,0,0
ierj****,1vMSF,제2의건국가자!,True,1,2025-03-06T00:43:56+0900,853092857286754503,0,0,0
nsa2****,4iYGp,윤석열 탄핵 수고,True,1,2025-03-06T00:41:02+0900,853092671227428874,0,0,0
yoan****,2maSX,니가 왜 거기서 나와~~~~~,True,1,2025-03-06T00:26:54+0900,853091759989719248,0,0,0
eufr****,,,False,1,2025-03-06T00:18:09+0900,853091196560474154,0,0,0
grac****,2ciX4P,자유없이 못살아~~ 공산화 반대일세!!!,True,1,2025-03-06T00:12:24+0900,853090825750446181,0,0,0
beat****,2a26b,쓰레기들 진짜많네,True,1,2025-03-06T00:12:20+0900,853090822193676362,0,0,0
yaon****,1dEYu,맞습니다! 지금 드러난것들만으로도 비리들이 어마어마.. 대통령이 얼마나 화가 났을까? 계엄 아니고선 돌파구가 없었을듯.. 계엄은 구국의 결단 맞고 반드시 각하 또는 기각되어야 합니다!,True,1,2025-03-06T00:11:30+0900,853090768489807988,0,0,0
hwy0****,2qfPg,"이재명의 나라
그런 나라에 사느니, 차라리 열사로 죽는 것이 낫다.",True,1,2025-03-06T00:10:07+0900,853090679067246632,0,0,0
coco****,,,False,1,2025-03-06T00:06:58+0900,853090476348145916,0,0,0
sinj****,1WsiQ,혁명이 뭔지 보게 될거라 본다,True,1,2025-03-06T00:04:59+0900,853090348069552403,0,0,0
k602****,1MDql,나도 국민혁명 동참한다 보자보자 하니까 진짜 이것들 눈에 보이는게 없나 나라가 자기껀가,True,1,2025-03-06T00:04:19+0900,853090305237319769,0,0,0
well****,9jIea,곽종근 녹취록 보니까 정말로 국민저항권 크게 일어날듯요,True,1,2025-03-06T00:04:10+0900,853090296110514225,0,0,0
jrae****,2Hy1B,"꼴갑을떨고있네 너부터감방에들어가야된다
이정신병자야",True,1,2025-03-05T23:49:19+0900,853089338852900963,0,0,0
rlar****,1rjOl,폭동인건 아냐????,True,1,2025-03-05T23:40:11+0900,853088750744371251,0,0,0
colo****,Ansp,"쥐새O놈, 공권력 동원되면 제일 먼저 도망갈 놈이다.",True,1,2025-03-05T23:29:43+0900,853088076317065420,0,0,0
smyh****,,,False,1,2025-03-05T22:36:04+0900,853084619942133777,0,0,0
supa****,7uOJG,"헌법재판관8명의 불법탄핵에는 헌법 제1조 제2항 모든 권력은 국민으로부터나온다는 조항에서 도출되는 국민저항권에기한 국믹혁명 불러오게 된다. 결국 불법에는 국민저항권으로 맞설 수 밖에 없게 되버리는것이다. 불법에 대하여 국민저항권으로 맞선다는 의미는 국민저항권에 기해 불법탄핵한 헌법재판관 8명에 대한 처단 즉 돌맹이 처단, 총기에의한 처단, 흉기에의한 처단 등 그 저항수단과 처단수단에 한계가 없는 초한전(超限戰) 혹은 초한저항(超限低抗)의 의미가 내포되어있다는것 명심 또 명심해야할것이다.죽지않으려면 불법탄핵은 해서는 안된다는 의미고",True,1,2025-03-05T22:24:54+0900,853083900283453783,0,0,3
rens****,1MQF4,방금 곽 녹취 듣고 왔는데 에휴~ 누가 협박 했는지 뻔할 뻔자지,True,1,2025-03-05T22:23:42+0900,853083823494136035,0,0,0
yj75****,2eF2J,권혁범 기자님 황교안 전 총리께서 '폭동'이라는 단어를 쓰셨나요?? 폭동은 518이 폭동이고요..자유대한민국 국민들은 폭력을 쓰지 않습니다. 평화시위만이 있을 뿐입니다. 기사 정정하세요!!!!,True,1,2025-03-05T22:05:31+0900,853082651538489522,0,0,1
pado****,22ej4,왜사냐,True,1,2025-03-05T22:01:17+0900,853082378489299054,0,0,0
adag****,,,False,1,2025-03-05T21:54:21+0900,853081932534120562,0,0,0
your****,1PEe6,폭동사주 원툴이구만.. 마약 해.. 성폭행해.. 폭행사주해.. 조폭 저리가라네,True,1,2025-03-05T21:53:10+0900,853081856533332031,0,0,0
wefe****,1Q71Y,부추기는게 아니라 사실을 경고하는것뿐...,True,1,2025-03-05T21:46:26+0900,853081421852442766,0,0,0
dldm****,2dSLK,매국노들한테 나라를 허무하게 뺐기느니 맞서 싸울것이다,True,1,2025-03-05T21:42:15+0900,853081153131774050,0,0,0
y802****,FFhM,이야~~저사람 와저라쥐~~,True,1,2025-03-05T21:20:28+0900,853079749583437978,0,0,0
you2****,2cVLB,황씨 같은 인간들 어디 버리는 곳 없을까요?  분리수거도 안되는 것들은 처리를 어찌해야할지....,True,1,2025-03-05T21:19:31+0900,853079687776174272,0,0,0
ymyj****,1qknz,매국 오합지졸들이 무슨 ㅋㅋ,True,1,2025-03-05T21:19:22+0900,853079678095720578,0,0,0
cori****,4rFf6,"한번 해봐라 극우들아
🗣  주댕댕이질만 하지말고",True,1,2025-03-05T21:17:04+0900,853079530741432341,0,0,0
scoo****,Nwun,폭동 선동하냐??,True,1,2025-03-05T21:12:46+0900,853079253732819226,0,0,0
eown****,6ZeDQ,"윤통복귀!!!!!!!!
시기탄핵!",True,1,2025-03-05T21:09:53+0900,853079067388281132,0,0,0
hsch****,,,False,1,2025-03-05T21:03:55+0900,853078682938376538,0,0,0
eks5****,5SbF2,이게 왜 속보임?,True,1,2025-03-05T21:03:31+0900,853078657235681478,0,0,0
hy99****,3eKLm,모지리,True,1,2025-03-05T20:59:01+0900,853078367946145802,0,0,0
jble****,1KJUg,질알한다 볏신같으니라구,True,1,2025-03-05T20:55:19+0900,853078129558683770,0,0,0
kimc****,dlpKc,OOO들 정말 노답이다,True,1,2025-03-05T20:52:36+0900,853077954320662717,0,0,0
gjtj****,tv4w,할껀 해야제 ~ ㅋㅋㅋㅋㅋ,True,1,2025-03-05T20:48:43+0900,853077704004600058,0,0,0
4eva****,,,False,1,2025-03-05T20:48:16+0900,853077674728357971,0,0,0
4eva****,,,False,1,2025-03-05T20:47:10+0900,853077603995615287,0,0,0
cjs1****,1RsTB,이런 자식이 국민총리를 했다니 욕나온다,True,1,2025-03-05T20:46:27+0900,853077557489172642,0,0,0
cjs1****,,,False,1,2025-03-05T20:45:25+0900,853077491756040346,0,0,0
tmdg****,5VYdF,협박질이네.,True,1,2025-03-05T20:42:06+0900,853077277812981789,0,0,0
kdy1****,,,False,1,2025-03-05T20:42:02+0900,853077272964366347,0,0,0
xodu****,44g3n,우리 민족은 반만년간 중국 오란케들이 처들어올때마다 스님까지도 죽창 들고나와 나라 지킨거 알지 행배야?,True,1,2025-03-05T20:40:56+0900,853077202231623979,0,0,0
wkdb****,4RMFC,이거 맞을듯,True,1,2025-03-05T20:37:00+0900,853076949449310211,0,0,0
jijj****,dhMiG,그러면 넌 그 날이 니 제삿날,True,1,2025-03-05T20:33:27+0900,853076719786000530,0,0,0
jijj****,,,False,1,2025-03-05T20:32:21+0900,853076649237807225,0,0,0
boki****,4fjGx,일어나길 바라는거겠지?,True,1,2025-03-05T20:32:12+0900,853076639658016843,0,0,0
bead****,5fG2C,"니들먼저 사라져라
  극우야
부도덕한인간들이 선동해서 다시정치를해보겠다고 발광",True,1,2025-03-05T20:31:59+0900,853076625313497418,0,0,0
jijj****,dhMiG,교활한 이 새낀 내란범으로 사형시켜야,True,1,2025-03-05T20:31:09+0900,853076572565930027,0,0,0
hy61****,KzvG,에라이~~,True,1,2025-03-05T20:30:03+0900,853076501296316443,0,0,0
3554****,bWWHc,이늠.언제까지제발OOO지마소.야!,True,1,2025-03-05T20:28:16+0900,853076385919402070,0,0,0
ghy1****,,,False,1,2025-03-05T20:20:32+0900,853075887887745211,0,0,0
kimh****,109qa,민주당의 국가전복 행태를 그냥 좌시하는 것은 순국선열들의 자유민주주의 수호에 대한 배신이다.,True,1,2025-03-05T20:17:42+0900,853075705787842798,0,0,0
hak8****,,,False,1,2025-03-05T20:17:24+0900,853075686393381014,0,0,0
yong****,1ntrH,아주 햇가닥 또라이로!,True,1,2025-03-05T20:17:21+0900,853075682786279549,0,0,0
woon****,F7yB,국회도 헌재도 법도 존중하지 않는다면 이참에 다 끄집어내 북으로 보내야. 그들이 좋아하는 독재자 치하로,True,1,2025-03-05T20:14:32+0900,853075501860782244,0,0,0
wild****,SwRF,제발 그렇게해라 전부 깜빵가서뒤지게,True,1,2025-03-05T20:12:56+0900,853075398630572338,0,0,0
ygh3****,3Clvp,폭동이라 안 했는데 또 가짜뉴스 퍼트리네,True,1,2025-03-05T20:11:18+0900,853075293303210087,0,0,0
otta****,3w0QH,오입쟁이,True,1,2025-03-05T20:09:25+0900,853075172222042256,0,0,0
jieu****,,,False,1,2025-03-05T20:06:39+0900,853074993863459017,0,0,1
yhyo****,16ABz,폭동으로만 끝날까싶다,True,1,2025-03-05T20:03:40+0900,853074801781113053,0,0,0
cine****,18WVD,폭동맞지?? 폭도들은 니들이 좋아하는 박정희 전두환처럼 총칼로 진압해야지,True,1,2025-03-05T20:03:30+0900,853074790691373227,0,0,0
jkki****,,,False,1,2025-03-05T20:03:06+0900,853074764753797148,0,0,0
tjeh****,,,False,1,2025-03-05T20:03:00+0900,853074758227460097,0,0,0
hsch****,,,False,1,2025-03-05T20:02:34+0900,853074730209509557,0,0,1
drew****,6GkKe,늙다리 아갈파이터,True,1,2025-03-05T20:01:56+0900,853074689726087457,0,0,0
fel0****,b43Kr,자유민주주의를 파괴하는것은 419혁명처럼 국민들이 일어날것이다.,True,1,2025-03-05T20:01:34+0900,853074666086990023,0,0,0
dyel****,dci79,내란죄가 빠진 탄핵소추안ㅋㅋㅋ 대통령 지지율 약 50프로ㅋㅋㅋ선관위 채용비리 약 1200건ㅋㅋㅋ헌법재판소 국민 신뢰도 최저ㅋㅋㅋ,True,1,2025-03-05T20:00:20+0900,853074586630094956,0,0,0
ozin****,,,False,1,2025-03-05T19:59:20+0900,853074522054590564,0,0,0
choi****,,,False,1,2025-03-05T19:59:12+0900,853074513229774898,0,0,0
leed****,e8JlQ,폭동은 범죄,True,1,2025-03-05T19:57:27+0900,853074401107640469,0,0,0
deja****,mw6N,니가 더 나쁜놈이다,True,1,2025-03-05T19:56:47+0900,853074357788868844,0,0,0
mboq****,,,False,1,2025-03-05T19:56:18+0900,853074327170449525,0,0,0
sa******,3L6i1,그럼 폭도니깐 다 때려 잡아야지!!,True,1,2025-03-05T19:55:33+0900,853074278180978876,0,0,1
clfc****,5Ojsm,제발 상식적으로 재판해라 헌재야......너무 편향적이잖아,True,1,2025-03-05T19:54:43+0900,853074224795877603,0,0,0
lice****,4HyUK,"니가 박근혜 탄핵 때에 수수방관하지 않았어도, 나라가 이 지경까지 안 왔다. 책임감 1도 없냐?",True,1,2025-03-05T19:52:46+0900,853074099688177880,0,0,0
beyl****,,,False,1,2025-03-05T19:52:29+0900,853074081552007302,0,0,0
nj******,Jre8,양심에 따라 판결해라! 윤통은 나라를 살리고자 계엄을 발동한 것이다 헌재는 반드시 기각해야 한다!!!,True,1,2025-03-05T19:50:58+0900,853073983589843285,0,0,0
yuji****,e1o2u,4.19 준비하게 하지 마라.,True,1,2025-03-05T19:50:08+0900,853073929147777070,0,0,0
dkdn****,3VefP,박근혜때와는 다름 이제 국민이  안속음,True,1,2025-03-05T19:49:40+0900,853073899535990982,0,0,0
doll****,1dgcl,"기레기 야 🐶 🐕 🐶
이게 속보 냐!
어째 인간 이 그 모양 이냐😎🐶🐶🐶",True,1,2025-03-05T19:45:36+0900,853073637962416317,0,0,0
jinb****,3ML4l,벙어 시인,True,1,2025-03-05T19:41:46+0900,853073390766915835,0,0,0
liho****,,,False,1,2025-03-05T19:40:51+0900,853073331811778818,0,0,0
kdh7****,4THAl,가지 가지 한다. OOO도 여러 가지네.국무총리 쓰레기통에 같다 버려,True,1,2025-03-05T19:40:33+0900,853073312333430975,0,0,0
sege****,eaaM0,죄명이 더불어공산당 기업모델 발표 / 한국판 엔비디아니 뭐니 화려한 혀놀림 자칭 경제박사 해먹는 죄명이 //정부가 70%지분 국민배급지분30% =  기업경제 가장한 공산기업 = 차베스의 사기업숙청주의와 유사 = 좌파 낙하산 노조눈치 곳간털이 경영 누적 10년이면 베네쉘라아르헨 국민월급5만원 거지경제클럽 당첨,True,1,2025-03-05T19:39:25+0900,853073239704862851,0,0,0
jino****,1Ot4q,부정선거로 얼룩진 나라를 그냥 보고만 있겠습니까?????,True,1,2025-03-05T19:38:48+0900,853073199154331908,0,0,0
spac****,48PJg,"내란 우두머리를 처벌하는데 왜 폭동?
정신차려나 뜽 신 아!!",True,1,2025-03-05T19:37:12+0900,853073096259665985,0,0,0
ky_1****,ascYU,그냥 씨부리고 보는구나,True,1,2025-03-05T19:35:07+0900,853072961857388576,0,0,0
hsh0****,2WlRV,당연하지. 우린 문재인이 말한 혁명을 똑똑히 기억한다,True,1,2025-03-05T19:33:48+0900,853072877333774605,0,0,0
rain****,1KhBG,폭동을 일으키려는 교활이. 이 🐕 넘이 진성 빨갱이로구먼,True,1,2025-03-05T19:33:43+0900,853072871931511032,0,0,0
tlac****,,,False,1,2025-03-05T19:32:46+0900,853072811181211940,0,0,0
qnfr****,21P0i,헌재는 폭동유발소!,True,1,2025-03-05T19:32:43+0900,853072807188234493,0,0,0
brya****,1B58J,국제거러지신문은 황교안 따위 말도 실어주나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:32:25+0900,853072788280311953,0,0,0
ke61****,72zdr,기각하면 대한민국 소멸이다 쓰레기야,True,1,2025-03-05T19:32:23+0900,853072786300600442,0,0,0
rngh****,1owFU,심지어 페이스북 원글에는 폭동이란 단어도 없음 ㅋㅋㅋㅋㅋ 기레기놈이 제목 자극적으로 뽑아먹었네? 작작해라,True,1,2025-03-05T19:32:19+0900,853072781921747074,0,0,0
sunb****,2F70M,그럼 폭동주모자는 황교안 이참에 극우들 철장속으로,True,1,2025-03-05T19:32:19+0900,853072781888192621,0,0,0
goog****,5Q7JR,"젊은 청춘들이 불의한 헌재에 분노하고 공수처의 불법 탈법 대통령 납치에 분노하고 있다 솔직히 우리같은 나이든 이들은 얼마전 공수처 앞에서 자신의 몸에 불질러 산화 한것처럼 그런식으로 항의 하겠지만 이번엔 그렇게 끝나지 않을거다 젊은 학생들은 지금 못고치면 나중에 본인들이 살아갈 세상이 불합리한 세상이 될거라 생각 하기때문에
어쩌면 4.19 항쟁때처럼 나라 전체가 뒤집어 진다 한번 붙은 불길은 어지간해선 못 끈다",True,1,2025-03-05T19:32:12+0900,853072774053232706,0,0,0
mari****,23jC4,GR들 한다. 수준 처참한 0010 내란수괴와 정신나간 부역자들 진짜 피흘리는 꼴 봐야할때가 온다면 어디에 숨는지 지켜보겠다. 벌레 같은 것들이 폭동을 광장에서 지맘대로 지껄여도 안잡혀가니까 정신을 못차리는구만?,True,1,2025-03-05T19:31:52+0900,853072753014604050,0,0,0
pud_****,5uojA,주범이세요?ㅎ,True,1,2025-03-05T19:31:33+0900,853072732647063745,0,0,0
trw0****,,,False,1,2025-03-05T19:31:23+0900,853072721926422643,0,0,0
howa****,91F7q,ㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:30:24+0900,853072657820680313,0,0,0
