user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
swch****,1ONbT,을사역적에 이미 당당하게 한 축을 담당해서 참 좋겠네. 역사를 가르친다는 사람이 그정도 사리분별도 못해서 어떡하냐. 어디가서 역사를 배웠다는 얘기를 하면 안될 수준,True,1,2025-02-08T22:40:56+0900,850765651504005375,0,0,0
nbj3****,5vaqh,전한길선생님  응원합니다~~~~!!!!!!!!!!!,True,1,2025-02-08T22:40:56+0900,850765651319455996,0,0,0
pota****,1IYjr,비유를 해도 으이그 웃기고 있네요,True,1,2025-02-08T22:40:16+0900,850765608319451201,0,0,0
123w****,2EH0o,참 가지가지하는 떨아이들 집합체...국짐,True,1,2025-02-08T22:40:15+0900,850765607430258762,0,0,0
haw3****,5kBhf,"젊은 청년들 선동하지 마라
정신좀 차려라 제발",True,1,2025-02-08T22:40:05+0900,850765596239855642,0,0,0
depo****,2PzXZ,쯧쯧쯧 참 답답하다,True,1,2025-02-08T22:40:02+0900,850765592599199757,0,0,0
succ****,6ceqN,"윤석렬이 한건 역적!
오키?ㅋ",True,1,2025-02-08T22:39:52+0900,850765582549647577,0,0,0
pks9****,OXvb,저런 정신질환이 전쟁나면 제일먼저 도망갈 극우주의인간이야,True,1,2025-02-08T22:39:34+0900,850765562752532648,0,0,0
phc0****,8wO9i,아떤죄를 물어야하냐 죄지은이가 오히려 큰소리치는 이상한나라 그런 논리라면 이젠그누구한테도 죄를 묻지도못하겠다 재명이 한테도 그러면안되는데,True,1,2025-02-08T22:39:26+0900,850765554061934703,0,0,0
roma****,2OiqL,"을사오적~~~~ 문형배등등~~~~ 
두고보쟈  국민들잠못잔다  피눈물나서 ㅜㅠ",True,1,2025-02-08T22:39:22+0900,850765549917962323,0,0,0
sj08****,,,False,1,2025-02-08T22:39:17+0900,850765544347926602,0,0,0
kime****,23SzL,뭐래~,True,1,2025-02-08T22:39:17+0900,850765544213708876,0,0,0
upt2****,21FKs,거봐이것들빨갱이맞디니까 윤석렬수령만들려고한거야 민주주의에서 죄지은대통령 뭐라했다고 OOO ?? 이런뺄갱이들 아열빋네,True,1,2025-02-08T22:39:07+0900,850765534164156461,0,0,0
ynsh****,5ulJT,우리나라 대통령은 아무때나  계엄해도 되는거네요??,True,1,2025-02-08T22:39:04+0900,850765530859044881,0,0,0
youn****,8tRu2,내란수괴 윤석열이를 결사 옹위하는 전한길이는 이미 을사오적이다.,True,1,2025-02-08T22:38:53+0900,850765519064662250,0,0,0
mica****,1ROHX,바본가 역사가 저런짓을 한 윤석열을 정치인도 아닌 사이비교주가 국가를 결국 팔아먹고 위기에 빠뜨리고도 계속 질질 끌고 있는게 매국노 을사오적이나 할짓이란거지?,True,1,2025-02-08T22:38:51+0900,850765516799738063,0,0,0
kky8****,4gqps,"이 분은 감옥에 가야 합니다. 본인 생각은 자유지만 이 시국에 스타강사라고 유투버라고 혼란한 정국을 틈타 혼란을 가중시키는 의도가 뭔가요? 부정선거? 본인이 직접 투표용지 
 확인했나요? 윤도 부정선거로 당선된 대통령이니 내려와야지... 그때는 옳고 지금은 부정선거다?",True,1,2025-02-08T22:38:49+0900,850765514316710108,0,0,0
pkmf****,3wGf1,역사강사맞나.무식해서야,True,1,2025-02-08T22:38:42+0900,850765506867626161,0,0,0
tigh****,1W19X,"맞아 . 민주당은 똘똘뭉쳐,,, 나쁜짓대놓고한다
  원래 마귀는 단합을빨리잘한다 귀신이원래그렇다,흑암세력이자마귀. 마귀가끌고가는인간들따라가면 다죽인다가 성경결말 하나님뜻..”
 그래서 하나님뜻으로가는 멸공을 따라가라고”그토록외치잖아” 좀알아듣길”””” 전한길은나라를구하려고하는사람애국자”",True,1,2025-02-08T22:38:30+0900,850765494167273626,0,0,0
geun****,LHLy,안타깝운 10 새네,True,1,2025-02-08T22:38:14+0900,850765476903518271,0,0,0
cham****,1OAY5,"진짜 미친놈이네...국민 대다수가 탄핵찬성하는데
 헌법재판관이 을사오적? 
전한길 씨 정치하고 싶으면 제대로 하시지",True,1,2025-02-08T22:37:51+0900,850765452006129882,0,0,0
pbse****,6gtx6,아무리 봐도 성조기는 왜 들고있는 건지 이해가 안가네. 여전히 트럼프가 군대 끌고 와줄 거라 망상하나,True,1,2025-02-08T22:37:36+0900,850765436738863249,0,0,0
1004****,dTUYV,2찍 전한길 체포해라 전한길  일본한데 나라 팔아 먹었다고 한다  2찍전한길 깜빵에 처 집어. 넣어라 전한길이 집화하는것 불법집회다. 불법집회는 허용 시키지 마라. 2찍 내란 폭력 불법집회 주동자 전항길 체포해서   빵에 넣자 역사 한국사 박탈시켜라 학생들한데 2찍 선동한다.,True,1,2025-02-08T22:37:22+0900,850765421689700450,0,0,0
ddmo****,,,False,1,2025-02-08T22:37:18+0900,850765416622981193,0,0,0
10so****,HAn6,정치 하려구 빌드업 쩌네요,True,1,2025-02-08T22:36:37+0900,850765373287432349,0,0,0
kbch****,,,False,1,2025-02-08T22:36:21+0900,850765356141117531,0,0,0
sonf****,1XS7S,이냥반 정치하려고 애쓴다,True,1,2025-02-08T22:35:42+0900,850765314298740908,0,0,0
whok****,frph,큰일이다 진짜 저런 놈이ㅜ판치는데 어찌할수가 없구나,True,1,2025-02-08T22:35:36+0900,850765307503968422,0,0,0
jkjh****,8y6aC,이것도 곧 구속 되겠네,True,1,2025-02-08T22:35:26+0900,850765296263233655,0,0,0
lewo****,7RTIg,마누라 한테 혼나,True,1,2025-02-08T22:35:22+0900,850765291985043546,0,0,0
clea****,F5e9,선이 있다,True,1,2025-02-08T22:34:46+0900,850765254253084862,0,0,0
kang****,130m1,허허..이놈아 미쳐도 곱게 살자..머슨 생각으로 사노,True,1,2025-02-08T22:34:08+0900,850765213283123243,0,0,0
wild****,vqOm,니도 모지리네~ 법치라는 것을 무시하는 떠라이,True,1,2025-02-08T22:34:07+0900,850765212259713062,0,0,0
jet_****,1HEd3,"강사의 역사 수준이 저렇게 참담한데, 아이들을 가르치고 있다니 한심하고 우려스러운 상황. 아이들을 오염시키고 있는 정신병자인듯.",True,1,2025-02-08T22:34:01+0900,850765205347500040,0,0,0
jwki****,4amBk,전씨 진짜 뚫린 잎이라고 진짜 나라 팔아먹을려고 한개 누군데...,True,1,2025-02-08T22:34:00+0900,850765203971768325,0,0,0
sowj****,4O16q,"아내가 밥두안준다믄서
주지마라~~",True,1,2025-02-08T22:33:41+0900,850765183553896640,0,0,0
kbch****,,,False,1,2025-02-08T22:33:34+0900,850765176390025373,0,0,0
qwer****,2TfBi,뇌가 없는 사람이 어떻게 지금까지 먹고 살았냐,True,1,2025-02-08T22:33:24+0900,850765165333839970,0,0,0
cole****,U7It,돌았네,True,1,2025-02-08T22:33:23+0900,850765164310429790,0,0,0
alwa****,Oh7U,대구에 모지리들 다 모였구나! 그래도 탄핵은 된다 ㅋ,True,1,2025-02-08T22:33:21+0900,850765162766925924,0,0,0
alst****,30fF0,정작 일본에 다 퍼주는 친일 윤거니와 국짐에게는 한없이 관대하네ㅋ 탄핵반대 을사105적이 있잖아,True,1,2025-02-08T22:33:10+0900,850765151140315176,0,0,0
g9su****,,,False,1,2025-02-08T22:33:08+0900,850765148137193522,0,0,0
whas****,,,False,1,2025-02-08T22:33:07+0900,850765147952644111,0,0,0
namj****,hmMw,중공 좌표찍고 발악하는데도 좋아요 밀리네.. 이게민심이다,True,1,2025-02-08T22:33:02+0900,850765141728296974,0,0,0
rabo****,2YxSt,왜이러지 ㅋㅋㅋㅋ,True,1,2025-02-08T22:31:43+0900,850765056902693049,0,0,0
jjja****,1qWMh,이 나라 기독교는  썩었다.,True,1,2025-02-08T22:31:27+0900,850765040041590904,0,0,0
stee****,5UJ7Y,째진 입이라고 함부로 놀리면 주둥이가 된다.,True,1,2025-02-08T22:31:24+0900,850765036702924903,0,0,0
keyn****,1dZId,확실히 2찍들은 멍청하긴하네ㅋㅋ,True,1,2025-02-08T22:30:57+0900,850765008349430016,0,0,0
sisu****,dlybS,ㅉㅉ 에휴,True,1,2025-02-08T22:30:53+0900,850765003534368994,0,0,0
pjw0****,5yIIN,OOO중 상OOO같음.ㅋ,True,1,2025-02-08T22:30:42+0900,850764991874203827,0,0,0
sooa****,8dwQY,미친 인간들 많네,True,1,2025-02-08T22:30:19+0900,850764966792265808,0,0,0
praj****,,,False,1,2025-02-08T22:30:09+0900,850764956239396907,0,0,0
cky8****,1gIYQ,ㅋㅋㅋㅋㅋㅋㅋㅋ제발 살자 응?,True,1,2025-02-08T22:30:08+0900,850764954830110752,0,0,0
squa****,2mmO2,이런 놈 관심가져주니 더 발광,True,1,2025-02-08T22:29:34+0900,850764919128195222,0,0,0
hjto****,1oova,안타깝다 안타까워,True,1,2025-02-08T22:28:46+0900,850764867102048460,0,0,0
mrwo****,3qvXU,제발 좀 죽어라 잡것아,True,1,2025-02-08T22:27:53+0900,850764810529276120,0,0,0
sakk****,1lFij,뭔 개소리고,True,1,2025-02-08T22:27:41+0900,850764797594042518,0,0,0
hote****,efRi7,별 미진넘을  다보겠네,True,1,2025-02-08T22:27:37+0900,850764793248743582,0,0,0
ccs6****,4O81T,ㅁ  ㅊ. ㅅ ㅋ. 돈 벌만큼. 버니 심심하냐,True,1,2025-02-08T22:27:32+0900,850764788014252156,0,0,0
rlaw****,2cmvkb,똘씨 하나 추가요,True,1,2025-02-08T22:27:31+0900,850764786823069838,0,0,0
ah43****,BdhU,야 웃끼다 너,True,1,2025-02-08T22:26:59+0900,850764752748544308,0,0,0
joon****,3RzYg,"여기서 전한길 욕하는 댓글 잘봐봐 !! 우리나라 한글 잘 모르는것들 보임 !! 너무 너무 화난다 왜 중국것들이 우리나라 댓글까지 와서 난리냐?? 이재명이 ""쎄쎄""  문재인이 ""중국몽"" 민주당 니들이 싸놓은 똥 니들이 치워라! 중국 극혐이다",True,1,2025-02-08T22:26:45+0900,850764737632272570,0,0,0
5poo****,21DCP,"텔레비젼에서
12월3일에
너네들이
본것이 무엇인지부터
말해보지~
ㅁㅊ것들",True,1,2025-02-08T22:26:06+0900,850764695857004569,0,0,0
wjdw****,4rUFf,그냥 여당야당 합의해서. 투표에대해특검해서 확실히 하고. 맞으면 국회의원 반납하고 대통렁도 반납하고  부정선거가. 아닐시. 부정선거라고. 한마디라도. 한사람은 전부사형 어때. 보수들 어떠냐고진보도. 다합의해서. 아닐시. 사형 어떠냐고,True,1,2025-02-08T22:25:38+0900,850764665439912119,0,0,0
miny****,IUXw,참 어이가 읍따.,True,1,2025-02-08T22:25:22+0900,850764648008384623,0,0,0
jbjk****,,,False,1,2025-02-08T22:25:18+0900,850764644250288223,0,0,0
gils****,6szb,"지가 무슨 망언을 하고있는지도 모르는..역사의식은 ㅈ 도 없는 인간이 .
저런인간들이 간첩이지.",True,1,2025-02-08T22:25:12+0900,850764637824614469,0,0,0
tmmm****,,,False,1,2025-02-08T22:25:07+0900,850764631717707813,0,0,0
sunm****,bZ63C,"그래도 헌재의시간은 흐르고있다
얼마 안남았다",True,1,2025-02-08T22:25:01+0900,850764625392697350,0,0,0
phs0****,,,False,1,2025-02-08T22:24:52+0900,850764616400109811,0,0,0
it07****,1atnC,원래 저런 인간이었던가... 관심에 취한건가..,True,1,2025-02-08T22:24:50+0900,850764613615091964,0,0,0
ikdo****,3w3tT,아 대구,True,1,2025-02-08T22:24:39+0900,850764601535496384,0,0,0
ttt3****,76ZM7,"들어가라. 네가 무슨 말 지껄이나  한 번  클릭 했다가  1분도 못 버티고  나와 버렸다. 너 목소리 듣는거 고문이더라.  지지자들 비위도 좋다.  썩열이도 그렇고, 지지자들 한결 같이 품격이 없냐? 으이구..ㅉㅉㅉ",True,1,2025-02-08T22:24:37+0900,850764599757111458,0,0,0
free****,XzzC,이 똘은 언론에서  관심을 안줘야되는데,True,1,2025-02-08T22:24:22+0900,850764583466434646,0,0,0
cnst****,4h6Q0,대구에서 들리는 민중의 함성이 자유대한민국을 들썩이고 거대야당  찢재명 처단을위해 광주로 모이자,True,1,2025-02-08T22:24:15+0900,850764575715360824,0,0,0
hsh2****,1ldjh,2찍들이 이완용 후손아님?,True,1,2025-02-08T22:24:11+0900,850764572192145457,0,0,0
cks1****,1qOcW,을사오적을 그렇게 비교한다는 것 자체가 역사인식이 전혀 없는 영혼 없는 역사강사.....큰일이다..이런 허깨비같은 기 돈만 보고 역사 강의를 하다니....,True,1,2025-02-08T22:24:00+0900,850764560347430916,0,0,0
khk9****,4ZHnA,"비상계엄으로 나라 초토화시켰는데 윤석열이 을사오적이지
역사로 밥 벌어드셨던 분이 역사에 부끄럽게 왜저라냐,ㅇ",True,1,2025-02-08T22:23:42+0900,850764540265103552,0,0,0
yjy3****,,,False,1,2025-02-08T22:23:38+0900,850764536876105903,0,0,0
joon****,3RzYg,거짓과 선동 !! 온국민 갈라치기!! 중국과 손잡은 부정선거!! 너무 지친다 민주당아! 그리고 그런 민주당에 기생하는 좌빨것들아! 좀 우리 정상적으로 서로 응원하면서 잘 살아보자!!,True,1,2025-02-08T22:23:28+0900,850764525987692665,0,0,0
asbh****,,,False,1,2025-02-08T22:23:11+0900,850764507314651196,0,0,0
dara****,,,False,1,2025-02-08T22:23:08+0900,850764503858544687,0,0,0
89_1****,swle,국회의원 나올라하나보네ㅉ,True,1,2025-02-08T22:22:55+0900,850764489799237887,0,0,0
g5ti****,,,False,1,2025-02-08T22:22:43+0900,850764477417652419,0,0,0
hepp****,USJb,속물..,True,1,2025-02-08T22:22:40+0900,850764473693110451,0,0,0
kore****,5FVu1,아진짜.민주당과 이재명이 싫은것과 대통령이 헌법 위반하거랑 뭔상관이야? 헌법위반 했음 탄핵 당하는게 당연하지.번대였다고 해봐.그래도 옹호 할거야? 진짜 미친인간들 이네.ㅋㅋ,True,1,2025-02-08T22:22:32+0900,850764465505829003,0,0,0
dean****,c45Xz,나는 공산당 좌빨이 싫다 좌빨들 비공르자,True,1,2025-02-08T22:22:04+0900,850764435961151511,0,0,0
dnal****,,,False,1,2025-02-08T22:22:02+0900,850764433343905802,0,0,0
hana****,1iBkF,"참 대단해
마리오네트가 참 좋은가봐",True,1,2025-02-08T22:21:57+0900,850764428193300751,0,0,0
sunm****,,,False,1,2025-02-08T22:21:37+0900,850764406433251506,0,0,0
myou****,22kp7,"미친 배운사람이 왜이러는지
윤통집권에 한 업적들을 보면 초딩도 이러지는 않을텐데 참",True,1,2025-02-08T22:21:31+0900,850764400494117000,0,0,0
imsi****,dy2Dz,"탄핵 안되서 윤석열이 다시 대통령하길 바라나?
탄해기 안될이유는 뭐지?",True,1,2025-02-08T22:20:24+0900,850764327630667887,0,0,0
holy****,5Tzv3,이새끼 빨리 감옥안가나,True,1,2025-02-08T22:19:56+0900,850764298320871659,0,0,0
lgte****,38KuP,아. 왜 이런기사가 매일 올라오는지. 쓰레기,True,1,2025-02-08T22:19:46+0900,850764287063359685,0,0,0
woon****,,,False,1,2025-02-08T22:19:40+0900,850764281006784663,0,0,0
craw****,1xiCz,면상부터 토나오네,True,1,2025-02-08T22:19:26+0900,850764265907290233,0,0,0
main****,,,False,1,2025-02-08T22:19:11+0900,850764249381732403,0,0,0
jack****,4W82,윤이 범죄자라고,True,1,2025-02-08T22:16:31+0900,850764078421901448,0,0,0
loco****,6nC6Q,신났네,True,1,2025-02-08T22:16:30+0900,850764076727402623,0,0,0
hong****,7xZLL,왜..왜..왜.?조용히 살자..,True,1,2025-02-08T22:14:31+0900,850763949421887618,0,0,0
777g****,uNOu,예산안건 ㅋ,True,1,2025-02-08T22:12:52+0900,850763842584576240,0,0,0
osun****,KQPO,도람프가 웃는다. 현금인출기인  한국이 개판이니 얼씨구나 한단다. 제대로 삥띁기겟네.,True,1,2025-02-08T22:12:32+0900,850763821327843482,0,0,0
jaeh****,dR8yF,OOO빨걍이들 정신즐을 못차리니,True,1,2025-02-08T22:10:49+0900,850763711101534441,0,0,0
park****,,,False,1,2025-02-08T22:09:11+0900,850763605069529141,0,0,0
stoh****,3Ojjl,전한길을 대선에 보내라.,True,1,2025-02-08T22:08:54+0900,850763587419898101,0,0,0
pshk****,27uCB,공감합니다 멋집니다,True,1,2025-02-08T22:07:38+0900,850763505211539666,0,0,0
oh******,,,False,1,2025-02-08T22:07:34+0900,850763501302448282,0,0,0
imss****,,,False,1,2025-02-08T22:07:22+0900,850763488719536236,0,0,0
jds4****,3rJek,"야당대표 검찰권 이용해서 사법 리스크 만드는 대통령이나 탄핵 남발해 국정 마비시킨 야당이나 다 똑같다.
이게 민주주의의 단점인 것 같다",True,1,2025-02-08T22:06:04+0900,850763405252886554,0,0,0
t2pr****,GeLo,ㅋㅋㅋㅋ…역사에서 뭘 보고 배웠길래 그런 결론이신지 궁금합니다. 당신을 보니 왜 그렇게 바보같은 역사가 되풀이되는지 알겠습니다.,True,1,2025-02-08T22:05:59+0900,850763399800291620,0,0,0
8cyc****,cqSEH,형이     최고야,True,1,2025-02-08T22:05:50+0900,850763389733961964,0,0,0
anyu****,1A7Ji,이세기 아주 신난네.,True,1,2025-02-08T22:04:42+0900,850763317071839421,0,0,0
kimt****,3x1r0,전한길은 지극히 상식이고 용기있는 애국심이다 응원합니다,True,1,2025-02-08T22:04:31+0900,850763304841248911,0,0,0
firs****,3Vctw,광주가서 그러면 대가리터진다 세상에 나원참..꼴뚜기가 고래처럼 날뛰네,True,1,2025-02-08T22:04:14+0900,850763286436642872,0,0,0
saka****,1H2Cp,뱀눈깔 찢죄명 한명 때문에 윤도리 인기가 이렇게 올라가는구나 에휴,True,1,2025-02-08T22:04:00+0900,850763271538475011,0,0,0
ejdr****,2cCsxU,"전한길이는. 악쓰고 빵에가서 영치금. 쓸려구. 
지랄 발광하는거지 어차피. 탄핵
국민의 짐 당 내란공동 정당으로 해산",True,1,2025-02-08T22:03:51+0900,850763261656695000,0,0,0
wody****,,,False,1,2025-02-08T22:03:24+0900,850763233202536550,0,0,0
lees****,75BHU,"탄핵하면, 전국에  민란날거다.
제2의  동학혁명이 날것이다.",True,1,2025-02-08T22:02:54+0900,850763200403079417,0,0,1
ejdr****,2cCsxU,21세기에. 게엄. 한나라가. 4곳. 지디피 1만불미만인. 미계의 나라다. 무식한.  쓰래기 인간들아. 정신차려라,True,1,2025-02-08T22:02:27+0900,850763172217356428,0,0,0
kkm4****,1n9Ku,그 을사오적 숭상하는게 극우보수 뉴라이트.. 전한길은 자가당착에 빠졌다,True,1,2025-02-08T22:02:25+0900,850763169482670187,0,0,0
ilhw****,24lc6,미친놈 아닌가? 지급 심의를 하고 있잖아. 잘 판단해서 결과가 나오겠지 뭘 결과를 예단해서 을사오적 운운.,True,1,2025-02-08T22:02:21+0900,850763165489692759,0,0,0
kimc****,1bj5a,예???,True,1,2025-02-08T22:01:18+0900,850763097156092004,0,0,0
ejdr****,2cCsxU,"한심한.  인간 쓰래기들이다
게엄. 내란 이먼지도. 모르는. 무식한. 쓰래기들. 
내란죄로 빵에가바야 알거다 무식한. 인간들아",True,1,2025-02-08T22:01:11+0900,850763089807671356,0,0,0
kkm4****,1n9Ku,모든말이 적반하장,True,1,2025-02-08T22:01:10+0900,850763088784261162,0,0,0
tjdn****,1G0By,정치인하려나,True,1,2025-02-08T22:00:39+0900,850763056270016678,0,0,0
13m3****,9244Q,빵먹으러 ~~~,True,1,2025-02-08T22:00:27+0900,850763042915352699,0,0,0
leeh****,5Rhzw,정형식 회피해야 함 혼자 매우 편파적임,True,1,2025-02-08T21:59:51+0900,850763004696854762,0,0,0
good****,,,False,1,2025-02-08T21:59:37+0900,850762989647691979,0,0,0
h380****,1DH23,네 또라이 꺼져주세요,True,1,2025-02-08T21:59:36+0900,850762987684757687,0,0,0
stpl****,,,False,1,2025-02-08T21:58:33+0900,850762920424898711,0,0,0
pred****,19ch2,이완용이 여깄네,True,1,2025-02-08T21:57:53+0900,850762877391339743,0,0,0
