user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cokc****,2yxcM,잘햇다 변론 안해도 돼니  당신이 대신들어가라,True,1,2025-01-20T00:23:22+0900,848916824044077154,0,0,0
naya****,,,False,1,2025-01-20T00:22:33+0900,848916771648831618,0,0,0
vict****,,,False,1,2025-01-20T00:22:13+0900,848916750291435568,0,0,0
cand****,1vIU6,"와!! 진짜 어떻게 저럴수가 있지?
창피함을 모르고 저런소리를 해대다니!!
도대체 뭐때문에 저런소리까지 하는걸까 ㅠㅠ 
진짜 대선 나가서 저 사람들 표 몇표 받으려고?

몰라서 설치는 어리석은 사람들보다 알면서 저렇게 조종하는 사람들이 더 무섭다!! 사람의 탈을쓴 악마!!",True,1,2025-01-20T00:22:06+0900,848916743261782056,0,0,0
sso6****,1g4Me,그래 변호해야지 너가 꼭해야 실형이 늘어난다 ㅋ,True,1,2025-01-20T00:21:46+0900,848916721468178638,0,0,0
sktp****,1SGnS,지랄하고 있네 니미 조옷이나 빠라라,True,1,2025-01-20T00:20:35+0900,848916644813078675,0,0,0
kild****,44jt7,고맙습니다,True,1,2025-01-20T00:19:26+0900,848916571211432028,0,0,0
khj1****,1Gt2U,니예니예~~ 알게쯥니다. 법원에 폭력난동부린 그야말로  내란동조세력을 자진해서 어떻게든 돕겠다니. 물론 어떤 범죄자든 변호인의 도움을 받을수 있지. 암 그렇고말고.,True,1,2025-01-20T00:17:20+0900,848916435500531793,0,0,0
yoon****,eJxi,20년 1월 6일 미국 꼴통들이 국회의사당 깨부수고 들어가다 총맞아 디진것처럼 저것들도 다시한번 또 법원이나 허재에서 깽판부리면 갈겨버려야 함,True,1,2025-01-20T00:16:49+0900,848916402835292361,0,0,0
zeal****,HQtR,ㅎㅎㅎㅎ 차라리 국선 쓰는게 나을걸… 변호인 이립시고 법정에 가서 부정선거 이야기할테니 도움은 제로라 생각함… 진심임. ㅎㅎㅎㅎ,True,1,2025-01-20T00:16:46+0900,848916399261745361,0,0,0
kyr5****,8T3B7,나 당시 영혼인 고구려 사람이다 고구려가 망한는짓 국빈당짓이였구만. 포로만 30만명인데 지금도 이짓히냐 이놈들아,True,1,2025-01-20T00:16:40+0900,848916393221947578,0,0,0
bssd****,1YOxy,부저엉~~~~~~~ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T00:15:47+0900,848916335340552408,0,0,0
eldg****,,,False,1,2025-01-20T00:13:33+0900,848916191996018834,0,0,0
lpia****,2C5BA,윤석렬 변호 하듯 하먼된다 X된다,True,1,2025-01-20T00:12:21+0900,848916115122815069,0,0,0
phj7****,6GeyA,역시 우리 민주주의 세력  .힘냅시다. 멸공,True,1,2025-01-20T00:12:08+0900,848916100761518120,0,0,0
xcjw****,,,False,1,2025-01-20T00:07:42+0900,848915815062307020,0,0,0
arte****,2pjCN,지..!랄 을 한다,True,1,2025-01-20T00:07:23+0900,848915794795429996,0,0,0
plan****,18XAP,대한민국 젊은이들을 저렇게 울분을 토하게 만든 기성세대들은 반성하라!!!!  대한민국 발전의 단 물을 다 빨아 놓고 그것도 모자라 나라의 체제까지 무너뜨리는 너희들은 저 젊은이들의 눈을 어찌 보려고 이러는가,True,1,2025-01-20T00:07:23+0900,848915794510217335,0,0,0
hoho****,1oAC3,너도 들어가자,True,1,2025-01-20T00:06:34+0900,848915741779427514,0,0,0
kira****,,,False,1,2025-01-20T00:06:25+0900,848915731914424445,0,0,0
byun****,mp06,저런게 총리였네? 폭력 난동을피운 그것도 법원에서.. 뭐라 변론할지 궁금하네,True,1,2025-01-20T00:06:20+0900,848915726914814029,0,0,0
k954****,,,False,1,2025-01-20T00:06:18+0900,848915724716998751,0,0,0
pure****,3w7O6,또 뭐가 주어먹을게 있는지 슬슬 나오고 있네 폭동 일으킨거 자세히 봐라 그게 정당한 행동인지 당신이 무료변호 하는건 당신 맘인데 감당 못할걸 너무 명백한 폭동이라서,True,1,2025-01-20T00:00:53+0900,848915375499247872,0,0,0
guga****,u9Sw,"또라이들이 왜 이리 많노?
대한민국 보수도 아닌것들이~
걔들은 알바생들이다.",True,1,2025-01-20T00:00:14+0900,848915334411845698,0,0,0
sek8****,5dlAA,이런것들이 저 미치광이들 선동하는 처사인거다. 야 사법시스템 붕괴야 지금 변론한다고 설치는게 말이 되니? 정신병자 따로 없다 진짜,True,1,2025-01-19T23:57:35+0900,848915162999029932,0,0,0
ktea****,,,False,1,2025-01-19T23:57:15+0900,848915141675188297,0,0,0
truc****,T1L2,범죄자가 범죄자를 변호한다??같이손잡고 깜빵갈준비나해라!!교활한넘!!,True,1,2025-01-19T23:56:27+0900,848915089732927601,0,0,0
njoy****,,,False,1,2025-01-19T23:55:06+0900,848915002894057501,0,0,0
zini****,PhDc,법조항이나 제대로 들이댈지 의문이다.,True,1,2025-01-19T23:55:02+0900,848914999454728207,0,0,0
bmej****,4FILk,"교할이돈벌이 시작했네 ㅎ

놀다가 돈버네",True,1,2025-01-19T23:54:31+0900,848914966219063439,0,0,0
ant8****,1ssG1,ㅋㅋ ㄱ 똘,True,1,2025-01-19T23:54:18+0900,848914951807434849,0,0,0
bing****,57GtU,ㅋㅋㅋㅈㄹ하고 자빠졌네,True,1,2025-01-19T23:53:17+0900,848914885923307597,0,0,0
jake****,,,False,1,2025-01-19T23:53:02+0900,848914869884289036,0,0,0
save****,9NaUV,교활것 내란에 동조한것들과  동조하고 있는 반국가세력들은 엄하게 처벌해야 다시는 대한민국에서 이런일들이 없도록해야한다,True,1,2025-01-19T23:50:47+0900,848914725633786058,0,0,0
ppor****,,,False,1,2025-01-19T23:46:08+0900,848914425237733422,0,0,0
jjon****,1IPyq,미친..ㅎㅎ안타깝대 ㅎㅎ,True,1,2025-01-19T23:39:02+0900,848913967957934094,0,0,0
keli****,,,False,1,2025-01-19T23:38:50+0900,848913955442131193,0,0,0
kyun****,usqA,아 이또라이 변호사엤지?,True,1,2025-01-19T23:29:10+0900,848913333040971837,0,0,0
psy3****,IunW,ㅋㅋㅋ코미디다. 그래 그나물에 그밥이지.,True,1,2025-01-19T23:28:22+0900,848913280830275699,0,0,0
iren****,2r6p2,미쳐돌아가는구나,True,1,2025-01-19T23:27:44+0900,848913239927423184,0,0,0
redk****,2DQB3,????? 뭐대단한일 했다고,True,1,2025-01-19T23:25:03+0900,848913067608637458,0,0,0
jasg****,,,False,1,2025-01-19T23:24:39+0900,848913041687838946,0,0,0
sky1****,2YcxY,정권한번 다시 잡아보겠다고 발악을 하는구만.,True,1,2025-01-19T23:24:02+0900,848913001422520333,0,0,0
ktio****,cMhK9,폭도들 보고 안타깝다 ㅇㅈㄹ하네 나이쳐먹고 노망났으면 집에나 짱박혀있어라 나대지말고 ㅉ,True,1,2025-01-19T23:23:28+0900,848912965854822539,0,0,0
gatt****,32il4,감사합니다,True,1,2025-01-19T23:22:17+0900,848912889031950434,0,0,0
tmda****,4SuH8,변론해줄테니 또폭동 해라,True,1,2025-01-19T23:20:03+0900,848912745553199124,0,0,0
jin9****,2jBEo,어떻해서든지   언론에 이름좀 내보겠다고  낄끼빠빠 좀 해라,True,1,2025-01-19T23:20:02+0900,848912744076804111,0,0,0
papa****,,,False,1,2025-01-19T23:16:00+0900,848912483929292804,0,0,0
load****,,,False,1,2025-01-19T23:15:10+0900,848912430141538360,0,0,0
gast****,4vZlM,윤돼지 이후로 정신나간 인간,True,1,2025-01-19T23:15:04+0900,848912423900413983,0,0,0
mimi****,DNLa,ㅁ ㅣㅊㅣㄴ ㄴㅗㅁ.  오지랍도 넓다,True,1,2025-01-19T23:14:58+0900,848912418078720327,0,0,0
sexy****,1UReV,86명 변론하려면 똥줄좀 타겠는데 본인이한말은 끝까지 책임지길 아 오늘 세명 더갔다!,True,1,2025-01-19T23:11:31+0900,848912194958524576,0,0,0
kmc7****,13TeG,참 같이구속시키자,True,1,2025-01-19T23:08:32+0900,848912003480158389,0,0,0
jjpp****,1d95t,멍청한새끼,True,1,2025-01-19T23:08:18+0900,848911987692798055,0,0,0
tksh****,,,False,1,2025-01-19T23:07:48+0900,848911956252295417,0,0,0
whie****,4Bhzp,OOO,True,1,2025-01-19T23:07:34+0900,848911940582375627,0,0,0
ploe****,21aEj,바퀴벌레들 기어나오네,True,1,2025-01-19T23:07:11+0900,848911916339298374,0,0,0
free****,,,False,1,2025-01-19T23:07:10+0900,848911915634655282,0,0,0
3651****,2jwPy,법정에 차타고 들어갈려고?,True,1,2025-01-19T23:02:46+0900,848911632015818994,0,0,0
gksw****,1SdGI,저런것들 가만둘수 밖에 없나요? 대한민국 법치를 유린한것들 옹호하고 변론을 해준다니,True,1,2025-01-19T23:02:31+0900,848911615305711803,0,0,0
dieh****,2g5yM,ㅋㅋㅋ 그래 무료 변론해라..수사기관 법원에서 니가 변호하는 순간 벌금 나올 거 전부 실형이다! 욕도 아까운 매국노들이다,True,1,2025-01-19T23:01:28+0900,848911548112961696,0,0,0
subi****,cvkq4,풉 ㅋㅋ,True,1,2025-01-19T23:00:03+0900,848911456207372315,0,0,0
sbal****,,,False,1,2025-01-19T22:58:26+0900,848911352775835772,0,0,0
hmjm****,2C214,OOO,True,1,2025-01-19T22:57:46+0900,848911310094598410,0,0,0
naya****,23v4V,어이구 진짜 가지가지 한다.,True,1,2025-01-19T22:57:32+0900,848911294592450714,0,0,0
cici****,2cRszm,온 나라 자유대한민국이 변호한다~~~!!!!,True,1,2025-01-19T22:57:23+0900,848911285247541388,0,0,0
hope****,28d9M,우리나라에 보수는 없다 극우꼴통들만 있을뿐...기가 찬다 얘도 내란동조범이다,True,1,2025-01-19T22:57:15+0900,848911276775047258,0,0,0
d199****,1yg9P,엄벌해야,True,1,2025-01-19T22:57:09+0900,848911269913165867,0,0,0
bbac****,3B9C0,"기회다 하고 기어나오는 인간들이 너무많네 ㅉㅏ증나게~~
얼굴 보기시르다 그닌깐 그만좀 나오너라 진짜",True,1,2025-01-19T22:55:58+0900,848911193694273828,0,0,0
ldyl****,auZjf,흙탕물이 흐르다보면 맑아지는 지점이 생기는데..가는 내내 휘젓고 다니니 흙탕물은 맑아질새도 잃고 급기야는 섞어서 구린내가 진동을 하는구나...구린내가 나니 자기에게 똥 묻은 줄도 모르고..,True,1,2025-01-19T22:55:48+0900,848911182805860589,0,0,0
flee****,1oZ6B,애국 보수 결집을 막기 위한 공산 매국 세력의 선동 개입도 조사해 봐야 한다.,True,1,2025-01-19T22:55:47+0900,848911182000554216,0,0,0
rna3****,,,False,1,2025-01-19T22:54:14+0900,848911082461331540,0,0,0
aqua****,4Di9Y,지 처신도 몬하는 몬난놈 주제에 무슨 ㅋㅋ,True,1,2025-01-19T22:53:01+0900,848911004044623882,0,0,0
lell****,23RKM,유튜댓글에 모금한다고 써있던게 무료 맞음??,True,1,2025-01-19T22:52:08+0900,848910946800762932,0,0,0
dudd****,SwG9,무료변론이라니 모금은 다해놓고 그리고 저아저씨 제대로 변호해본적은 있나,True,1,2025-01-19T22:52:05+0900,848910943529205791,0,0,0
lma0****,,,False,1,2025-01-19T22:51:14+0900,848910888298610758,0,0,0
cozy****,4cmzm,교활아 니가 변론하면 훈방될것도 바로 구속된다 넌 그냥 찌그러져 있는게 도와주는거야...,True,1,2025-01-19T22:50:43+0900,848910854995837147,0,0,0
rltj****,3e8Dt,너도 나경원이랑 1심재판 6년째 안받고 있지??,True,1,2025-01-19T22:50:16+0900,848910826290020420,0,0,0
eogk****,,,False,1,2025-01-19T22:49:57+0900,848910806392242481,0,0,0
kkan****,,,False,1,2025-01-19T22:49:54+0900,848910803271680260,0,0,0
syi2****,,,False,1,2025-01-19T22:49:44+0900,848910791762510056,0,0,0
kweo****,2co2Xo,86명 무료변론 ...코피 터지겠다.,True,1,2025-01-19T22:49:13+0900,848910758409404486,0,0,0
ypre****,1jpAp,저런게 한때 대통령후보 였다니....,True,1,2025-01-19T22:48:52+0900,848910736733241608,0,0,0
glor****,4bHBV,우매한 당신도 한패,True,1,2025-01-19T22:48:51+0900,848910735156183302,0,0,0
symj****,,,False,1,2025-01-19T22:48:41+0900,848910724133552354,0,0,0
mmy0****,,,False,1,2025-01-19T22:48:01+0900,848910681771081741,0,0,0
ivy6****,QuZZ,진짜 바닥으로 가시는군요...겨우 이정도였나요?,True,1,2025-01-19T22:47:13+0900,848910629661048896,0,0,0
ooti****,,,False,1,2025-01-19T22:46:57+0900,848910612867055907,0,0,0
memb****,4hkDE,또라인가 현행법들을 멀 변호한다고 참나,True,1,2025-01-19T22:46:19+0900,848910571880317023,0,0,0
vivi****,1KnBk,폭력배들을 변론하다니.,True,1,2025-01-19T22:45:44+0900,848910534383239377,0,0,0
zcom****,2DkKk,흐흐~ 너는 머리를 빡빡 밀어야 잘어울리더라.ㅋ참헐렁한넴.,True,1,2025-01-19T22:45:37+0900,848910527303254249,0,0,0
ende****,,,False,1,2025-01-19T22:45:29+0900,848910518730096805,0,0,0
5458****,IjX2,술주정뱅이 윤멧돼지는 3년 동안 똥오줌 못가리며 똥뽈만 차왔고~ 폭력 시위대 86명도 똥오줌 못가리고 똥뽈만 차고 있으니~ 잘들 논다~ 😂 😆,True,1,2025-01-19T22:44:20+0900,848910444591579248,0,0,0
re33****,,,False,1,2025-01-19T22:42:11+0900,848910305525235775,0,0,0
xodm****,el4ML,황교안 누구? 그저 루저중 한명으로 기억하고 있을뿐ㅎ,True,1,2025-01-19T22:41:36+0900,848910268414034125,0,0,0
boeu****,2HwV8,체포된 사람들 다 알바자나,True,1,2025-01-19T22:41:24+0900,848910255411691660,0,0,0
kjm0****,,,False,1,2025-01-19T22:40:29+0900,848910196003569824,0,0,0
empr****,1geKw,너 자신이나 제대로 챙겨라,True,1,2025-01-19T22:39:38+0900,848910141880271087,0,0,0
djk1****,7JN2A,미친 것들이 한 둘이 아니야!,True,1,2025-01-19T22:38:54+0900,848910094417527083,0,0,0
empr****,1geKw,잡혀갈 놈이 무슨 변호를?,True,1,2025-01-19T22:38:37+0900,848910075761262797,0,0,0
cho0****,3iTSp,"황교안 무능아 야 어떻게 너같은 애가 총리 까지 했냐
니 까짖게 뭔데 난동을 부른 애들을 무료변론을 하겠다고
완전히 정신병자 가 되었구만 황교안 이번에 니가 주동 을
했구만 황교안 저것도 나이만 처 먹었지 속창아리가 하나도
황교안 저것도 내란죄 공모자 선동 잡아서 구속 시키고
무기징역 을 내려야 해",True,1,2025-01-19T22:38:19+0900,848910056148697209,0,0,0
symj****,,,False,1,2025-01-19T22:37:42+0900,848910016772571331,0,0,1
soo2****,,,False,1,2025-01-19T22:37:07+0900,848909978721845284,0,0,0
zini****,PhDc,변호사활동이 가능이나 한건지요?,True,1,2025-01-19T22:35:45+0900,848909891060891928,0,0,0
happ****,,,False,1,2025-01-19T22:35:36+0900,848909881682428098,0,0,0
kaep****,35TIb,교활한놈  이것도 기회라고 재능기부하고 있네!!!! 얼간이 같은넘,True,1,2025-01-19T22:34:49+0900,848909831334003002,0,0,0
lji0****,4PIag,쓰레기통에  다쳐넣어라,True,1,2025-01-19T22:34:49+0900,848909830881018086,0,0,0
lini****,2UCCz,정신나간 ㄴ들 삼청교육대가서 교육 좀 받아야 정신차리지,True,1,2025-01-19T22:34:45+0900,848909827206807793,0,0,0
bett****,2oGm3,정신병자,True,1,2025-01-19T22:34:41+0900,848909822291083442,0,0,0
supe****,1541U,황교안도 주동자로 체포되길!,True,1,2025-01-19T22:34:10+0900,848909789609066560,0,0,0
sued****,2aqPb,아 정말 ㅁ ㅊ ㄴ 열받는다,True,1,2025-01-19T22:33:57+0900,848909775516205377,0,0,0
qkdd****,Ocb9,"황교안 저거  전에 
대통령대행 할때도 보니까  맹한게 
저놈도 사형시켜버리지..
멧돼지  꼬봉새끼",True,1,2025-01-19T22:32:50+0900,848909703525171480,0,0,0
lks1****,,,False,1,2025-01-19T22:32:44+0900,848909696931725543,0,0,0
dong****,1Fqqe,황씨 가문의 수치다 좀 조용히 계셔,True,1,2025-01-19T22:32:36+0900,848909688140464358,0,0,0
grac****,527qh,황교안 전 총리님 고맙습니다,True,1,2025-01-19T22:31:44+0900,848909632809205990,0,0,0
hwan****,3Uldh,그래 변호 하라. 니 실력좀  이기회에 검증 해보자.,True,1,2025-01-19T22:29:46+0900,848909505923121422,0,0,0
gohi****,hhfC,뭘 지키려다가야 사적보복 다때려부시려고 했더만,True,1,2025-01-19T22:29:37+0900,848909496527880412,0,0,0
leew****,,,False,1,2025-01-19T22:29:17+0900,848909474264514670,0,0,0
jws5****,3CGaM,"황세모...능력도 없는 주제에 대통령놀이 조금 하더니 자신을 과대평가 하는듯!!   
삭발 머너에 붉은 머리띠  두른것만 보면 경기를 일으켰던  공안검새 출신이 자신의 욕심이 보이자 대가리밀고 붉은머리띠 싸매고 천막농성 하던 모습이 어휴 저딴 조무래기가 총리를 했다니  나라망신이다!!",True,1,2025-01-19T22:28:26+0900,848909419973443756,0,0,0
duwn****,,,False,1,2025-01-19T22:27:30+0900,848909360179445937,0,0,0
alic****,,,False,1,2025-01-19T22:26:56+0900,848909322900472142,0,0,0
knu9****,1lU9q,지킬게 없어 그런 걸 지키냐?,True,1,2025-01-19T22:26:47+0900,848909313857552638,0,0,0
mych****,4M4eQ,껴져. 듣보잡. 황씨,True,1,2025-01-19T22:26:00+0900,848909263408463874,0,0,0
kkd1****,116Zx,존경은 아니더라도 욕듣는 짓은 하지 마시길~~,True,1,2025-01-19T22:25:16+0900,848909215727616100,0,0,0
tauc****,1iDin,국힘 계열이 정권을 잡을 때마다 나라 경제가 파탄나고 주식이 떨어지는 이유를 이제야 알겠네   저런자가 총리였다니,True,1,2025-01-19T22:25:11+0900,848909210157580359,0,0,0
kidj****,,,False,1,2025-01-19T22:24:11+0900,848909145582075962,0,0,0
stzp****,27v6a,이자도 정신 못차리는구나. 쓰레기,True,1,2025-01-19T22:23:32+0900,848909104427565212,0,0,0
ehdd****,7O0zY,이러니 개콘이 망했지  코미디하고 있어 졸라 재밌네,True,1,2025-01-19T22:23:27+0900,848909098672980117,0,0,0
lell****,23RKM,ㅋㅋㅋㅋ 해줘 누가말려 판사 열받아서 종신형 나올듯,True,1,2025-01-19T22:23:04+0900,848909074597675026,0,0,0
kkli****,3xau9,헐 뭘 변론을해?????,True,1,2025-01-19T22:22:44+0900,848909052854403330,0,0,0
nsta****,Pkvj,하하하하하하하,True,1,2025-01-19T22:22:34+0900,848909041496228049,0,0,0
hwa0****,,,False,1,2025-01-19T22:22:11+0900,848909017437700157,0,0,0
zxcv****,2sHtN,뉴스에 나온영상들 못봣어요?법조인이 법원을 테러한걸 옹호하는 정신나간 인간..,True,1,2025-01-19T22:21:23+0900,848908966082642063,0,0,0
k978****,1jXjF,"간댕이가 부어서 법원을 공격하고 판사를 찾아?
뇌가 있는 인간들인가? 정신나간 윤석열이랑 똑같은 정인나간 짓을 하고 있네..그 넘에 그지지자들이다",True,1,2025-01-19T22:20:47+0900,848908926689739018,0,0,0
kilj****,1g2zW,ㅋㅋㅋㅋㅋ,True,1,2025-01-19T22:19:53+0900,848908868959338798,0,0,0
pdhl****,,,False,1,2025-01-19T22:19:50+0900,848908865587118393,0,0,0
hsdd****,1uehx,어지저리 교활할까,True,1,2025-01-19T22:19:34+0900,848908848256254141,0,0,0
dakh****,,,False,1,2025-01-19T22:19:20+0900,848908833139982462,0,0,0
pwso****,1FTtH,"건국초기 친일파척결에 소홀했던 이승만정부의 탓이지
그 잔재들이 뿌리내려 기득권을 차지하고 있으니 그들의 생존본능의 발현이랄까? 비상식적인 사람들이 그에 걸맞는 행보를 보이는거 아닐까?
차기 정부에선 역사 바로 세우기부터 해야할듯.....",True,1,2025-01-19T22:19:09+0900,848908822016688187,0,0,0
hun0****,45U3a,"황교안이 변호잘했으면 대형 로펌에 있었을것....정치에 와서도 별 영향력이 없음. 즉, 실력 부재.",True,1,2025-01-19T22:19:03+0900,848908815641346068,0,0,0
