user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yeob****,2Zh49,강릉 동해는 친일파 계엄파 성지다 계엄군이 총칼로 국민 학살보다 전차 자주포로 학살하면 잔치하는 동네다 제정신이 아니어서 친일파 계엄으로 국민 학살 권선동이 아버지 어머니이다,True,1,2025-04-11T13:34:19+0900,856482255307014266,0,0,0
hoho****,4NzkK,너나 처벌받으세요..  공무원은 권선동씨,True,1,2025-04-11T13:33:54+0900,856482229151334737,0,0,0
wooj****,4D8MX,"이재명은 선택받고, 국짐은 심판받고",True,1,2025-04-11T13:33:41+0900,856482214907478274,0,0,0
hooh****,23dMP,내란동조한 당이 개소리 시전 끝내주네.,True,1,2025-04-11T13:33:40+0900,856482213649187078,0,0,0
miko****,2dMyg,너부터 내란동조 혐의 처단받자.,True,1,2025-04-11T13:33:28+0900,856482201217269936,0,0,0
hasa****,2jmAX,내란 동조 정당은 언제 심판 받나요?,True,1,2025-04-11T13:33:23+0900,856482195580125327,0,0,0
kash****,88a67,진짜 꼴보기 싫가,True,1,2025-04-11T13:32:57+0900,856482167226630500,0,0,0
seyo****,1Fysb,진짜 이사람은 땡전뉴스랑 똑같이 땡명뉴스네. 입만 열면 이재명은~~,True,1,2025-04-11T13:32:18+0900,856482125703020627,0,0,0
taks****,2K1hh,얘들은 정신이 이상해~,True,1,2025-04-11T13:31:18+0900,856482060842303612,0,0,0
zart****,,,False,1,2025-04-11T13:31:10+0900,856482052671799379,0,0,0
esca****,2H0j9,이재명만보고 정치하냐?,True,1,2025-04-11T13:31:03+0900,856482045222715416,0,0,0
caes****,,,False,1,2025-04-11T13:30:37+0900,856482017070547191,0,0,0
jin0****,1scVj,그 법의 심판 안받고 무시하려 했던것들이 할말인가.....,True,1,2025-04-11T13:30:36+0900,856482015980028114,0,0,0
jaya****,tfoN,개 돼지를  조종해서.....,True,1,2025-04-11T13:30:27+0900,856482006903554210,0,0,0
jjw7****,viJk,어이상실,True,1,2025-04-11T13:30:21+0900,856482000259776638,0,0,0
wwws****,,,False,1,2025-04-11T13:29:38+0900,856481953786888455,0,0,0
star****,3lfZA,그럼 넌?,True,1,2025-04-11T13:29:01+0900,856481914226212870,0,0,0
teak****,,,False,1,2025-04-11T13:28:58+0900,856481911239868812,0,0,0
wils****,1CL47,니는,True,1,2025-04-11T13:28:37+0900,856481888573849852,0,0,0
pws9****,XXbV,이재명 바라기,True,1,2025-04-11T13:28:35+0900,856481886795464925,0,0,0
lm28****,2AzA4,내란당 개소리는 개무시가 정답이다,True,1,2025-04-11T13:28:32+0900,856481883020591315,0,0,0
avan****,1KZ44,형사재판 시작도 안했다!  내란성동,True,1,2025-04-11T13:28:29+0900,856481879497375955,0,0,0
bcs4****,3RwwV,국민심판은 비상계엄 내란 동조당을 심판할 것이다.,True,1,2025-04-11T13:28:25+0900,856481875185631392,0,0,0
jdym****,,,False,1,2025-04-11T13:28:10+0900,856481859566043222,0,0,0
ecli****,4vHrk,내란동조 국힘당  정당해산하자,True,1,2025-04-11T13:27:41+0900,856481828863738113,0,0,0
hhl7****,1VSVm,윤석열이 파면으로 심판 받았으면  그럼 윤석열을 옹호하고 탄핵을 반대한 사람은  대선에 나오지 않아야한다  이재명  심판론  하나  만으로는   이제는  이길수 없다  경제 전문가 대 비전문가  중도층  확장성  있는 사람  박수영의원이 찾던 사람   유 승 민 !!! 한덕수 보다 젊고 정치 경험도 많다  계엄과도 무관하다  2차도 민심70%가자,True,1,2025-04-11T13:27:41+0900,856481828008100116,0,0,0
i_of****,1wFAW,네네 오늘자 갤럽여론조사 이재명 국짐당 후보군들 양장대결 모두 압도적우위 성동아 2007년에 민주당에서 선거전에 매일같이 한얘기가 있다 이명박은 국민의 심판을 받아아한다구 그거만 외치다 정동영이 아주 짓밟혔지 인제 돌려줄게 계속외쳐라,True,1,2025-04-11T13:26:56+0900,856481780293697885,0,0,0
sora****,,,False,1,2025-04-11T13:26:25+0900,856481746756042869,0,0,0
reir****,3hu61,전관예우를 없애면 법앞의 평등이 실현됩니다. 사법의 결정권을 인공지능 시스템으로 바꾸면 전관예우는 사라집니다. 기만술법을 입법하여 거짓말하는 공직자를 중형으로 다스려 권모술수의 싹을 잘라내야합니다요,True,1,2025-04-11T13:26:07+0900,856481726992482351,0,0,0
kira****,,,False,1,2025-04-11T13:26:06+0900,856481726052958246,0,0,0
jys4****,90w68,웃기고있네ㅋ,True,1,2025-04-11T13:25:56+0900,856481716020183382,0,0,0
part****,1s3RB,판 뒤집어졌다   정신 못차리네,True,1,2025-04-11T13:25:39+0900,856481697179369737,0,0,0
ohoh****,24SyB,윤석열 아직 심판 안끝났는데요. 무기징역과 사형만 있다는 내란죄 심판도 남아있거든요. 국힘은 이재명 없었으면 남탓할곳 없어서 어쩔뻔했나요,True,1,2025-04-11T13:25:33+0900,856481691206680787,0,0,0
ydog****,,,False,1,2025-04-11T13:25:14+0900,856481670100942941,0,0,0
euis****,1MB8K,"지겹다
징징거리는 네놈들
정권 바뀌고나서

국힘 네놈들 내란동조로 줄줄이 감옥가자",True,1,2025-04-11T13:24:18+0900,856481610827038849,0,0,0
minb****,qOz2,성동아 니네당은 이미 죽은 좀비야. 대선에서 국민들이 이재명 판단할거고 그다음은 내란정당 해산시킬거야. 딱 기둘려.,True,1,2025-04-11T13:23:49+0900,856481578832888107,0,0,0
top3****,1hOD3,강원랜드 관련 조사하고 심판받아보자,True,1,2025-04-11T13:23:40+0900,856481570041626852,0,0,0
ojm6****,,,False,1,2025-04-11T13:23:34+0900,856481563431403710,0,0,0
saja****,1IzId,탄핵으로 심판받다니 뭐 꿈꾸니? 재판 이제시작인데 일주일에 5번은 법원 갈생각해라 집근처니 가깝고좋겠네  건희랑 손잡고 나들이겸 가따오소,True,1,2025-04-11T13:23:24+0900,856481552710762624,0,0,0
ches****,1CdaD,"법사위원장일때  박근혜대통령탄핵소추해서 파면시키고  윤대통령측근으로  꿀빨아쳐먹고 당원내대표하면서  파면시키고  이런게 보수를 다 말아 쳐먹고있는거지
자유대한민국에  법이정치에휘둘려서  일잘하는대통령을 파면시켰다면  윤통을  다시 재신임할수밖에없는거지
윤통이  대선에 출마를하셔야된다고 봅니다
Yoon   again",True,1,2025-04-11T13:23:23+0900,856481551184035980,0,0,1
cjsg****,3Jl2r,아는 단어가 이재명 밖에 없는 무뇌 성동,True,1,2025-04-11T13:23:20+0900,856481547644043362,0,0,0
tbhg****,basz,재명이보다 너거당이 먼저 심판받아야지 우매한 지지자들 선동해서  나라 두쪽 내놓고 뻔뻔하기는,True,1,2025-04-11T13:22:59+0900,856481525028356397,0,0,0
suny****,,,False,1,2025-04-11T13:22:49+0900,856481514492264745,0,0,0
hsjo****,cWpbU,그럼 너는? 대한민국  국민의 적,True,1,2025-04-11T13:22:45+0900,856481510130188512,0,0,0
eune****,1fmza,하.. 내각제가 목적이지???? 반국세력 탈당해라!!!!!,True,1,2025-04-11T13:22:14+0900,856481476810637402,0,0,0
plj1****,7tlxw,당장 대선이다 언제까지 이재명이야  이재명이 죽으면 니들도 다 같이 국회배찌 뗄 자신 있긴 하냐?선동아ㅉㅉ,True,1,2025-04-11T13:21:55+0900,856481457332289853,0,0,0
cjsg****,3Jl2r,다음은 네놈이다 비리덩어리,True,1,2025-04-11T13:21:19+0900,856481417704505452,0,0,0
ktes****,TBwB,논리수준하고는,True,1,2025-04-11T13:20:53+0900,856481390626079040,0,0,0
enni****,29l9W,"이 자식들 봐라? 단체 회식하고 이제 1인분 계산했는데, 계산 끝났다고 얘기하네? ㅋㅋㅋ 계산 아직 안끝났어 성동아~",True,1,2025-04-11T13:20:52+0900,856481389166461237,0,0,0
fork****,dYnM,"니는 얼굴도 보기 싫다
어찌 국짐은 ㅉㅉ
없어져야할 국찜.",True,1,2025-04-11T13:19:52+0900,856481324272189783,0,0,0
pcol****,UoRV,해체할당,True,1,2025-04-11T13:19:47+0900,856481319020921110,0,0,0
tnsx****,cSJCb,너는 언제 심판 받니?,True,1,2025-04-11T13:19:39+0900,856481310850416890,0,0,0
jhjh****,3urlC,지겹다 그만 좀 해라,True,1,2025-04-11T13:19:18+0900,856481288100511886,0,0,0
seun****,1Tncj,윤석열이 관저 정치 하고 있고 너희들은 사죄도 없이 대선 후보나 얘기하는데 이게 비정상이지. 범죄자들이 부끄러운 줄 모르고 나대는데,True,1,2025-04-11T13:19:13+0900,856481282698248288,0,0,0
saka****,1Pnga,난동이 개소리 잣까라,True,1,2025-04-11T13:19:04+0900,856481273051349016,0,0,0
shal****,2YqeQ,그럼 닌?,True,1,2025-04-11T13:18:52+0900,856481260015452471,0,0,0
qwbn****,2bJutz,계엄옹호당이잖아 너네는 ㅠ 😢,True,1,2025-04-11T13:18:13+0900,856481218240184412,0,0,0
rich****,3Ahd9,? 그 다음은 위헌정당해산심판 순서지,True,1,2025-04-11T13:17:59+0900,856481203006472534,0,0,0
jaan****,3HOlE,이  정신없는 양반아   국민이  원하시는분을    어따 같다 붙이냐  제발  그 입좀다물지,True,1,2025-04-11T13:17:48+0900,856481191228866853,0,0,0
this****,1Ts4I,"니네들이나 심판받아라!!!
ㅁㅊ 뭔소리!!!!",True,1,2025-04-11T13:17:37+0900,856481179870691543,0,0,0
hyer****,YjtP,"뭐라하노?아직 심판 받지도 않았는데,,,형을살아야 심판받는거지,,,니도 각오해라 어디 피해갈려고,,,국짐은 정신상태가 틀렸다",True,1,2025-04-11T13:17:20+0900,856481161885515893,0,0,0
krab****,1VNT,강원랜드 취업비리 너나 심판받아라. 민주당이 반역했냐. 정신나간 ㄴ,True,1,2025-04-11T13:16:27+0900,856481104759095442,0,0,0
2002****,VdHg,심판받았으면 자중해 시끄러우니,True,1,2025-04-11T13:16:24+0900,856481101286211698,0,0,0
ppzz****,2FIpH,권선동 비밀리에 이재명 밀고 있음. 중앙대 선후배고 절친임. 국힘 지지자들은 조심하길.,True,1,2025-04-11T13:16:03+0900,856481078704078876,0,0,1
wsch****,KZFD,내란기당 검새출신놈이 바보도 아니고.,True,1,2025-04-11T13:15:25+0900,856481037549568137,0,0,0
nkc6****,cytRV,"성동아  국민이 알아서 한다.
넌 빠져라!",True,1,2025-04-11T13:13:49+0900,856480935342768436,0,0,0
hmps****,Cq9a,너나 심판받아라..지가 뭐라고.. 암덩어리,True,1,2025-04-11T13:13:45+0900,856480931165241597,0,0,0
kils****,1a9Hb,야 어디다 국민을 붙이고 지률발광이야,True,1,2025-04-11T13:13:19+0900,856480902912409726,0,0,0
369j****,1Y0T5,이재명이 국민들께 몰 잘못했는데?,True,1,2025-04-11T13:11:13+0900,856480767771934798,0,0,0
minj****,NFm8,정신 나간 쓰레기..니들 이재명이 많이 무섭지?,True,1,2025-04-11T13:10:58+0900,856480751900688708,0,0,0
whoh****,3QLss,이재명이 계엄했냐? 너네가 심판받을 차례야 내란정당아,True,1,2025-04-11T13:09:02+0900,856480626675548178,0,0,0
osca****,UbJE,"국힘당은 투표로 심판한다 ㆍ국민들의 저주를 받게된다ㆍ
총선폭망 처럼 ᆢᆢ보수로 태어나지 못하면 극우로. 자리잡고 게속 선거는 다 폭망한다 ㆍ경상도 자민련된다ㆍ",True,1,2025-04-11T13:08:55+0900,856480619645894952,0,0,0
bori****,,,False,1,2025-04-11T13:08:53+0900,856480616743436618,0,0,0
rudr****,5Fi9W,싫다 싫어 왜 저러냐 ㅋ,True,1,2025-04-11T13:08:17+0900,856480579045032047,0,0,0
smil****,5b8rl,강원랜드 꽂아꽂아  국짐삽입당  좋나좋아,True,1,2025-04-11T13:08:12+0900,856480573122674761,0,0,0
myun****,,,False,1,2025-04-11T13:08:04+0900,856480564868284443,0,0,0
smil****,5b8rl,터진입이라고 함부로 지껄이지 마라,True,1,2025-04-11T13:07:11+0900,856480508094185530,0,0,0
witc****,,,False,1,2025-04-11T13:06:57+0900,856480492575261064,0,0,0
bbld****,,,False,1,2025-04-11T13:06:50+0900,856480485478498630,0,0,0
bria****,1o48U,넌? 넌 깨끗하고 당당한가봐? ㅎ,True,1,2025-04-11T13:06:33+0900,856480466469912778,0,0,0
soo0****,1r7X0,입만 열면 이재명~ 이재명~ 누가 보면 사귀는 줄 알것어,True,1,2025-04-11T13:06:25+0900,856480457997418661,0,0,0
1004****,2hrw0,강원랜드,True,1,2025-04-11T13:06:18+0900,856480450296676453,0,0,0
andi****,2d1NY,"탄핵 인용이 무슨  심판이야?  형사재판 받고
교도소 들어가야 심판이고  정의 실현이다.   윤석열 심판은
아직 멀었어",True,1,2025-04-11T13:05:44+0900,856480414359879943,0,0,0
dirf****,1nwZi,"다음심판은 국힘 니들이고. 
이재명이 계엄했냐",True,1,2025-04-11T13:05:44+0900,856480413755900201,0,0,0
casu****,3Cokx,그래 근데 왜 국민의 심판을 그렇게 반대 했냐?,True,1,2025-04-11T13:05:00+0900,856480366830026754,0,0,0
7302****,zKY6,"미래에서 왔습니다.
죄명이 되는줄알고 식겁했어요 ㄷㄷㄷ",True,1,2025-04-11T13:04:39+0900,856480344600215793,0,0,0
chh9****,tYuH,내란수괴 파면되었으니 내란정당도 해산되어야지,True,1,2025-04-11T13:04:21+0900,856480325172199544,0,0,0
earl****,2onTD,내란당 뚤린입이러고 ㅉㅉ,True,1,2025-04-11T13:04:21+0900,856480324803100784,0,0,0
dakm****,7FJru,"이재명은 반인반신이야
절대재핀안빋는다
법원에서  이러면 벌그물린다생쑈하면서
지나가고  이죄명은  대통이될거다
여러분이기대하는 세상 개봉박두
기대하시라",True,1,2025-04-11T13:04:15+0900,856480318629085273,0,0,0
hyan****,1iZFG,니들은 인정 안하면서 무슨 심판을받아,True,1,2025-04-11T13:03:56+0900,856480298647421252,0,0,0
airm****,1YULh,내란당 심판받아야지,True,1,2025-04-11T13:03:52+0900,856480293513593105,0,0,0
mosa****,3yqny,너부터 먼저 심 판받아야지 성동아,True,1,2025-04-11T13:03:38+0900,856480278984523985,0,0,0
my******,WMj0,"내란당이 받을 차례네,",True,1,2025-04-11T13:03:34+0900,856480274991546542,0,0,0
spoi****,16JvN,너네쪽 똥들이나 심판해,True,1,2025-04-11T13:03:14+0900,856480252728180827,0,0,0
leem****,2NKOr,너야말로 내란동조로 심판받아야지,True,1,2025-04-11T13:03:08+0900,856480247158145082,0,0,0
mari****,4NK8h,아니지 권력잡아서 다 해먹을라고 했는데 감방넣어야 공평한거지,True,1,2025-04-11T13:03:02+0900,856480239776169999,0,0,0
daan****,2rYy2,응그래 탄핵 당하고 일주일동안 호텔요리사 불러 매일 같이 파티 년 너 친구 윤돼지!! 국민은 니들 내란당 꼭 차기정권에선 정당해산 하길 바란다!,True,1,2025-04-11T13:02:13+0900,856480187263483977,0,0,0
woan****,1EGTO,너네들은 사과부터 해라. 재수없는것들,True,1,2025-04-11T13:02:04+0900,856480178388336659,0,0,0
kble****,38rcF,내란당과 쌍권은 스스로 수거해라,True,1,2025-04-11T13:01:48+0900,856480161191690500,0,0,0
kuis****,1VN28,그럼 느그는?,True,1,2025-04-11T13:01:46+0900,856480158591222001,0,0,0
ssid****,5CnXI,내란세렵이 버젓이 있는데 끝난 것 처럼 말하지마라,True,1,2025-04-11T13:01:43+0900,856480155638431977,0,0,0
qkrg****,2HCak,너는 살아남을듯 하냐? 웃기는 놈이네 국민들이 이제 널 노리고있다 멍충아,True,1,2025-04-11T13:01:40+0900,856480152735973593,0,0,0
se16****,14x8G,난 널 심판하고싶은데ㆍㆍㆍ,True,1,2025-04-11T13:00:58+0900,856480107521376558,0,0,0
with****,canHn,지랄한다 성동,True,1,2025-04-11T13:00:51+0900,856480100122624301,0,0,0
joke****,68KAP,국힘은 뭐로 심판 받을래?!?,True,1,2025-04-11T12:59:42+0900,856480025346572539,0,0,0
edal****,,,False,1,2025-04-11T12:59:39+0900,856480022796435696,0,0,0
khun****,5M2Oh,그러는 너는???,True,1,2025-04-11T12:59:27+0900,856480009190113441,0,0,0
4215****,1hRup,내란당은 영원히 없다 두번다시 국.힘 투표안해 내 발등,True,1,2025-04-11T12:59:12+0900,856479993520193625,0,0,0
kosu****,FFyn,저ᆢ가짜보수들ᆢ,True,1,2025-04-11T12:59:07+0900,856479987547504686,0,0,0
klb8****,2UhKk,카지노 알박기 조동아리 닫아,True,1,2025-04-11T12:59:00+0900,856479980450742278,0,0,0
smel****,1Bw5T,"아직 정신 못차렸네. 다음 대상은 내란를 옹호하는 내란 정당 국힘차례야. 국민에게 거짓말하고 궤변,에 사기치는 내란 정당은 국민이 심판할 차례이지. 내란 세력이 아직도 국정을 농락하고 있으니 국민은 심히 괴롭다.",True,1,2025-04-11T12:58:58+0900,856479978219372863,0,0,0
newr****,5QwEV,그 입 다물라!!!!... 머리는 왜 달고 다니니...,True,1,2025-04-11T12:58:51+0900,856479971307159862,0,0,0
jams****,2yYdE,에라이 개국짐아 개성동아 그렇게 이재명은 무섭고 정작 국민은 안 무섭냐 국민이 니들이 뭐라고 지껄이면 아 그렇구나 하고 고개 끄덕이는 개돼지로 보이냐 그런 머리로 정치를 하니 지금의 이 상황까지 온거다 앞으로 어떤일이 벌어져도 나 수긍하고 감내하고 반성하며 받아들여라 이제 니들은 끝났어,True,1,2025-04-11T12:58:51+0900,856479970485076252,0,0,0
pong****,1Bg9G,할말도 없는 것들이 말을 왜저리 하노,True,1,2025-04-11T12:58:37+0900,856479955284918491,0,0,0
roh0****,beJJC,내란동조공범당국힘은헤체하라!!! 이번선거도국힘요원들한테는큰충격으로쫄땅망할것으로그래서국힘은헤체되고유령정당으로사라질것이다.윤가앞에서찍소리도못하는요원들을대한국민이모두다심판할것이다.다시는국회문턱넘볼생각집어치우고영원히이땅대한민국을떠라!!!내란수괴는사형으로처단하고끝까지OOO떠는김용현도같은처벌로사형처단시켜라!!,True,1,2025-04-11T12:58:26+0900,856479944379728030,0,0,0
shdm****,3YK2W,반성도 없는 내로남불 내란당 세력들.,True,1,2025-04-11T12:58:23+0900,856479940554522761,0,0,0
kaen****,20s4f,"쪼다야~~내란범 1호당원으로 보좌하고 있는 느그들이 국민심판 받아야지~
정신감정 좀 받아봐라. 심각한 수준을 넘은거 같다.",True,1,2025-04-11T12:57:22+0900,856479875458924673,0,0,0
miji****,70CwJ,권성동이랑 권영세 느그 둘도 이재명이랑 같이 꺼져야지,True,1,2025-04-11T12:57:10+0900,856479862171369524,0,0,0
ortp****,2EJIT,똥이 누굴 탓하냐 ㅋㅋ 그 대가리로 법대간게 신기하네 ㅋㅋ 친구라면서 눈물쇼 잘하더라 연기자를 하세요,True,1,2025-04-11T12:57:04+0900,856479855359819804,0,0,0
kojk****,Krx1,너희 내란동조자들은 왜ㅃㅐ??,True,1,2025-04-11T12:56:56+0900,856479847659077937,0,0,0
uti7****,2Mmw5,국짐은 심판 안받냐? 그리고 내란정당이 할말은 아니잖아~~~!,True,1,2025-04-11T12:56:55+0900,856479846635667780,0,0,0
chok****,,,False,1,2025-04-11T12:56:44+0900,856479834774175994,0,0,0
tjdl****,2xX2w,니그당 불법계엄으로 파면당한 모g리랑 급이 같냐?ㅋㅋ 아무리 뭘 같다 붙여도 니그형만큼은 아니다. 해산막을라고 개손만하는건 너무 식상하다...,True,1,2025-04-11T12:56:33+0900,856479822577139911,0,0,0
