user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
phoe****,cOV8,누가 보수야?조갑제? 니들이 만든 가짜를 어디다가 들이대? 니들이 보수랍시고 써먹는 용도잖아.어디서? 으구..이러니 짜고 치는 고스돕이라는 소리나 듣지..쫌 지면낭비나 하지 마라.응?,True,1,2025-03-17T22:25:55+0900,854197220935729491,0,0,0
kjt4****,2gqRM,노욕이 느껴짐,True,1,2025-03-17T22:25:36+0900,854197201054728452,0,0,0
silb****,,,False,1,2025-03-17T22:25:12+0900,854197175033266248,0,0,0
zoo1****,2FS75,어떤 검은 뒷거래가 있길래 이런 말도 안되는 소릴할까?,True,1,2025-03-17T22:23:55+0900,854197092355146104,0,0,0
cheo****,3gKCe,재명이가 우클릭에 중도보수 소리하는거랑 같은맥락인가 ㅋㅋㅋ,True,1,2025-03-17T22:16:54+0900,854196640460833058,0,0,0
oren****,F4BX,조선일보 구독 취소요~~ 초심 잃은 언론은 굿바이,True,1,2025-03-17T22:08:57+0900,854196128655081794,0,0,0
gold****,5Ifp1,저느마 드럽게 오래사네 .,True,1,2025-03-17T21:58:59+0900,854195486775574899,0,0,0
beau****,3xF6W,아직 살아계시네요. 아쉽네요. ...,True,1,2025-03-17T21:47:52+0900,854194770354897201,0,0,0
soso****,bHiNF,걍 손주나 돌보면서 여생 보내세요,True,1,2025-03-17T21:45:47+0900,854194636204278084,0,0,0
fran****,1JS4,극우에 비해 왼쪽이긴 하지 이 할배는 그냥 보수니까,True,1,2025-03-17T21:37:14+0900,854194084670079042,0,0,0
auto****,3ARGc,영감 준석이빠네 ㅋㅋ 이제야 알겠네,True,1,2025-03-17T21:23:46+0900,854193217690665252,0,0,0
x755****,1Sotc,보수는 개뿔이,True,1,2025-03-17T21:22:49+0900,854193156286054715,0,0,0
cons****,4jIPn,많이 아픈신가봐요~~ 그럼 병원가셔야지  이상한소리 하지말고,True,1,2025-03-17T21:15:04+0900,854192657482645529,0,0,0
keeh****,WeqL,나이를 어디로 쳐드셨는지ᆢ가지가지 하고 있네.,True,1,2025-03-17T21:14:07+0900,854192596212252726,0,0,0
atwo****,6fJSw,이제 그만 집에서 증손주 애교나 보시면서 사세요.,True,1,2025-03-17T21:11:08+0900,854192403676921908,0,0,0
chun****,mJrH,31~32번~ 무조건 탄핵하라는 소리~ 줄줄이 기각되어도~ 국정이야 마비되던 말든~~ 과연 무엇을 먹었을까~ ~ 오염된 ××~~,True,1,2025-03-17T21:11:03+0900,854192397905559571,0,0,0
ilon****,1Pvy2,대체 언제적 보수임?? 보수 이름 하에 왼손잡이 하는 거 다 안다 !!,True,1,2025-03-17T21:10:15+0900,854192346617610324,0,0,0
real****,4Mq2h,조갑제 치매걸려 좌짝으로 넘어간 지 언젠데 아직도 보수딱지 붙여주냐 ㅋㅋㅋ,True,1,2025-03-17T21:04:49+0900,854191996292563209,0,0,0
auto****,3ARGc,다른 영감이랑 같이 쓸 신문지 준비해둘테네 가져가소 ㅎㅎ,True,1,2025-03-17T21:02:25+0900,854191842328051872,0,0,0
dbsw****,1KxNT,반국가세력 때려잡자,True,1,2025-03-17T21:01:24+0900,854191776695582848,0,0,0
deep****,1dEdp,"이 사람 얼굴 처음 보는데..관상은 과학~
생각이 얼굴에 그대로 담기는구나..신기하네.",True,1,2025-03-17T20:59:51+0900,854191677139583249,0,0,0
yoo1****,6ovK3,"생긴것도! 악질좌파! 역시.관상은과학!
좌파답게생겼다!",True,1,2025-03-17T20:59:40+0900,854191665177428201,0,0,0
kech****,2WBie,이양반  노망은 병원으로~~~멸공!,True,1,2025-03-17T20:49:28+0900,854191008148095136,0,0,0
skse****,3ECjO,민주당이 내란이다 이쯤이면,True,1,2025-03-17T20:46:15+0900,854190800714596430,0,0,0
dark****,1O1pB,🚨신남성연대가 좌표 찍은 댓글입니다. 주의하세요🚨,True,1,2025-03-17T20:46:06+0900,854190790480494634,0,0,0
neve****,uxF3,정치입문한지 오래되신 것 같은데 어른은 어른답게 말씀하셔야지요.고도의 통치행위인 걸 모르시나요? 일개 국민도 다 아는데!!! 나라 무너져가는데 일조하신거라 공든탑 무너질까 그러셯나봐요 어르신~~,True,1,2025-03-17T20:42:03+0900,854190529863221265,0,0,0
anyt****,1SGlZ,"아니 보소! 그냥 입다물고, 가마니 있으면 데리고 갈건데 뭐가 그리 걱정이 많소?",True,1,2025-03-17T20:38:52+0900,854190324392657181,0,0,0
swh0****,5v6Mr,"정말 욕이 저절로 나온다 저런인간 처럼
늙지않게 해주세요  하느님 저걸 제발 보수논객이란 말만 않해주면 좋겠다",True,1,2025-03-17T20:37:39+0900,854190246697369827,0,0,0
tu50****,,,False,1,2025-03-17T20:37:28+0900,854190234869432506,0,0,0
pide****,5KU0k,곱게. 나이들어야지.   너무 추해,True,1,2025-03-17T20:35:48+0900,854190127226814775,0,0,0
jay0****,4Hm4x,정말 뇌가 썩나보구나!,True,1,2025-03-17T20:32:39+0900,854189924558045412,0,0,0
y2km****,3qZmy,개대중이 키워준 개갑제. 너의 모습을 사람들이 모를거라 생각하고 이리 날 뛰는가?!보수를 가장한 좌빨인거 알 사람은 다 아는데. 젊은 청년들과 정치에 관심없는 사람들만 모를뿐...아가리 함부로 놀리지마라!,True,1,2025-03-17T20:21:53+0900,854189230501396757,0,0,0
frog****,36p56,탄핵기각이 계속되는걸 두 눈으로 보면서도 이딴소리를 하는건 분명 뇌가 없기때문일꺼임,True,1,2025-03-17T20:20:09+0900,854189119251677240,0,0,0
seos****,dlGT3,"보수 논객 좋아하네, 좌파 각설이지",True,1,2025-03-17T20:13:49+0900,854188710525141306,0,0,0
abc4****,wzDt,사기탄핵이 기각된거 보고도 야당이 피해자다?? 진짜 국민을 바보로 아나,True,1,2025-03-17T20:10:33+0900,854188500390510795,0,0,0
fell****,,,False,1,2025-03-17T20:09:18+0900,854188419725656185,0,0,0
kkco****,1a346,니들이 국민혈세 낭비했는데 당연히 니들과 사공오공 틀딱들이 가해자지ㅋㅋ,True,1,2025-03-17T20:09:10+0900,854188411320270919,0,0,0
bink****,1bOhp,좌빨영감,True,1,2025-03-17T20:06:40+0900,854188249906675931,0,0,0
mljv****,cX6jS,보수라고 누가 그러냐 ??? ㅋㅋㅋㅋ,True,1,2025-03-17T20:03:29+0900,854188044872319164,0,0,0
mljv****,cX6jS,보수는 개뿔... 뭘 알고 말해,True,1,2025-03-17T20:02:22+0900,854187972948394127,0,0,0
sool****,8pXxn,뇌가 썩은 돈미새 조갑제 쓰레기,True,1,2025-03-17T20:02:19+0900,854187970180153453,0,0,0
tema****,5bxiT,민주당 내란공작정치  좌편향언론메 안속는다 70% 이상 자유애국우파  국민이 깨어났다  대통령 지지율70% 넘어섰다 거짓탄핵 피해자는 대통령 이고 국민이다 조갑제는 제대로 보고 판단하라 헌재는 각하가 옳은 결정이다 각하하라,True,1,2025-03-17T19:58:57+0900,854187753384968605,0,0,0
glor****,eE1DJ,조갑제님 보수가 아니구만 상황을 알고 말하세요 지금 피해자가 윤대통령님이시고 우리 대한민국 위기 만든자들이 누군데 무슨....나라 망치시려고 작정을 하셨나 미래세대를 좀 생각하세요! 연세 드셨으면 제대로 판단하셔야죠!,True,1,2025-03-17T19:52:45+0900,854187353567133962,0,0,0
mani****,5nqq1,오죽하면 꼴보수 조갑제가 그러겠냐~!!,True,1,2025-03-17T19:52:10+0900,854187316103610421,0,0,0
wjdx****,6wWr4,이름부터가 구려 조갑제닷컴ㅋㅋㅋㅋㅋ 센스가 딱 좌삘이야,True,1,2025-03-17T19:51:18+0900,854187260168372326,0,0,0
pbse****,baSp,조갑제  치매검사  한번  해보삼  정신이 이상한듯,True,1,2025-03-17T19:45:10+0900,854186865115267121,0,0,0
rkdt****,Gimz,피해는 무슨 개꿀이지,True,1,2025-03-17T19:42:01+0900,854186662748487694,0,0,0
case****,5VGyy,피해자 코스프레가 좌파 종특이지,True,1,2025-03-17T19:40:12+0900,854186544972431435,0,0,0
ksdd****,1y06j,"누가이기나 보자! 빨간물은 끝까지 빼야돼!
때가 쏙~~~~~~~~~~~~비트!!!!",True,1,2025-03-17T19:21:15+0900,854185324698402907,0,0,0
udmj****,d9Keb,"어느인간이 조갑제에게 보수논객으로 불러줬냐
정신나간 할배
말하는 싸가지가 좌빨인데
야. 너 이제 정체가 드러났어~
그만하고  쫘빨 커밍아웃해 !!!",True,1,2025-03-17T19:15:51+0900,854184975950414127,0,0,0
kski****,2OeA6,어디서보수논객이야..  기자  민주당열성당원이라고 써라. 기분 드럽다!  늙으면~~ 우아해져야지 추해지노!,True,1,2025-03-17T19:10:28+0900,854184629484126350,0,0,0
esth****,35qXg,이할아버지 왜그러시나ㅜㅜ,True,1,2025-03-17T18:55:47+0900,854183683685351731,0,0,0
mli2****,1Eb9U,유시민 말이 공감대는건 첨이다. 늙어서 뇌가 녹았나봄,True,1,2025-03-17T18:54:21+0900,854183590823460998,0,0,0
skyh****,WDwV,조갑제 빨리 북으로 보냅시다,True,1,2025-03-17T18:53:05+0900,854183509974056988,0,0,0
rens****,1MQF4,이 할배 근래 좀 이상한듯,True,1,2025-03-17T18:51:57+0900,854183436221415794,0,0,0
bebo****,629G2,손발 다짜르고 식물정부를 만들어놨구만 무슨 야당이 피해자냐ㅋㅋㅋㅋㅋ이딴게 어딜 보수논객 타이틀을 걸어ㅋㅋ,True,1,2025-03-17T18:50:06+0900,854183317388394540,0,0,0
eseo****,4Lrv,29번 탄핵한 야당이 피해자라고 말할 자격이나 있나?,True,1,2025-03-17T18:48:04+0900,854183186744213527,0,0,0
vers****,8Eshm,"미쳤나봐요  저 인간.도대체 저런 사고력으로 기자하고 논객하면서 어떻게 지금까지 살아왔나요?
나이많은 기득권인듯. 나라에 도움1도 안되는!!!",True,1,2025-03-17T18:47:52+0900,854183173758648589,0,0,0
ghde****,YQno,"야당이피해자래ㅋ 그말하는데 양심은 찔렸겠지
나이좀곱게 먹어!!",True,1,2025-03-17T18:44:21+0900,854182947501113480,0,0,0
life****,1PH7y,저러니 나이를 많이 먹으면 뇌가 썩는다는 얘기가 나오지,True,1,2025-03-17T18:43:26+0900,854182888529199292,0,0,0
life****,,,False,1,2025-03-17T18:42:24+0900,854182821940428952,0,0,0
uccf****,38WCN,무슨.보수논객이라고 민주당에.이런 인간이.있겠나.. 하여튼 짝퉁 보수,True,1,2025-03-17T18:42:20+0900,854182817024704619,0,0,0
8pal****,,,False,1,2025-03-17T18:36:33+0900,854182444352405757,0,0,0
ice0****,3WvHP,조갑제 응원하는 날이 다오네ㅋㅋㅋㅋ진정한 보수인정! 긁우들보다 훨 나음,True,1,2025-03-17T18:36:18+0900,854182428682485896,0,0,0
lysi****,9uryc,조갑제는 우파가 아니다.  우파인척 하고 우파를 욕먹이려하는 극 좌파 쁘락치 일뿐인 늙은이다,True,1,2025-03-17T18:33:23+0900,854182240173686919,0,0,0
lysi****,,,False,1,2025-03-17T18:31:41+0900,854182131121783013,0,0,0
hola****,5UvgF,ㅋㅋ 발등에 불이 떨어졌구나,True,1,2025-03-17T18:31:23+0900,854182111593103487,0,0,0
donh****,2093G,갑제야 나이처먹고 노망난거 자랑질이냐,True,1,2025-03-17T18:31:15+0900,854182103590371428,0,0,0
hahu****,13hXw,누가 가해자라고? 리짜이밍? 한뚜껑open?,True,1,2025-03-17T18:30:30+0900,854182054936445105,0,0,0
lysi****,,,False,1,2025-03-17T18:30:18+0900,854182041548226670,0,0,0
bono****,9MIVi,뭔 가해자여 아무런 피해가 없었는데 누구처럼 검사사칭을 해 대장동 논란이 있어 총각사칭을 했어? 응? 재명아 너는 투명하게 피해자가 있는데 거기서 뭐하냐?,True,1,2025-03-17T18:29:24+0900,854181984287588509,0,0,0
jiyo****,5iUAb,갑제 어르신 혓바닥 기네~~어른이면 어른답게 조용히 계세요. 모르면 그냥 입꾹하셔요~~죽어서 지옥가기 싫으면~,True,1,2025-03-17T18:27:37+0900,854181869598539995,0,0,0
bsy2****,dohKl,너도  돼질때가  왓는가봐,True,1,2025-03-17T18:27:27+0900,854181857820934307,0,0,0
gizz****,IGV0,"이 할배가 보수논객?
뭇지마 탄핵이 정상인가?
탄핵이 내란이다.  아직도 모르나!",True,1,2025-03-17T18:27:26+0900,854181857267286175,0,0,0
blue****,18s8Q,이분 정신줄 놓으셨나~왜 자꾸 헛소리를~~!,True,1,2025-03-17T18:25:13+0900,854181714962939983,0,0,0
mgud****,2ZUgd,좌갑제 꼴갑떠네,True,1,2025-03-17T18:25:08+0900,854181709594230839,0,0,0
ddor****,x2ph,"나라위해 희생중이신 애국대통령 윤석열 존경합니다♡ 나라의수장을 불법수사 불법체포 불법감금한 친중국개의원들과 그졸개들은 쿠테타세력이다. 체포하고 중형.사형 내리자.
권력찬탈은  최고형 받는게 맞지",True,1,2025-03-17T18:22:38+0900,854181548532957452,0,0,0
jooh****,3z6jD,좌갑제,True,1,2025-03-17T18:22:31+0900,854181541016764635,0,0,0
jasi****,QxVj,"늙으면 빨리 팬대놓고 
집에서
운동이나 하지  ᆢ꼴갑을떨어요",True,1,2025-03-17T18:21:54+0900,854181501187653974,0,0,0
wlst****,4cw1Y,말하기도 얼굴보기도  싫다,True,1,2025-03-17T18:19:23+0900,854181338280886441,0,0,0
doh8****,4FKj8,조가 내보내라. 마이써먹었다아이가,True,1,2025-03-17T18:18:18+0900,854181268856766583,0,0,0
kaor****,9NULi,뭐지?관종?가지가지 하네.애쓴다 지좀 보라고.,True,1,2025-03-17T18:17:24+0900,854181211277361313,0,0,0
swh0****,5v6Mr,"이사람은 나이 먹고 머리가 극좌유씨가 말한대로 썩었나  조갑제 는 극좌인 주제에 왜
우파라고 멍멍대는지 그게 의문이다",True,1,2025-03-17T18:17:07+0900,854181192788869167,0,0,0
kitt****,aeL1v,"풉 ㅋ 우리나라 무정부 상태로 만들어놓은 곳이 어디더라 
아마 중북 제1 간첩 야당일텐데",True,1,2025-03-17T18:15:41+0900,854181100732285205,0,0,0
onio****,28afB,노망난 노인네일뿐 무슨 보수논객이냐? 글빨도 딸리고 시대의 흐름도 못읽고 조선시대 사는 노망난 노친네일뿐이다.입닥하고 조용히 사시길~,True,1,2025-03-17T18:15:22+0900,854181080331190424,0,0,0
pjin****,hiOI,꼴갑제육갑제,True,1,2025-03-17T18:15:17+0900,854181074392055915,0,0,0
d0lo****,CxBR,조갑제가 누군데???? 아는사람?????,True,1,2025-03-17T18:15:02+0900,854181058051047438,0,0,0
klow****,59LxT,쯧. 곱게 늙어야지,True,1,2025-03-17T18:13:56+0900,854180987737735578,0,0,0
wooj****,d0dO0,야당이 가해자고 대통령과 국무위원들 국민들이 피해자다 노망든 할배야 곱개뒤@져,True,1,2025-03-17T18:12:54+0900,854180921266405754,0,0,0
sjin****,eyxmo,2찍들 부들부들. 진정항 보수에 이제 남은 것은 조갑제와 정규제 뿐.,True,1,2025-03-17T18:12:43+0900,854180908717048103,0,0,0
earl****,1HsIj,정신병원 이나 가야지,True,1,2025-03-17T18:11:58+0900,854180860298002822,0,0,0
binn****,DIpu,국민을 개돼지로 보던 인물이 보수인 척 하고 앉았네..?,True,1,2025-03-17T18:10:56+0900,854180794631979404,0,0,0
godc****,1ZIcN,🚨 이 기사는 신남연에서 좌표 찍은 기사입니다,True,1,2025-03-17T18:10:27+0900,854180763325694144,0,0,0
scst****,2c7FHr,조갑제 할배 빨가신 것 같은데 보수언론이라 하지 마라. 그리고 야당이 가해자고 윤통과 국민이 피해자다!!! 유시민이 69넘음 뇌가 썩는댔으니 말 그만하고 바둑이나 둬라,True,1,2025-03-17T18:09:49+0900,854180722674499903,0,0,0
eyby****,knjK,"나이가 들어도 곱게 늙고 소신껏 살아야지 여기붙었다 저기 붙었다. 본인은 바른말 한다 생각하겠지만 국민은 전혀 그렇지 않다는거~보수에게 쓴소리를 할수 있은나, 이재명 두둔하는거 보고 이자는 아니구나 생각함.",True,1,2025-03-17T18:09:43+0900,854180715493851426,0,0,0
opop****,24el4,유시민 1승 추가,True,1,2025-03-17T18:09:35+0900,854180706870362347,0,0,0
msch****,4DTAU,나이들면 존경받아야 하는데 왜 그러세요?,True,1,2025-03-17T18:09:32+0900,854180704085344480,0,0,0
wjdd****,3hI4J,뭔 듣보잡 좌틀딱이노?,True,1,2025-03-17T18:09:12+0900,854180682912497741,0,0,0
alto****,3dnDv,조갑제 김상욱 같은부류지  보수이름쓰고 좌빨인거지,True,1,2025-03-17T18:09:07+0900,854180677577343025,0,0,0
bh12****,1o7ag,"1찍 배급견들아 조갑제  좌빨된지가
언젠데 자위질이고 광견병걸맀나 ㅋㅋ",True,1,2025-03-17T18:07:59+0900,854180604177023413,0,0,0
nehe****,4zfZM,조갑제씨 대체 왜 이러고 사세요... 그냥 입 다무세요.. 늙어서 너무 추해요..,True,1,2025-03-17T18:07:39+0900,854180582265979141,0,0,0
gula****,1Luca,190석 입법독재  민주당이 피해자?  어이가없네  좌좀들은   뇌 장애인가?,True,1,2025-03-17T18:07:27+0900,854180569431408831,0,0,0
yuji****,e1o2u,좌파틀딱 논객은 낄낄빠빠 몰라?,True,1,2025-03-17T18:07:09+0900,854180550070501445,0,0,0
nuri****,2RbWl,나이 들어서 간과 쓸개 왕복 운동 하느라 바쁘네!,True,1,2025-03-17T18:07:00+0900,854180541346349060,0,0,0
abbo****,1gBa7,꼴갑제 OUT,True,1,2025-03-17T18:06:49+0900,854180529350639942,0,0,0
simo****,1TfTi,조갑제가 유시민류였었구나 ㅉㅉ,True,1,2025-03-17T18:06:27+0900,854180505325666487,0,0,0
suka****,2BWfy,"📢📢이 기사는 신남연에서 좌표 찍은 기사입니다. (좌표 찍은 곳 : 신남연 텔그방 (25.03.17  17:51))

윤석열 잘못이 맞습니다. 온 국민이 12월 3일 계엄을 생중계로 지켜보았습니다. 외신 기사 보도처럼, 윤석열이 &lt;Brand of Korea&gt;를 망가뜨렸습니다.",True,1,2025-03-17T18:06:14+0900,854180491987779683,0,0,0
dhgn****,3kOzO,그럼 민주당은 절대 승복안한다는 거임? 불법에 불법에 불법을 저지르고도?,True,1,2025-03-17T18:06:14+0900,854180491669012559,0,0,0
rlar****,1ByGc,정신 못차리는 좌파 이야기 내로남불 오지그요 지리그여,True,1,2025-03-17T18:05:08+0900,854180420365844534,0,0,0
same****,5K5RQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유시민 말이 맞네 60부터 뇌가 병 들어서 썩나봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T18:05:04+0900,854180416507084830,0,0,0
wjdd****,2FLwj,참.. 나이가 들면 본을 보이고 정직해져야지.. 왜그러시나.. 추하다.,True,1,2025-03-17T18:03:23+0900,854180307656507574,0,0,0
luv_****,,,False,1,2025-03-17T18:02:56+0900,854180278531260785,0,0,0
ses-****,,,False,1,2025-03-17T18:02:40+0900,854180261972148497,0,0,0
yyea****,1lRRU,악취,True,1,2025-03-17T18:01:45+0900,854180202345922884,0,0,0
rowj****,S0eQ,"""중인환시(衆人環視·여러 사람이 둘러싸고 지켜봄) 속에서 벌어진 살인강도 현행범 재판을 하는데 판사가 무죄 석방 판결을 하면서 피살자 가족들에게 '승복하라'고 하면 어떻게 될까"" 너무 맞말임.",True,1,2025-03-17T18:00:24+0900,854180115691602090,0,0,0
