user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rhof****,2aJdx,"每个阅读这篇文章、在这个公告栏和社区发表评论和写作的人都承诺支持香港、台湾和西藏的独立，并努力恢复中国和朝鲜的自由民主。我们同意，对一切干涉此事的势力，包括习近平、金正恩、中国共产党、中国公安、朝鲜安全部门，都将予以死刑判决。 이 게시글을 읽고, 댓글을 달고, 이 게시판과 커뮤니티에 글을 쓰는 모든 사람은 홍콩과 대만, 티벳의 독립을 지지하며 중국과 북한의 자유 민주주의 회복에 노력할 것임을 맹세합니다. 우리는 이를 방해하는 시진핑과 김정은, 중국 공산당, 중국 공안과 북한 보위부를 포함한 모든 세력에 죽음의 심판이 있을 것임에 동의합니다.",True,1,2025-01-10T14:56:22+0900,848045354493411492,0,0,0
gmo3****,2buDku,그러는 너는 누군데 이 듣보야.,True,1,2025-01-10T14:55:53+0900,848045322818027927,0,0,0
aqua****,GVdh,개웃기네.. 너도 모르겠다,True,1,2025-01-10T14:54:50+0900,848045254836748601,0,0,0
emfo****,1dcBd,정치하고 싶어서 눈도장 찍나보네.,True,1,2025-01-10T14:54:00+0900,848045201065771010,0,0,0
esp9****,1eYyx,넌 누군데? ㅋㅋㅋㅋㅋ  어디 듣보새키가 튀어나와서 숟가락 얹고 있어  살면서  연예계에서 니 이름 들어본적이 없는데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T14:52:14+0900,848045087299469395,0,0,0
vwhd****,1D1Fo,"준석아 유치하다 유치해 국개 수준 좀 높여라
차강석 애국 시민으로 이제 유명해졌으니까 걱정마셔",True,1,2025-01-10T14:51:39+0900,848045050087604518,0,0,0
ljm1****,1sJja,ㄷ ㄹ ㅇ,True,1,2025-01-10T14:51:30+0900,848045040642031845,0,0,0
cho0****,5oxUB,감빵간뒤에 더떠들자  어차피갈거,True,1,2025-01-10T14:50:40+0900,848044987206598907,0,0,0
tnwl****,5AWb,근데 진짜 누구...?,True,1,2025-01-10T14:49:55+0900,848044938821108109,0,0,0
kaze****,8npFO,응 너도 듣보야,True,1,2025-01-10T14:49:39+0900,848044921574129932,0,0,0
vani****,,,False,1,2025-01-10T14:49:02+0900,848044881476583443,0,0,0
alex****,a6Jnr,니는 누군데ㅋㅋㅋ,True,1,2025-01-10T14:48:02+0900,848044817119182869,0,0,0
acek****,Iefe,조선시대냐 양반 중인 노비 나누게???? 지는 잘나가나 ㅋㅋㅋㅋㅋㅋㅋ 나도 니 첨보눈뒈????? 점마 아는사람???????????????,True,1,2025-01-10T14:47:10+0900,848044760898732113,0,0,0
ysc8****,97oWP,민전이는 국회에서 입벌리고 자는 것만 잘하는줄 알았더니 덜떨어진 언나들 하고 사진 찍는 것도 잘하네 그런 사고 방식으로 교단에서 강의했으면 여러 학생들 잡았겠는데 다음번 정치에는 얼씬거리마 너처럼 머리텅 아무 생각 없이 깃발들고 앞장서는 사람들은 정치판 오염만 시키지 한국 정치사에는 전혀 도움 안되는 것 알제 세비가 아깝네 그려,True,1,2025-01-10T14:46:37+0900,848044725532360978,0,0,0
myje****,1vexE,"너는 누구,? 웃기다 ㅋ",True,1,2025-01-10T14:46:24+0900,848044711422722249,0,0,0
nitt****,hP34,넌 또 뭐냐...개나소나,True,1,2025-01-10T14:45:51+0900,848044676660330838,0,0,0
tree****,1c073,이석준은 모르는데 ...누구야?,True,1,2025-01-10T14:45:35+0900,848044659061031179,0,0,0
jin7****,1K1ym,인성이 더럽네,True,1,2025-01-10T14:42:32+0900,848044463086371054,0,0,0
mair****,4pFYA,이렇게하서라도 이름알리고싶나보내,True,1,2025-01-10T14:41:22+0900,848044387773448366,0,0,0
kkda****,iblY,ㅋㅋㅋ 너두 마찬가지여.. 남의 생각을 그렇게 하면 안되지 자유민주주의사회에서 각자 좋아하고 추구하는 바가 있는데...난 당신도 듣보잡인디...ㅎㅎ,True,1,2025-01-10T14:41:01+0900,848044364855771145,0,0,0
gams****,2cJ8A0,차강석 발바닥도 못되는놈이 어디서 함부로 지껄이는지ㅉㅉ,True,1,2025-01-10T14:40:43+0900,848044345595527485,0,0,0
hans****,bfDZt,"대한민국은 민주국가 아닌가?
자신의 정치적 의견이 공개적으로 비난 받을 일인가..
쟤도 모르지만 너도 모르는 사람이 태반이다~~",True,1,2025-01-10T14:39:56+0900,848044295230325111,0,0,0
kyk1****,2jzJT,니는 누군데ㅋㅋ 웃기네ㅋㅋ  너도 CIA에 신고^^,True,1,2025-01-10T14:38:58+0900,848044233188180382,0,0,0
high****,,,False,1,2025-01-10T14:36:47+0900,848044092628664660,0,0,0
sikc****,,,False,1,2025-01-10T14:36:31+0900,848044075046142176,0,0,0
mist****,2DKpR,넌누구냐 ㅋㅋㅋ,True,1,2025-01-10T14:34:07+0900,848043920192438317,0,0,0
aspl****,,,False,1,2025-01-10T14:33:21+0900,848043871085527205,0,0,0
idmo****,4rBml,민ㅈ당 주특기 시전하네. 갈라치기선동,True,1,2025-01-10T14:33:00+0900,848043848251736065,0,0,0
wono****,,,False,1,2025-01-10T14:30:16+0900,848043672996937841,0,0,0
jung****,9ZTOL,도대체 넌 누구냐 ?,True,1,2025-01-10T14:26:27+0900,848043426824847541,0,0,0
past****,2XMJM,민주당 특징 또 나오네.. 조리돌림.,True,1,2025-01-10T14:26:10+0900,848043407866593361,0,0,0
lsh9****,4pEZ2,그러는 댁은  누규?? 둘다 도찐개찐이다. 나라도 혼란스러운데 이목 좀 끌려고 어중이떠중이 그만 떠들었으면 좋겠다.,True,1,2025-01-10T14:25:18+0900,848043352451448969,0,0,0
mine****,26vfy,얘 아는 사람이래?? ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T14:24:54+0900,848043326312546686,0,0,0
wono****,,,False,1,2025-01-10T14:24:34+0900,848043305022259445,0,0,0
blin****,4Gqe2,차강석 배우는 애국청년이라 알겠는데 이석준? 진심 누구지? 이준석은 들어봤는데ㅋ 간만에 크게 웃었다ㅋㅋㅋㅋㅋ,True,1,2025-01-10T14:24:11+0900,848043280628187211,0,0,0
lsh2****,ep0c,쓰레기네! 너랑 사상과 뜻이 다르다고 이런식으로 매도하냐? 너도 배우 자격은 없네!!ㅋ,True,1,2025-01-10T14:22:38+0900,848043181239959850,0,0,0
pil0****,,,False,1,2025-01-10T14:22:25+0900,848043166543118524,0,0,0
jong****,3WfmK,지금부터 알아가면 되잖어? 안그래?,True,1,2025-01-10T14:22:08+0900,848043148104958015,0,0,0
song****,2C4Dz,좌파들 이중성 역겹다. 니들이 지지하는 편에 서면 옳은거고 그 반대편이면 마녀사냥하냐? 공산당 전체주의냐? 민주주의 좋아하면서 반대편에 서면 매장시키려는 더듬당 하는 짓 똑같음.,True,1,2025-01-10T14:20:28+0900,848043040713998554,0,0,0
jooj****,b1h8r,어후 정말 저급하다. 부끄럽다. 딱 초딩 수준. 아니 초딩이 더 낫다.,True,1,2025-01-10T14:20:07+0900,848043018584850488,0,0,0
hong****,25X8P,난 너가 누구인줄 모른다  부러우면 당당하게 부럽다고 이야기해라,True,1,2025-01-10T14:19:38+0900,848042987781882144,0,0,0
jooj****,b1h8r,누 누구세요??? 헐 정말 몰라요. 이준석은 알아도 이석준은 몰라요,True,1,2025-01-10T14:18:25+0900,848042908744417482,0,0,0
dazz****,uLpG,이석준 아는 사람?ㅋㅋ,True,1,2025-01-10T14:15:18+0900,848042708776779898,0,0,0
klee****,2orhi,"참나ㅜㅜ
그러는 넌 누구신지??
차강석배우 유명세가 부러웠나요~ㅋㅋ",True,1,2025-01-10T14:15:09+0900,848042698425237569,0,0,0
ljs2****,7dno,그냥 개인 소신을 비판하지 말면 안될까요 내가 올바른 생각을 하고 올바른 선택을 하되 남을 비판 하지는 말면 좋겠다,True,1,2025-01-10T14:14:58+0900,848042686647632248,0,0,0
jjky****,2cxqo,"알고나 떠들어라...간첩이 많은지, 정권을 빼으려는자가 누군지, 멸공이 뭔지.... 대한민국에서 윤석렬이 탄핵하고 구속시키라는 국민 모두가 공산당이냐???",True,1,2025-01-10T14:13:33+0900,848042596100997381,0,0,0
cath****,3lDcY,너는 누규?  추상미는 누구? 뭐야?데릴사위? ㅋㅋ 뱩수 남편? ㅋ 소신도 없는   두알?  할일 없으면 한남동에서  쓰레기나 분리해주던가?,True,1,2025-01-10T14:11:20+0900,848042453008121982,0,0,0
titi****,,,False,1,2025-01-10T14:10:11+0900,848042378315956309,0,0,0
titi****,,,False,1,2025-01-10T14:08:43+0900,848042284648759603,0,0,0
hiro****,yCdy,"추상미는 아는데 너는모른다,,,,마누라한테 자격지심.아님 관종?",True,1,2025-01-10T14:06:45+0900,848042157209026875,0,0,0
73js****,,,False,1,2025-01-10T14:04:43+0900,848042026111861056,0,0,0
sook****,155dX,누규세요 차강석홧팅,True,1,2025-01-10T14:04:11+0900,848041991601127501,0,0,0
yeos****,2b1Fg,인신공격성 반박뿐인 넌 이미 찌질이 좌파,True,1,2025-01-10T14:02:41+0900,848041895383793950,0,0,0
k173****,hU5u,너는 누구야??? 아 비아그라 2개를 먹은 사람 말했구나,True,1,2025-01-10T14:01:34+0900,848041823677972691,0,0,0
mylo****,,,False,1,2025-01-10T14:01:31+0900,848041820389638352,0,0,0
blue****,2o4rW,넌 누구?,True,1,2025-01-10T14:00:54+0900,848041780577304962,0,0,0
hkmp****,hrXS,둘 다 모르겠는데 지들끼리는 치열한가 봐?,True,1,2025-01-10T14:00:23+0900,848041747190644882,0,0,0
jmin****,aaJoV,넌 누구??,True,1,2025-01-10T14:00:18+0900,848041742241366144,0,0,0
frke****,7NW4O,차강석은 얼굴이라도 잘생겼지,True,1,2025-01-10T14:00:18+0900,848041741536723101,0,0,0
just****,5LQsP,오늘도 멍멍이들이 많네??,True,1,2025-01-10T13:59:03+0900,848041661794615322,0,0,0
forr****,2p2TT,"이석준 cia 신고 바람
차강성은 미국 브로드웨이 진출 예정",True,1,2025-01-10T13:58:56+0900,848041654278422915,0,0,0
yong****,,,False,1,2025-01-10T13:57:43+0900,848041575878492449,0,0,0
joll****,,,False,1,2025-01-10T13:57:38+0900,848041569889026280,0,0,0
judi****,avGvq,이준석은 알아도 이석준... ? 은 모르겠다.,True,1,2025-01-10T13:56:52+0900,848041520496902499,0,0,0
pupp****,2bMx0,근데 솔직히 둘다 누군지 모르겠다,True,1,2025-01-10T13:56:43+0900,848041511571423562,0,0,0
curi****,1CtLA,석준이 이름알리기 ㅋㅋㅋ자연스러웠다ㅋㅋㅋ,True,1,2025-01-10T13:56:38+0900,848041506236268797,0,0,0
kee1****,SJwt,시선 끌려고 나서기는?듣보잡 넌 누군데?,True,1,2025-01-10T13:56:28+0900,848041494492217561,0,0,0
hja9****,28Oqp,얘 아는사람?ㅋㅋ,True,1,2025-01-10T13:56:23+0900,848041489425498286,0,0,0
hyan****,43dkW,"본인은 본인 생각대로 하면되지 생각이 다르다고 남을 저격하는 저사람 인성이 의심스럽네.
그것도 뮤지컬 배우면 공인인데...",True,1,2025-01-10T13:56:09+0900,848041474997092423,0,0,0
sanh****,2O7cX,누군지는 모르는데 같은 차씨라 부끄럽네요 하....,True,1,2025-01-10T13:55:53+0900,848041457347461487,0,0,0
espe****,,,False,1,2025-01-10T13:53:34+0900,848041308550332669,0,0,0
edio****,66bP7,개나 소나..,True,1,2025-01-10T13:53:32+0900,848041306402848999,0,0,0
jwjw****,3PXUr,그러는 넌 누구냐 ? 이석준 ???  꼴보기 싫은 이준석이는 알겠다,True,1,2025-01-10T13:52:44+0900,848041254158598444,0,0,0
qndn****,1zRM9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ애는 뭐야 ㅋㅋㅋㅋㅋㅋㅋ????ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T13:52:22+0900,848041231106703488,0,0,0
asdf****,2bKNxR,누구냐 넌 아~좌파리,True,1,2025-01-10T13:51:50+0900,848041196176539962,0,0,0
kim_****,3JcR5,"부정선거 음로론으로 줄곧 쉴드 치던 섹준떡 아주 불똥 떨어져서 발작이구나. 부정선거로 동탄에서 뱃지단거 들통날까봐 밤새 잠도 못자지? ㅋㅋㅋ 너 미국에서 중국공자학원 다니고 대학시절 내내 중국어, 중국문화만 공부한거 다 들통났고, 니 아버지 중국 공산당이랑 사업하는 거 알려진 사실!! 명태균 황금폰으로 빨리 구속되자~~ 곧 친중, 좌파 간첩들 ㅅ.레기 청소 타임이다!!!",True,1,2025-01-10T13:47:44+0900,848040932203823404,0,0,0
jjki****,2crpN1,이석준..  뭐하는 者야? 대통령을 옹호를 하던 말던 네가 뭔데 .. 나대지 말고 그냥 네 직업에 전념하고 열심히 살아라.,True,1,2025-01-10T13:45:52+0900,848040811676303754,0,0,0
whcd****,etxXx,이강석은 누구?이름좀 알리고 싶은 모야?,True,1,2025-01-10T13:45:47+0900,848040806508921151,0,0,0
kimw****,10dKL,차강석배우가 유명해지더니 배알 꼴렸나보네,True,1,2025-01-10T13:44:30+0900,848040723847577809,0,0,0
diso****,flhv,그러는 너는 누군데?ㅋㅋㅋ,True,1,2025-01-10T13:41:11+0900,848040510810488910,0,0,0
ansj****,4rsae,닌 뭔데?,True,1,2025-01-10T13:40:37+0900,848040473665732867,0,0,0
nshh****,u8My,근데 넌 누구?,True,1,2025-01-10T13:37:37+0900,848040280526422267,0,0,0
cood****,23aq1,나도 이석준? 검색해보고알았음 추상미배우님이랑 결혼하신게 최고 커리어네여 😲,True,1,2025-01-10T13:34:32+0900,848040081951293673,0,0,0
lime****,5tHQm,이석준? 넌 누구?,True,1,2025-01-10T13:33:19+0900,848040003719135357,0,0,0
star****,8dcA,난 이준석인줄... 이석준은 누구니..??,True,1,2025-01-10T13:32:24+0900,848039943992246447,0,0,0
ijae****,2couXp,계엄 지지하면 혼나긴 해야됨,True,1,2025-01-10T13:31:31+0900,848039887453028561,0,0,0
wooj****,676er,얘는 또 누구?,True,1,2025-01-10T13:31:12+0900,848039867169374287,0,0,0
etba****,,,False,1,2025-01-10T13:30:21+0900,848039812324655246,0,0,0
lch8****,,,False,1,2025-01-10T13:30:02+0900,848039791621570586,0,0,0
jlky****,1Okmd,이석준 아는사람?,True,1,2025-01-10T13:29:55+0900,848039784457699693,0,0,0
nobl****,2eiBd,"당신은 누구시유? 듣보잡이구만 ᆢ 부인이 유명한 사람인거같긴하더만 당신은 도통 모르겠네요 
차강우 당신보다 젊고 패기있더구만 그나저나 당신덕분에 더 유명해지겠네 어쩌냐? 오늘부로 얌전히나 있었으면 미국이라도 갈수 있었겠지만 미국도 못가고 유학도 못보내겠네이",True,1,2025-01-10T13:29:41+0900,848039769089769747,0,0,0
jiho****,,,False,1,2025-01-10T13:29:07+0900,848039733505294399,0,0,0
skgu****,,,False,1,2025-01-10T13:27:28+0900,848039627104190648,0,0,0
fash****,65l1,"직업이 추상미 남편인 듣보가 주접을떠네
누군지 오늘 처음알았다 개듣보 연극인",True,1,2025-01-10T13:25:59+0900,848039531390173569,0,0,0
bk79****,arbpP,너기ㅗㅡㅡ누군대ㅡㅡ그냥 조용히 살어,True,1,2025-01-10T13:25:47+0900,848039517699965236,0,0,0
kims****,5ShIf,너도 🐕 듣보잡인디 ㅋㅋ,True,1,2025-01-10T13:25:34+0900,848039503909093605,0,0,0
cemi****,4d0ix,난 너야말로 처음 듣는 이름인데..ㅋㅋㅋ,True,1,2025-01-10T13:25:26+0900,848039496191574214,0,0,0
cshe****,56aX6,이석준  넌 누구냐 ~~?? 듣보잡  언뜻 이준석인 줄  ~  잘  난척은 ~ 웃기지도 않군  옹호하는것도 인물이 안려져야  되는거야~? 차강석은 알아도  이석준  듣보잡이다,True,1,2025-01-10T13:25:03+0900,848039470472101905,0,0,0
qkrr****,4kupu,당신은 누규 ?,True,1,2025-01-10T13:24:49+0900,848039455976587603,0,0,0
woog****,2QwrZ,이석준 넌 누규냐? 첨보는 듯보잡이 이때다싶어 날뛰는가봐ㅋㅋ 추상미 남편이네 역시 그쪽 중국돈 조아하는ㅉㅉ,True,1,2025-01-10T13:23:30+0900,848039371335532750,0,0,0
nico****,,,False,1,2025-01-10T13:22:54+0900,848039332915708229,0,0,0
jimi****,,,False,1,2025-01-10T13:22:15+0900,848039290066698332,0,0,0
gsk2****,9dFDB,이석준? 리준섹이 동생인가?,True,1,2025-01-10T13:22:08+0900,848039283456475185,0,0,0
lemo****,1R4lC,알아도 쓰레기 같은 사람보다 낫다,True,1,2025-01-10T13:21:49+0900,848039262786945320,0,0,0
pink****,,,False,1,2025-01-10T13:21:22+0900,848039233359708300,0,0,0
cdhl****,,,False,1,2025-01-10T13:20:16+0900,848039163314831458,0,0,0
hjhw****,dMzLc,"이준석 의원님.
얘가 누구죠? 꼴뚜기가 날뛰니 망둥이도 뛴다고 별 듣보잡들이 다 지랄발광을 하네요. ㅎㅎ",True,1,2025-01-10T13:20:13+0900,848039159808393295,0,0,0
allm****,4br1a,이 사람 아시는분? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T13:20:05+0900,848039150631256115,0,0,0
fire****,5J6Nv,얜 누구고 걘 누구야?,True,1,2025-01-10T13:18:58+0900,848039079462306172,0,0,0
yoon****,1BWoA,좌빠리 간첩들 슬금슬금 기어나오는구나,True,1,2025-01-10T13:18:52+0900,848039072650756452,0,0,0
unit****,4flOU,개인 성향인데 왜저격? 너는 누구세요?,True,1,2025-01-10T13:18:43+0900,848039063037411627,0,0,0
kani****,Cp7T,이석준을 더 모르겠는데  ㅋㅋ,True,1,2025-01-10T13:16:22+0900,848038911723700379,0,0,0
exta****,29Z4V,그 차강석씨는 젊은 청년이 사상도 바르고 인물도 좋던데...어르신은 뉘신지 모르겠지만 옛날 미국 드라마 외계인 알프에 알프 닮으심,True,1,2025-01-10T13:15:44+0900,848038870250422612,0,0,0
dnle****,19fvN,댁은 누구세요?,True,1,2025-01-10T13:13:10+0900,848038705598824531,0,0,0
envi****,41616,이석준이 누군데? 듣보 딴따라새뀌가 나대네,True,1,2025-01-10T13:13:09+0900,848038704223092802,0,0,0
hwne****,1G1nu,인성봐라 ㅉㅉ 그런데 댁도 다른배우 무시할만큼 그렇게 유명한것같진 않은데..누구세요??,True,1,2025-01-10T13:12:54+0900,848038688687391076,0,0,0
eum5****,3rwtD,황제병이가 듣보잡이. 지는 유명한줄아네.,True,1,2025-01-10T13:12:41+0900,848038674695192858,0,0,0
jhj8****,2j6ZV,인기 없는 관종들이 관심 받고 싶어서 나가는 전광훈 집회,True,1,2025-01-10T13:11:41+0900,848038609465377071,0,0,0
bill****,3TB2R,그러는 넌 누구니? 너도 듣보잡인데...ㅎㅎ,True,1,2025-01-10T13:11:35+0900,848038603526242534,0,0,0
redp****,,,False,1,2025-01-10T13:09:44+0900,848038484005355831,0,0,0
hae7****,3NpKk,나도 널 몰라 건방지기는 참나~~,True,1,2025-01-10T13:09:12+0900,848038449712726099,0,0,0
soon****,diSLQ,너도 듣보잡인데?  너는 누구?  저는 유명인인줄 아나봐?,True,1,2025-01-10T13:08:10+0900,848038383795044422,0,0,0
mybo****,3aoiq,너는 누구?,True,1,2025-01-10T13:08:03+0900,848038375758757930,0,0,0
vin2****,,,False,1,2025-01-10T13:07:55+0900,848038366648729979,0,0,0
vani****,52rF3,"의견 다르다고 조리돌림하는 이런 문화는 대중예술 하는 사람이라면 더더욱 배척해야 하는거 아닌가? 중국, 북한 같은 감시사회는 이런데서 창궐함.",True,1,2025-01-10T13:06:06+0900,848038249761865770,0,0,0
ssr0****,1HdCq,무시하는 발언 자신에거 마이너스입니다,True,1,2025-01-10T13:05:25+0900,848038206308876452,0,0,0
vin2****,,,False,1,2025-01-10T13:04:44+0900,848038161580818743,0,0,0
flow****,3kKc,꼴값하네.ㅋㅋ,True,1,2025-01-10T13:04:06+0900,848038120912846898,0,0,0
erie****,2jZKZ,석준이??  넌 누군데??????? ㅋㅋㅋㅋ,True,1,2025-01-10T13:03:52+0900,848038106618659210,0,0,0
tax7****,bVLu9,"차강석이 누구냐 듣보잡인데???
개그맨인가?",True,1,2025-01-10T13:03:20+0900,848038071705272443,0,0,0
ansh****,2bpvS,네임드가 저래도 짜치는데 듣보가 저러니까 그냥 웃기노ㅋㅋㅋ,True,1,2025-01-10T13:03:00+0900,848038050649866248,0,0,0
zmff****,bwBal,이석준이  누구야? 차강석  얼굴은  낯이  익은데 이석준은 무슨  동네에서 지나다니는  아저씨같네,True,1,2025-01-10T13:02:01+0900,848037987416539146,0,0,0
esse****,,,False,1,2025-01-10T12:57:58+0900,848037725691969926,0,0,0
ghkd****,15WsV,기사가 전혀 노답이네,True,1,2025-01-10T12:57:47+0900,848037714551898425,0,0,0
spmt****,FLX3,이석준아 넌 도대체 누구니? 생전 첨본다,True,1,2025-01-10T12:56:20+0900,848037620482048141,0,0,0
axax****,5lGSn,이석준 친중 친러 친북 좌파,True,1,2025-01-10T12:55:26+0900,848037562969751724,0,0,0
cjfw****,7pMvp,남비방 비난은 멈추시고 민주주의 시민답게 하세요!!,True,1,2025-01-10T12:54:48+0900,848037522469552444,0,0,0
tora****,,,False,1,2025-01-10T12:51:35+0900,848037314851504366,0,0,0
sung****,dSXYw,"이준석은 아는데  🤔 
누가보면 지가 어나더레벨인줄~~",True,1,2025-01-10T12:51:20+0900,848037298376278138,0,0,0
w197****,,,False,1,2025-01-10T12:51:13+0900,848037290876862539,0,0,0
jang****,9HZws,넌먼데ㅋㅋㅋㅋㅋ,True,1,2025-01-10T12:51:11+0900,848037288947482712,0,0,0
sung****,dSXYw,지가머 급이되고  남까는줄알았더니  검색해보니   풋~~,True,1,2025-01-10T12:50:12+0900,848037226083254354,0,0,0
whit****,,,False,1,2025-01-10T12:49:13+0900,848037162598269003,0,0,0
bana****,1qNRF,넌 뭐 돼 ? ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T12:49:01+0900,848037149579149322,0,0,0
r350****,2xvEI,누구세요? 유명인도 아니면서 어디서 그딴말을 하는지.. 오만하기 짝이없네..,True,1,2025-01-10T12:48:48+0900,848037135586951512,0,0,0
high****,7MbAF,근데 나이도 있어 보이는데 넌 누구니? 그 나이 먹도록 인지도 못 올렸다면 능력 없는 거지 뭐.,True,1,2025-01-10T12:48:23+0900,848037109062172845,0,0,0
fgcv****,a1ruz,"쫘파구리들 인간성은 최하위다
남을 깎는 니가 더  안좋게보인다
 니는 쫘파구리냐?",True,1,2025-01-10T12:47:25+0900,848037046164390077,0,0,0
eggm****,,,False,1,2025-01-10T12:46:15+0900,848036971052793966,0,0,0
hand****,,,False,1,2025-01-10T12:44:09+0900,848036835878764611,0,0,0
ivoi****,ak9pt,이석준은 뮤지컬이나 연극 좋아하면 누구나 다 아는 배우 차강석 머글극에서 쩌리로 돌아다니던 듣보가 이번기회로 튀어보려는 배우도 아닌 일반인,True,1,2025-01-10T12:43:40+0900,848036805293900066,0,0,0
jjin****,,,False,1,2025-01-10T12:42:40+0900,848036739929866497,0,0,0
naem****,21Clt,잠민전이 바쁘네,True,1,2025-01-10T12:42:23+0900,848036721793695909,0,0,0
piny****,uE8b,이번기회가 미친극우종자가 누구누구인지 확인된 좋은기회다ㅎㅎ 근현대사에1도관심없고 법과정치시간에 처졸았지.ㅎㅎ극우 커뮤니티에서 배움.ㅋㅋ,True,1,2025-01-10T12:41:22+0900,848036656882647177,0,0,0
gun7****,1CXoE,그럼 넌 이준석이 동생이냐?? 너보단 더 개념이는 사람이더라,True,1,2025-01-10T12:41:21+0900,848036656043786393,0,0,0
yr******,jlmW,이준석인줄 알았네.,True,1,2025-01-10T12:38:40+0900,848036482634481915,0,0,0
rok6****,IHZn,그러는 너는 누구냐?,True,1,2025-01-10T12:38:01+0900,848036440624332820,0,0,0
5790****,2eKS2,너 아는 사람도 없어~,True,1,2025-01-10T12:36:15+0900,848036326723813498,0,0,0
tomo****,yCzK,개혁신당 이준석은 알아도 이석준은 모른다!!!,True,1,2025-01-10T12:35:12+0900,848036259413622876,0,0,0
iash****,2l55w,나도 계엄 반대하고 탄핵해야 한다는 생각이지만 남의 인지도를 바탕으로 연계시켜 상대방을 무시하는 모습도 좋아보이지는 않음. 대배우가 했으면 괜찮은 거고?,True,1,2025-01-10T12:33:55+0900,848036177020715366,0,0,0
myin****,eTphG,너 누구니,True,1,2025-01-10T12:33:30+0900,848036150143615185,0,0,0
kmke****,47GEj,개판인 나라,True,1,2025-01-10T12:32:57+0900,848036113988714877,0,0,0
anso****,9Mky9,"견!!!듣보잡들이 생활비가 떨어졌나,멀쩡한 정신가진 우파를 까고지럴이여~비~잉~신같은 것들이증말!머리속이 빨간걸로 꽉~차니까 눈깔이도 빨갛게만 보이는가보고만!찢재명이한테 점수따고 찢어지고 싶은갑제ㅋㅋㅋ",True,1,2025-01-10T12:32:43+0900,848036099879076122,0,0,0
yes2****,2z9p8,듣보잡,True,1,2025-01-10T12:30:20+0900,848035946132668540,0,0,0
sain****,2UM6e,"이준석은 국회의원인데, 이석준은 누구냐?",True,1,2025-01-10T12:30:12+0900,848035937106526273,0,0,0
sild****,4C8pH,한심하네ㅋㅋ 너도 딱히ㅋㅋㅋ석준아ㅋㅋ 뭔데ㅋㅋ,True,1,2025-01-10T12:29:03+0900,848035863068672023,0,0,0
jwle****,gja8,둘다 잘 모름,True,1,2025-01-10T12:28:52+0900,848035851609833851,0,0,0
rymm****,QyLa,"간첩 타령 하는애들이 더 수상하다. 한번 데려와 보기라도 하든지, 본적도 없으면서 지도 모르는거로 뒤집어 씌우는지 모르겠다",True,1,2025-01-10T12:28:40+0900,848035838943035662,0,0,0
jmh7****,2JTrP,야!  니누고?  아니아니  앞으로도 알고싶지 않다!,True,1,2025-01-10T12:28:21+0900,848035818206396573,0,0,0
king****,3kRE0,본인은 좌파인게 자랑스러운가보네,True,1,2025-01-10T12:28:14+0900,848035810539208800,0,0,0
fara****,,,False,1,2025-01-10T12:28:10+0900,848035806646894654,0,0,0
msja****,TnrO,둘다 모르겠는데~  다이다이~,True,1,2025-01-10T12:28:05+0900,848035801043304490,0,0,0
poke****,,,False,1,2025-01-10T12:28:03+0900,848035798459613208,0,0,0
tom7****,yx5c,그러게. 누구지?,True,1,2025-01-10T12:27:38+0900,848035771951612132,0,0,0
yycs****,,,False,1,2025-01-10T12:24:54+0900,848035596092834178,0,0,0
bini****,2cn3cz,얘 아는 사람? ㅋㅋ,True,1,2025-01-10T12:20:36+0900,848035319100997869,0,0,0
king****,,,False,1,2025-01-10T12:19:33+0900,848035251421708516,0,0,0
yigi****,2kh9s,듣보끼리 사이좋게 지내라 ㅋㅋ 그리고 다른이의 의견도 존중하는게 성숙한 민주시민의 자세다,True,1,2025-01-10T12:18:31+0900,848035185101373634,0,0,0
sios****,5C8hA,이석준더러 듣보라는 뮤덕이 있다..?ㅋㅋㅋㅋ,True,1,2025-01-10T12:17:36+0900,848035125676474604,0,0,2
jong****,5lR4R,"주사파 좌좀 거식들 박멸, 멸공, 찢죄명 추종 개딸들 찢어서 처분",True,1,2025-01-10T12:17:09+0900,848035096349900867,0,0,0
wja3****,NkhN,저렇게라도 뜨고싶나보죠 ㅎㅎ,True,1,2025-01-10T12:17:02+0900,848035088816930842,0,0,0
gtrd****,4CpAc,준석이 인민재판 시작하노 ㄷㄷㄷ,True,1,2025-01-10T12:15:54+0900,848035015685046687,0,0,2
audr****,aFxWX,돋보가 유명한척 나대는게 개웃기네 석준아,True,1,2025-01-10T12:15:07+0900,848034965386952753,0,0,0
chr9****,46vSu,다르다는 것을 인정을 못하네,True,1,2025-01-10T12:14:51+0900,848034948475519325,0,0,0
dona****,5tjHC,"준석아, 40살이 됐으면 좀 진중해져라.",True,1,2025-01-10T12:13:39+0900,848034871568761125,0,0,0
