user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mick****,1kive,거짖말이 생활인 인간 아니지..금수..윤썩을열!,True,1,2025-01-25T21:12:15+0900,849461139023593559,0,0,0
jgt1****,1JGaP,국회의원이 아니고 국 개의원  이란 것 이미 알고들 있잖은가?,True,1,2025-01-25T21:08:54+0900,849460923822244104,0,0,0
nice****,D2TV,곽종근 특정사령관이 처음애 김병주와 생방송으로 인터뷰 한 거 봐라. 국민들을 멍청이로  아네..,True,1,2025-01-25T21:08:19+0900,849460886543269987,0,0,0
nice****,D2TV,또 시작됐네 선동질,True,1,2025-01-25T21:07:05+0900,849460806817939481,0,0,0
foxj****,,,False,1,2025-01-25T21:06:04+0900,849460741571346462,0,0,0
7goo****,vh9C,반국가 정권찬탈 특수 요원....참담하다,True,1,2025-01-25T21:04:57+0900,849460669026664709,0,0,0
neve****,uxF3,"할줄아는건 오로지 트집잡기, 우기기 밖에 할 줄 모르는 아호집단!!!",True,1,2025-01-25T21:04:52+0900,849460663657955571,0,0,0
kkkl****,,,False,1,2025-01-25T21:04:49+0900,849460660470284535,0,0,0
cher****,1mcqj,"니네들 바닥이 다, 나오는국나 참 저런것들이 국민을대표 한다고??",True,1,2025-01-25T21:04:26+0900,849460636025880713,0,0,0
juli****,,,False,1,2025-01-25T21:04:20+0900,849460630019637345,0,0,0
jcki****,31PJf,국개요원들 ㅋㅋ,True,1,2025-01-25T21:03:13+0900,849460557760168010,0,0,0
new8****,1vguE,이러니 지지율이 내란당에 지지 ㅜㅜ 할줄아는게 선동뿐이니 ㅜㅜ,True,1,2025-01-25T21:03:03+0900,849460547257630745,0,0,0
yjko****,1A8p8,청소요원으로 바꾸길.  길거리 청소 잘해,True,1,2025-01-25T21:01:32+0900,849460449010253958,0,0,0
hope****,,,False,1,2025-01-25T21:01:30+0900,849460446996988031,0,0,0
wmfr****,2RzzM,"요원이 분명한데 국회의원으로 유도하여 그렇게 국민들을 속여? 김병주, 박선원인가? 일국의 대통령을 이런 추악한 선동으로 탄핵했다고? 죽일놈들.",True,1,2025-01-25T21:01:03+0900,849460418089844754,0,0,0
nnny****,1w1up,비례대표가 국민이 준 권한은 없다.,True,1,2025-01-25T20:57:13+0900,849460171447992397,0,0,0
dodb****,,,False,1,2025-01-25T20:56:51+0900,849460147406242018,0,0,0
bgom****,cWn1t,"이런 일을 만드는 너희들은 대체 뭐냐..... 아, 돈받고 하는 머저리들이지? 노답...",True,1,2025-01-25T20:56:31+0900,849460126132732046,0,0,0
n_ns****,,,False,1,2025-01-25T20:56:05+0900,849460097812791314,0,0,0
gyg7****,1GXMo,"니들이 요원?
그냥 말을 말자.",True,1,2025-01-25T20:54:57+0900,849460025066783018,0,0,0
ksba****,xq5n,민주당 국회요원이 박지원군만 있는 줄 알았는데 또 있었군. 국가와 국민을 위해 일하면 국회의원이고 당과 당수를 위해 일하면 요원이지.,True,1,2025-01-25T20:54:19+0900,849459983945826405,0,0,0
pero****,5RsF3,선동 조롱만 난무 팩트는 없고 ㅋ,True,1,2025-01-25T20:53:47+0900,849459949955186913,0,0,0
heem****,d5VBF,에휴 저질 자격없어 이재명똥꼬빠느라  또꼬리를치는구나,True,1,2025-01-25T20:52:10+0900,849459845684789295,0,0,0
kkty****,ahAGw,의원 자격도  없는  년이  요원 자격이라니 OOO  또라이네,True,1,2025-01-25T20:51:54+0900,849459828152598784,0,0,0
kwh9****,,,False,1,2025-01-25T20:50:38+0900,849459746430779559,0,0,0
heem****,d5VBF,미친,True,1,2025-01-25T20:50:14+0900,849459721432727607,0,0,0
hik7****,,,False,1,2025-01-25T20:48:49+0900,849459629426475250,0,0,0
tado****,1nSn8,"그리 비꼬면 본인들만 이미지 안좋아짐
어차피 말 안되는거 국민들이 잘 알고있음
민주당이 지지율 떨어지는게 저런게 꼴보기 시러서 그런거도 한몫함",True,1,2025-01-25T20:48:43+0900,849459623437009081,0,0,0
chao****,,,False,1,2025-01-25T20:47:40+0900,849459555942269118,0,0,0
polk****,1EXQL,"할일너무 없나보다. 민생챙겨라
쓸대없는데. 신경쓰냐. 떡값 많이
받이 미안해서 일거리찿은거냐",True,1,2025-01-25T20:44:52+0900,849459375620751572,0,0,0
toto****,2WPxA,의원이고 나발이고 민생에 좀 신경써라.,True,1,2025-01-25T20:43:56+0900,849459315205996805,0,0,0
keh6****,a9Gt5,거울 좀보시지 얼마나  자신이 내로남불 인지 좌파들 선동질 거짓말 질려다  부끄러운도 몰라  아이구 인간이면  인간답게 살지.,True,1,2025-01-25T20:42:32+0900,849459225347227781,0,0,0
husa****,QwfP,국회의원들도  참 한가하다 남 비아냥거리나 찾을 생각밖에 좀  민생에  신경써라,True,1,2025-01-25T20:41:58+0900,849459188957446381,0,0,0
pm70****,,,False,1,2025-01-25T20:41:33+0900,849459162063569046,0,0,1
colo****,,,False,1,2025-01-25T20:37:05+0900,849458873998770190,0,0,0
blue****,8zPM7,"이여잔 지가 예쁜줄 알어 꼴에 포샵까지 ᆢ허~
 일이나 하라고 이 여자야",True,1,2025-01-25T20:36:53+0900,849458860576997601,0,0,0
shs4****,5xwaj,"아이고  저런것들이  내세금처먹네.
정신나간것들이 국회의원이라니.쯧쯧쯧.",True,1,2025-01-25T20:36:47+0900,849458855006961871,0,0,0
musi****,,,False,1,2025-01-25T20:35:01+0900,849458740636680196,0,0,0
chik****,Ohbo,ㅋ 이놈의 정부는 할줄 아는게 거짓말밖에 없어. 요원 빼내라고 했다면 그걸 지금 헌재에 와서 증언하는 이유는 무엇일까? 처음부터 자신들이 문제 소지가 없다고 생각했으면 탄핵 국면에서 바로 반박 했을테지. 근데 이제와서 의원이 아닌 요원이었다??? ㅋㅋㅋ 2찍들을 바보로만 생각하고 있는듯... 찰썩같이 믿어주니 말이지. ㅋㅋㅋ,True,1,2025-01-25T20:34:44+0900,849458722433401027,0,0,0
bjw5****,NJ1p,"음주운전요원  불윤요원   코인요원  금품살포요원
입시조작요원 부동산투자요원  선동요원
그밖에 비밀엑스맨 요원 등 !!!!!",True,1,2025-01-25T20:34:10+0900,849458685741629492,0,0,0
natt****,,,False,1,2025-01-25T20:34:02+0900,849458677873115150,0,0,0
lmk7****,,,False,1,2025-01-25T20:32:40+0900,849458588953870505,0,0,0
kwy3****,zrhf,이재정씨 박주민씨 신났네...ㅋ,True,1,2025-01-25T20:32:28+0900,849458576672948359,0,0,0
ero1****,,,False,1,2025-01-25T20:31:44+0900,849458528874660028,0,0,0
lmk7****,,,False,1,2025-01-25T20:31:32+0900,849458516811841666,0,0,0
ys02****,3BQV2,요원들 수준이하,True,1,2025-01-25T20:29:35+0900,849458390731063464,0,0,0
opti****,,,False,1,2025-01-25T20:28:20+0900,849458309697110095,0,0,0
dntj****,2fDge,X 랄하네 ...일이나 그렇게 열심히들 좀 해라ㅉㅉ,True,1,2025-01-25T20:28:16+0900,849458306391998532,0,0,0
crom****,BtsA,염병하고있네 OOO들,True,1,2025-01-25T20:27:22+0900,849458247621410918,0,0,0
opti****,,,False,1,2025-01-25T20:27:19+0900,849458244265967707,0,0,0
kjh0****,tRJZ,들어 보고 얘기 해라~~아!!!!불륜,True,1,2025-01-25T20:26:59+0900,849458222975680782,0,0,0
chs9****,5m5ux,꼴값!,True,1,2025-01-25T20:26:33+0900,849458195846922377,0,0,0
jaew****,2w4CQ,정확하네 의원아니지 지들이. 국가를 이지경 요지경. 국회 요원....ㅋㅋ,True,1,2025-01-25T20:25:17+0900,849458113319796810,0,0,0
midp****,o2aW,"당시 특전사령관의 발언을 모두 들어보면 요원이라고 말하는 진술자의 발언을 옆에 있던 국회의원이 슬쩍 의원이라고 바꾸는 장면이 너무나도 명확하다. 본인들이 받아야 할 비난을 타인에게 덮어씌우는 방법으로 단순화, 희화화를 택했지만 너무나도 저급해보인다.",True,1,2025-01-25T20:24:39+0900,849458073104810137,0,0,0
sain****,YEp5,또 하나잡았다고 까불 까불한다,True,1,2025-01-25T20:23:41+0900,849458010794229954,0,0,0
suwo****,,,False,1,2025-01-25T20:23:33+0900,849458002103632022,0,0,0
izro****,2k7uw,박주민이 제일 잘어울리네ㅋㅋㄱ,True,1,2025-01-25T20:20:16+0900,849457790039621719,0,0,0
huna****,2PolS,불륜요원~,True,1,2025-01-25T20:17:43+0900,849457625740345522,0,0,0
june****,1Jkzp,불륜녀?,True,1,2025-01-25T20:16:26+0900,849457543867531393,0,0,0
rhkd****,2UoVV,아 줫나 꼴보기싫네ㅋㅋㅋㅋ저또라이같은 국개의원,True,1,2025-01-25T20:15:33+0900,849457486606893221,0,0,0
cms7****,4Iqe6,우짜고 와꾸만보면 불륜생각이먼저네,True,1,2025-01-25T20:15:27+0900,849457480332214397,0,0,0
kwak****,1v80r,GR도 풍년이라더니...상판떼기가 잘난줄 아나보네..웃긴다...생긴것도 같지 않아서.정말...어휴~,True,1,2025-01-25T20:15:00+0900,849457451542511619,0,0,0
tops****,2Gllc,개웃기네 ㅋㅋㅋㅋ,True,1,2025-01-25T20:12:02+0900,849457259678269451,0,0,0
im******,U6c6,"국회에 인재들이 많기는 하다… 패륜,불륜,살인,폭행,사기 전문요원들이 즐비하더라",True,1,2025-01-25T20:08:49+0900,849457053133963501,0,0,0
cshy****,bXJhE,"이 여자는 제 정신이  아닌  여자입니다.  내  몸하나  올바르게 
추스리지도 못하는 여자가  무슨  국회업무를 봅니까? 입으로 국정운영합니까?  제발 함량미달  국회의원들  좀 걸러냅시다.  이런 함량미달 찍어주는 인간은 뇌가 좀 먹었나??",True,1,2025-01-25T20:05:29+0900,849456838435930223,0,0,0
ssss****,2FGk4,민좃당 국개들은 하는짓이 초딩이네. ㅋㅋ,True,1,2025-01-25T20:05:04+0900,849456811323949072,0,0,0
usag****,3w3do,인민요원 사상 검증해라.,True,1,2025-01-25T20:04:22+0900,849456766109352036,0,0,0
ws13****,6oeUb,그냥 나가라  냄새난다생김도 질리는 관상  구멍난 양은 냄비 같다,True,1,2025-01-25T20:04:11+0900,849456754063310888,0,0,0
iche****,kMtP,이재정 국회요원도 못될 국개불륜회원이지,True,1,2025-01-25T20:04:05+0900,849456747822186515,0,0,0
heun****,oH7H,국회요원은 아니고 국회찢보네요,True,1,2025-01-25T20:02:31+0900,849456646840123523,0,0,0
im******,U6c6,이미 알고 있었음… 북한요원인거…,True,1,2025-01-25T20:00:37+0900,849456524165120158,0,0,0
msy6****,1rBsx,공문서 위조범!,True,1,2025-01-25T19:58:55+0900,849456415264211188,0,0,0
seve****,,,False,1,2025-01-25T19:58:32+0900,849456390316490916,0,0,0
bull****,BbtQ,OOO,True,1,2025-01-25T19:58:21+0900,849456378538885216,0,0,0
titi****,,,False,1,2025-01-25T19:58:11+0900,849456368220897357,0,0,0
hows****,3dLTi,못된x ~~,True,1,2025-01-25T19:58:03+0900,849456359396081681,0,0,0
leeb****,3xPLz,요원 자랑하지 마세요. 요원은 보통 현장에서 하위직으로 분류되는데 뭘 좋다고 요원 사원증을 올려요. 자랑할것이 없냐! 국회의원 뺏지가 아깝다.,True,1,2025-01-25T19:57:22+0900,849456314802241631,0,0,0
kor1****,,,False,1,2025-01-25T19:55:27+0900,849456192060129379,0,0,0
figh****,7ISkC,하는짓이 초딩보다 못함. 민주당 좌파및 떨거지들 니들은 끝났어. 그러게 적당히 하지....,True,1,2025-01-25T19:55:06+0900,849456168806907941,0,0,0
stmp****,,,False,1,2025-01-25T19:54:15+0900,849456114197069887,0,0,0
bbec****,2OsTW,개거튼 국개요원이지,True,1,2025-01-25T19:53:25+0900,849456060375761007,0,0,0
les9****,7Jxxy,수준미달인자들이   하는짓들봐라   세금  아깝다,True,1,2025-01-25T19:53:19+0900,849456054637953129,0,0,0
sjys****,4GIzc,액받이 요원?????요즘 요원을 의원이라고  오염증언 화제죠??영상봣죠?민주당애들의 조작질ㅋㅋ 그것덮으려고 쑈하네,True,1,2025-01-25T19:52:45+0900,849456017560305868,0,0,0
yang****,,,False,1,2025-01-25T19:52:09+0900,849455979157258286,0,0,0
sjys****,4GIzc,반국가세력요원  인증하는겨?,True,1,2025-01-25T19:51:17+0900,849455923154911331,0,0,0
hkw5****,51DqL,개따구니 떡요원증이다.,True,1,2025-01-25T19:50:16+0900,849455857438556237,0,0,0
pokk****,12cAd,전과4범 이재명 이재정   오빠 사이 인가요  비슷해요,True,1,2025-01-25T19:49:51+0900,849455831232545010,0,0,0
csyo****,2p57S,국회의원 월급 5급 공무원 사무관 수준으로 줄여야 한다!!,True,1,2025-01-25T19:48:47+0900,849455761808425184,0,0,0
nwon****,3erG5,꼴갑,True,1,2025-01-25T19:45:44+0900,849455566035091690,0,0,0
01jy****,63Go1,"요원 맞아요..
아무나 대한민국 국회의원 하나요...ㅎㅎ..",True,1,2025-01-25T19:43:26+0900,849455418009714797,0,0,0
wjsw****,,,False,1,2025-01-25T19:41:56+0900,849455321289064691,0,0,0
kcd4****,6l6jX,"얼굴값 할려고,,,",True,1,2025-01-25T19:38:37+0900,849455106859466894,0,0,0
algo****,5HNLC,이죄정  국개요원  ㅋㅋ  축하  ㅎ,True,1,2025-01-25T19:34:14+0900,849454825069346878,0,0,0
ksch****,,,False,1,2025-01-25T19:32:51+0900,849454735999107302,0,0,0
sol7****,1WoaV,국회의원 대부분 할 줄 아는건 남 비판 뿐 국민들 진짜 필요한거 바꿀 생각은 안 하고 터진 입이랑 키보드워리워들 다 짤라버려야 함,True,1,2025-01-25T19:30:58+0900,849454614867607796,0,0,0
ykk3****,,,False,1,2025-01-25T19:30:35+0900,849454589299130525,0,0,0
lead****,150up,지들은 저리 조롱하면서 국힘이 저러면 거품물고 난리침 내로남불이 패시브,True,1,2025-01-25T19:29:22+0900,849454511654174827,0,0,0
psku****,1BnNi,꼴값들 한다,True,1,2025-01-25T19:27:37+0900,849454398290526373,0,0,0
tkdg****,Tmxf,세상좋다 불륜한년도 국회의원도 되고~!?ㅋㅋㅋㅋㅋ,True,1,2025-01-25T19:23:32+0900,849454135458660497,0,0,0
choo****,,,False,1,2025-01-25T19:20:41+0900,849453951714590907,0,0,0
jini****,2bwbj,어디서  불륜주제에~,True,1,2025-01-25T19:17:33+0900,849453750237003934,0,0,0
ktka****,,,False,1,2025-01-25T19:17:03+0900,849453717672427534,0,0,0
ykmi****,39nsM,앗 그여자다 ㅋ ㅋ,True,1,2025-01-25T19:14:57+0900,849453582968160505,0,0,0
8488****,1A4UZ,"뇌 구조가 삐두리 들은 행동거지도 좌 삐뚜리로 하는구나?
지금 주미니 넘과 자이정이와  처엉내 이것들 삐뚤어도 드럽게 삐뚤어 졌네?
니들 새끼들이  이런 찌질이 같은 모습을보고 자랑스럽게 생각할것 같 냐?
찢의 떵꾸녕이나  빨다 골로 가면되것다~!  불쌍한 것들  ~!  절대로 찢은 대통이 못된다~!   알   지?",True,1,2025-01-25T19:13:09+0900,849453466148405299,0,0,0
chd9****,,,False,1,2025-01-25T19:09:01+0900,849453200531521546,0,0,0
fbtl****,1P4E6,이요원 다 끌어내~~ㅋㅋㅋ 말장난 잘한다,True,1,2025-01-25T19:05:57+0900,849453002325491987,0,0,0
nico****,1DA6Y,좌빨민주당 프레임쒸우고 자빠졌네 ㅋㅋㅋㅋ 역시 하는 수준하곤,True,1,2025-01-25T19:04:34+0900,849452914094112906,0,0,0
msj3****,1Ojja,더불어민주당 이재정 의원이 유부남 꼬셔서 몸 섞고 뒹군것도 아닐거고 계단같은데서 ㅅㄲㅅ 한것도 아닐텐데 허위사실 퍼뜨리지 맙시다. 이재정의원을 믿습니다!,True,1,2025-01-25T19:01:40+0900,849452727145595050,0,0,0
syst****,,,False,1,2025-01-25T19:01:20+0900,849452705486209107,0,0,0
mgs5****,emBey,누가봐도  요원이 밎다  하지만 찢재명 민주당 개딸들은 의원이 맞다. 그래야만 내란죄로 엮을수 있으니까,True,1,2025-01-25T18:59:28+0900,849452584589590651,0,0,0
ly76****,,,False,1,2025-01-25T18:57:04+0900,849452430708965392,0,0,0
tjd7****,1xtuM,국 🐕 원 특권 박탈,True,1,2025-01-25T18:54:13+0900,849452246763569208,0,0,0
joll****,,,False,1,2025-01-25T18:51:02+0900,849452041410445326,0,0,0
nih1****,3RLoi,"국회의원은 아무나 하지만 용원은 아무나 못함,,,",True,1,2025-01-25T18:46:23+0900,849451741752590440,0,0,0
kkuc****,1nSwH,🤪유치한 수준,True,1,2025-01-25T18:46:17+0900,849451735293362258,0,0,0
ljk6****,3imyW,더불당 의원들 의원 아니고 이재명 범죄자 요원들이지.,True,1,2025-01-25T18:44:56+0900,849451648404160708,0,0,0
dass****,1uL61,재미도 감동도 없다,True,1,2025-01-25T18:43:22+0900,849451547774419043,0,0,0
yisl****,1LCEO,아직도 요원을 의원이라고 하는거보니 민주당 잘한다,True,1,2025-01-25T18:40:04+0900,849451335290978315,0,0,0
lim2****,,,False,1,2025-01-25T18:39:52+0900,849451322120863932,0,0,0
jo67****,4cAZD,국무요원 최상목국무요원 대통령권한요원,True,1,2025-01-25T18:39:37+0900,849451306199285916,0,0,0
prog****,,,False,1,2025-01-25T18:38:30+0900,849451233973370998,0,0,0
hsm7****,7nJZJ,국회의원그만두고    요원으로간다고  국회의원  하는것도업스니   고만뒤라   세금축만내지말고    국회의원이위하는거도압스면서며억식스면서,True,1,2025-01-25T18:38:23+0900,849451226725613664,0,0,0
prog****,2AavT,ㅋㅋㅋㅋ 의원 뺏지 반납하고 요원을 해야지~ 대놓고 불법을 자행하노~ㅋㅋㅋㅋ,True,1,2025-01-25T18:36:08+0900,849451082156343326,0,0,0
rlaw****,,,False,1,2025-01-25T18:35:10+0900,849451019929649198,0,0,0
mp68****,cR00I,불륜은  불법이 아니죠~,True,1,2025-01-25T18:34:25+0900,849450970722074720,0,0,0
khj6****,rCtw,국개요원증.,True,1,2025-01-25T18:33:59+0900,849450943240995057,0,0,0
bean****,6scEt,싼티난다. 저게 국회의원이냐?,True,1,2025-01-25T18:33:34+0900,849450916045127814,0,0,0
boss****,Htgm,국회요물...,True,1,2025-01-25T18:32:36+0900,849450853885542553,0,0,0
glts****,xJ4X,국해국개!,True,1,2025-01-25T18:31:52+0900,849450806775120084,0,0,0
bese****,,,False,1,2025-01-25T18:31:10+0900,849450762281943098,0,0,0
syn6****,,,False,1,2025-01-25T18:29:09+0900,849450632375959597,0,0,0
heew****,aHEX2,꼴값이 무엇인지 아는가?ㅋ,True,1,2025-01-25T18:28:02+0900,849450559831277579,0,0,0
moon****,GYcQ,일하는  요원이   니들 국개들보다 훨 낫다,True,1,2025-01-25T18:27:52+0900,849450548707983552,0,0,0
lsjg****,6IYdQ,진상들의대잔치!!,True,1,2025-01-25T18:23:59+0900,849450298693910794,0,0,0
hsph****,18bIs,부끄러운줄 알고 나대라ᆢㅉㅉㅉ,True,1,2025-01-25T18:22:53+0900,849450228078608592,0,0,0
elli****,2j3N6,국민들을 개 돼지로 보는 거냐? 어디서 물타기하려고 이놈들 본인들이 내란범이라고 인증하는 구만 ㅋㅋㅋ 대한민국 국민들은 🐕 쓰레기들 꼭 깜빠에 쳐날을 거다!!!,True,1,2025-01-25T18:22:03+0900,849450174357962767,0,0,0
gent****,6akdY,물어뜯기만하면 안 부끄럽니?,True,1,2025-01-25T18:19:06+0900,849449983986892824,0,0,0
zoso****,5YgP,"좌파들  말장난 ㅈㄹ 병하는거 지겹다.
서민인척 하는 범죄자집단.",True,1,2025-01-25T18:17:57+0900,849449909932261588,0,0,0
spor****,,,False,1,2025-01-25T18:16:36+0900,849449823294718091,0,0,0
star****,DSOh,또 꼬투리~~~ 위조증까지 만드냐!,True,1,2025-01-25T18:16:10+0900,849449795612311590,0,0,0
kpic****,,,False,1,2025-01-25T18:15:35+0900,849449757460922524,0,0,0
smsj****,66IUs,요~~~한 욘.,True,1,2025-01-25T18:15:12+0900,849449732999741503,0,0,0
chac****,3am1a,쯧쯧~~,True,1,2025-01-25T18:14:43+0900,849449701727010978,0,0,0
iwmj****,2IVOK,찢도들 또 발광한다. 무안참사에는 주디 묵념하더니,True,1,2025-01-25T18:13:11+0900,849449602724659245,0,0,0
mudu****,2zrbY,빼내라를. 끄집어내라로. 요원을 의원으로 김용현에서 대통령으로. 너희들이 말하는 은근슬쩍 말바꾸기 전법은 이미 다 들통난기라~,True,1,2025-01-25T18:12:33+0900,849449562744553600,0,0,0
hone****,2ERfI,이건 국힘이 웃을일이지 인원 요원을 빼내라고 했는데 김병주가 그 얘기를 국회원을 끌어내라고 했다고요?  ㅋ  군인이 명함을 바꿀일이다,True,1,2025-01-25T18:12:18+0900,849449546822975570,0,0,0
just****,auU0Q,ㅂㅅㄴ,True,1,2025-01-25T18:12:00+0900,849449526589652993,0,0,0
