user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sd00****,TQpD,검사질 해먹던 놈 아니가???,True,1,2025-02-07T08:21:23+0900,850617503754223699,0,0,0
swki****,5jUxy,나라가 더 또라이들이 설치기전에 윤통을 당장 파면시켜야 한다.,True,1,2025-02-07T08:20:06+0900,850617420639895577,0,0,0
allo****,,,False,1,2025-02-07T08:19:12+0900,850617362842386488,0,0,0
stle****,222J9,"이 개토리자식, 진짜 법 없으면 어쩔려고 저리 괴랄한지? 맘 같아서는 곤장 100대로 다스려야 할 자이나, .우리 법에 태형이 없는것이 아쉬울 뿐이다...",True,1,2025-02-07T08:19:00+0900,850617350293028865,0,0,0
yjy9****,3xQ5W,"헌법개판소 없샌다구 정신나간소리하구있네
국민이 그냥 나둘것갔읍니까   때려부수구
불지르고 개판간나쌔끼들 능지처참하여 서울역에 목을달아 역사에길이남겨야지 안그렇습니까대한민국이여 영원히 빛날지어다",True,1,2025-02-07T08:18:35+0900,850617323701141644,0,0,0
psi1****,2B1fo,"미***친 놈...헌재 재판관 들이...니 보다 훨씬
현명하다...18ㄴ",True,1,2025-02-07T08:18:10+0900,850617296723378220,0,0,0
swki****,5jUxy,아예 대한민국을 없애라. 또라이 대똥렁에 또라이 인간들을 국가기관 곳곳에 심어놓았네,True,1,2025-02-07T08:17:19+0900,850617241761218634,0,0,0
back****,,,False,1,2025-02-07T08:12:58+0900,850616961715929311,0,0,0
blin****,1KGbA,"헌재를 없애면, 너희가원하는 굥산국가 되는겨? 앞으로 나라가 어찌될것 같냐 모지라",True,1,2025-02-07T08:12:35+0900,850616936952758416,0,0,0
skyl****,2DpKQ,저 놈  고발해서 처벌 받도록 해라.,True,1,2025-02-07T08:12:21+0900,850616921870041168,0,0,1
ewg6****,hLjr,"진짜 나라가 왜 그러냐? 찢은 하면 무엇이든 한다. 찐짜로 나라가 ㅅ ㅊ 나든 거덜나든 나만 살고보면 된다. 어제 미국외교잡지 폴린폴리시 기고문(도람푸 하고 찢...ㅋㅋ), 이걸 믿는 국민은 개딸들 뿐이겠지만  모사.교사.조작.모함.선동 등등 서슴없이 한다.  대한민국의 미래는 국회의원들 불체포특권 페ㅐ지, 국회에서 허위발언할 경우 면책조항 폐지해야한다.",True,1,2025-02-07T08:10:51+0900,850616824629297321,0,0,0
hnwm****,3Bhu1,숫자로밀어부쳐.탄핵일삼고.나라마비비시킨.공산당식이재명민주당!비상계엄잘한것이다!오죽하면하겠냐!탄핵반대국민80%다!.,True,1,2025-02-07T08:10:43+0900,850616816123248810,0,0,0
lds2****,3TDRc,정신과 치료가 필요한분같네요,True,1,2025-02-07T08:09:51+0900,850616760322228409,0,0,0
pya9****,3deuX,법을 다루는 헌법재판소가 헌법개판소인데 당연 저런말  해야지.,True,1,2025-02-07T08:08:37+0900,850616680714338445,0,0,0
sinb****,54tLS,바른말만 하면 온갖 잡것들 다 달려들지 헌재만 없앨게 아니라 썩어빠진 국회도 없애야 한다  하지만 조금 과한것 같기는 하다,True,1,2025-02-07T08:08:10+0900,850616652578947106,0,0,0
coru****,2FhBK,무슨 헌재를 없애? 민주주의 기본법을 다루는 기관이 있어야지 무슨 소리야,True,1,2025-02-07T08:07:32+0900,850616611021783160,0,0,0
anfs****,23jgR,조사해야,True,1,2025-02-07T08:07:15+0900,850616593556701243,0,0,0
hisk****,,,False,1,2025-02-07T08:06:21+0900,850616534752559181,0,0,0
madi****,atKs,법이 없는 나라로 이민 가세요,True,1,2025-02-07T08:05:42+0900,850616493631602828,0,0,0
sgmk****,,,False,1,2025-02-07T08:05:24+0900,850616473918373976,0,0,0
kjsl****,1RJy9,이래 늙지 말자,True,1,2025-02-07T08:05:23+0900,850616472928518221,0,0,0
nyny****,2UQIt,국가인권위원회 해체가 답이다.,True,1,2025-02-07T08:02:14+0900,850616270125531195,0,0,0
roza****,37aJ5,협박이 윤썩열 정부의 행정지침이지.,True,1,2025-02-07T08:01:16+0900,850616207882059829,0,0,0
inno****,7eIVq,저놈 법으로 조져라,True,1,2025-02-07T08:00:54+0900,850616184125522080,0,0,0
jksh****,BcVa,인권위가 폐지된다에 한표,True,1,2025-02-07T08:00:40+0900,850616168925364344,0,0,0
roza****,37aJ5,너를 없애야지.,True,1,2025-02-07T08:00:15+0900,850616141595279411,0,0,0
dks6****,37a6S,이런사람이 인권문제를 다룬다? 전 세계인이 비 웃을일.,True,1,2025-02-07T07:59:59+0900,850616124734177462,0,0,0
wbc8****,APG5,이상한 것들 많이도 뽑아 놨다.분명한 것은 이런 떠라x들은 빨리 퇴출하는 것이 나라에 도움이된다.,True,1,2025-02-07T07:59:01+0900,850616062675255298,0,0,0
ksjj****,2cOcS,"윤정권에 미친 또라이들이 왜 이리 많냐?
뉴라이트들도 빨리 다 잡아 넣어라",True,1,2025-02-07T07:58:41+0900,850616041301082225,0,0,0
yunj****,1z1ou,정신병자,True,1,2025-02-07T07:51:55+0900,850615605244461237,0,0,0
7r******,2qfEG,마구 실정법을 어기는구만ㆍ공무원의 정치중립위반은 중대범죄이고 헌법기관을 없애야한다고 선동하는건 내란선동으로 내란죄를 그냥 저지른것ㆍ,True,1,2025-02-07T07:51:03+0900,850615549141450770,0,0,0
leyg****,3keFr,오죽 대한민국의 사법부가 똥묻은 조동아리 정치기생충들에게 휘둘리고 있으면...,True,1,2025-02-07T07:50:23+0900,850615506745426001,0,0,0
hezk****,HfzH,인권위부터 없애야지 지들이 헌법기관보다 위에 있다고 생각하나보네   하긴 토착왜구놈들 생각이 다 그렇지,True,1,2025-02-07T07:50:13+0900,850615495974453288,0,0,0
paro****,1ydW1,끼리끼리 진짜 이상 자들이 넘 많다,True,1,2025-02-07T07:50:01+0900,850615483307655177,0,0,0
mura****,1NUgu,얌마 생긴대로 노는구나,True,1,2025-02-07T07:49:12+0900,850615430643974179,0,0,0
dkl1****,8jErc,어서 김건희 잡아들여라 그년이 뒤에서 아직 저런 OOO이 임명하고있다 윤서결은 몸통아니다 거니가 몸통이다,True,1,2025-02-07T07:49:11+0900,850615429301796898,0,0,0
park****,8e1mi,법을  어기는  헌재 당현흐,True,1,2025-02-07T07:49:04+0900,850615422020485132,0,0,0
ster****,80Xfn,그냥.정상이 아니네!,True,1,2025-02-07T07:48:09+0900,850615362998239274,0,0,0
mok1****,,,False,1,2025-02-07T07:47:45+0900,850615337110995094,0,0,0
blue****,2N750,"요즘 인간 아닌것들이 여기저기서 튀어 나오네..
개새X들이..",True,1,2025-02-07T07:47:37+0900,850615328135184498,0,0,0
k010****,a1vM7,무슨  방어권보장?,True,1,2025-02-07T07:47:31+0900,850615321944391789,0,0,0
kkkk****,1kv7l,인권위원  니들이  사라져야 할 기관,True,1,2025-02-07T07:47:07+0900,850615296292028436,0,0,0
oksk****,2GZOB,떨라이 들이 없는 세상은 없다!!!!~,True,1,2025-02-07T07:46:25+0900,850615251161317448,0,0,0
cran****,bj3iY,윤가 정부의 고위직에 있는 인간은 제정신이 아닌자만 골라서 쓰고있음. 잘못뽑은 국민들 탓이지요.,True,1,2025-02-07T07:46:25+0900,850615250406342736,0,0,0
yalu****,,,False,1,2025-02-07T07:46:00+0900,850615224368103426,0,0,0
cerr****,3mGif,"돌았. 아니 먼 정신에 나이도 잔뜩 드신 공무원께서 저런 말씀을???  진짜 무법이네. 우리나라 걱정이다. 
MZ보다 더하네",True,1,2025-02-07T07:45:51+0900,850615214872199324,0,0,0
suki****,,,False,1,2025-02-07T07:45:06+0900,850615166436376594,0,0,0
xrbn****,34PVT,"윤석열이 돼지가 개들만 불러다 모아놨음,, 그냥 극우집단 범죄유발자들만,,,!",True,1,2025-02-07T07:44:56+0900,850615155011092686,0,0,0
m_tu****,5n211,윤돼지는 죄다 쓰레기들만 모아놨으니 국정이 개판 되는건 다연하다. 본인부터 내란 매국 돼지니,True,1,2025-02-07T07:44:43+0900,850615141169889416,0,0,0
myrs****,1snGu,싹다 잡아드려~~감방으로,True,1,2025-02-07T07:43:44+0900,850615077986893973,0,0,0
agen****,2MQpa,공직자 맞나?,True,1,2025-02-07T07:43:40+0900,850615073641595015,0,0,0
leen****,4dcy8,"국힘은 정신병자들만 있는지 
이런정당을 웅호하는 사람은 어던사람인지 궁금하네
OOO들",True,1,2025-02-07T07:42:53+0900,850615023511273624,0,0,0
pain****,1vMIt,할배도 법원 쳐들어가게 요즘 법원 쳐들가는게 유행이야 뭐야 다들 헌법재판소 휩쓸겠다느니  없애겠다느니  생각대로 안돼면 다 때려부수겠다는거야 왜 이렇게 매드한 인간들이 많냐,True,1,2025-02-07T07:41:35+0900,850614939893629041,0,0,0
kdg1****,A87L,윤사케가 임명한 넘들은 왜 하나같이 이런 쓰레기들이지? ㅉㅉ.,True,1,2025-02-07T07:41:11+0900,850614914090270755,0,0,0
dudd****,GFiB,"욕먹으려고 .발악을하는구나. . . 무순.윤거니가. 신이냐?
진짜  다들. 사자들하고친구먹어야겠네~",True,1,2025-02-07T07:41:06+0900,850614908084027416,0,0,0
bhys****,17E0l,검사 출신은 인권위 자질이 될수없지.누가 시킨거야..!,True,1,2025-02-07T07:40:49+0900,850614890149183637,0,0,0
dhp0****,,,False,1,2025-02-07T07:39:49+0900,850614826127327360,0,0,0
yon5****,163ih,어떻게 하면 이런 정신머리를 가질수 있지?인권위원회?이집단이 있을필요가 있나?더구나 이런 또라이가 있는 집단을?넌 니 가족보기 쪽팔리지 않니?헛소리 지껄이지 말고 니 가족한테나 잘해줘라.저번 청문회때 알아봤는데 역시나 진짜 병자 맞구나.,True,1,2025-02-07T07:37:44+0900,850614691976708214,0,0,0
smin****,29seo,인권위원  노노   충격 !!!!,True,1,2025-02-07T07:37:35+0900,850614681910378597,0,0,0
aeyo****,1KYNC,나라의 법을 무시하고 독재를 꿈꾸는 자인가보네. 개-상도 가서 개-상도 개대지델고는 가능할수도.ㅋ,True,1,2025-02-07T07:36:59+0900,850614643188564138,0,0,0
june****,MSdy,"배웠다는 놈들 이제는 존경스러워 보이지 않는다.
우리집 똥개보다 못한 놈들이다.
하나  같이  제대로 정신 박힌 자가 없다.",True,1,2025-02-07T07:35:12+0900,850614527778095134,0,0,0
kkkj****,6CqpK,내란 동조범 잡아넣어라,True,1,2025-02-07T07:33:01+0900,850614387319242756,0,0,0
best****,7Enun,예전부터 느끼는건데 ytn언론보면 이미 기울어진 바닥인거 같네.이러이 다들 유튭보지,True,1,2025-02-07T07:31:59+0900,850614321032462531,0,0,0
buly****,5xBWz,"극우 심각하다 진짜 
  정신병자들",True,1,2025-02-07T07:29:34+0900,850614165289566312,0,0,0
nks2****,1Jst0,드디어 노친네들 본모습이 나오는구나ㅋㅋㅋ 무식하고 어디가서 큰소리치면 다될거같고 권력에 맛들어 똥오줌 못가리는거,True,1,2025-02-07T07:28:43+0900,850614110595842168,0,0,0
gkss****,20Iws,윤석열 정부  사람들 정상인 찾기가 너무 힘들다,True,1,2025-02-07T07:25:18+0900,850613890847866938,0,0,0
abc3****,1ZABP,도처 곳곳에 심어논 악의 종자들이 발악을 하는구나 ㆍ절대로 잊지말고 관용이란 미명으로 용서하지 말아야 한다ㆍ 발본색원!!,True,1,2025-02-07T07:22:44+0900,850613725491626121,0,0,0
non6****,3CCUb,법 필요없는 태평양 바다에  던져버려야..!!,True,1,2025-02-07T07:22:44+0900,850613724786983034,0,0,0
kiss****,MIdY,김용연이 니가 인권위원장으로 임명된 것 만으로도 윤돼지 탄핵사유가 될 듯 하구나. 아닥해라,True,1,2025-02-07T07:18:56+0900,850613479973847199,0,0,0
zero****,3T9pb,법치 부정. 진짜 대가리 깨진건 왜 저쪽이 더 많음?,True,1,2025-02-07T07:18:45+0900,850613468263350381,0,0,0
igb1****,XdN7,OOO 이런놈이 인권위원이라니 개개 웃을일이다. 내란 동조범아,True,1,2025-02-07T07:18:23+0900,850613444456480832,0,0,0
cks3****,563Ap,법은  필요없다  있는자의  횡포다.,True,1,2025-02-07T07:17:09+0900,850613365821669398,0,0,0
sttu****,,,False,1,2025-02-07T07:16:00+0900,850613291515379714,0,0,0
ssac****,X4ri,ㅇ ㅏ ㄱ ㅏ ㄹ ㅣ를 찢어라,True,1,2025-02-07T07:15:42+0900,850613272120918121,0,0,0
icge****,3a66G,얜 고발당해야... 정권 바뀌면 극우들 자금줄부터 끊어야...,True,1,2025-02-07T07:15:41+0900,850613270879404123,0,0,0
kfox****,4Rbtc,윤통  주변은 기본 민주주의 법치를 이렇게 개무시하는데 보수라고? 지나가던 소도 비웃을 일. 북한예나 가라. 독재정권을 꿈꾸는 OOO.,True,1,2025-02-07T07:15:29+0900,850613257558294603,0,0,0
dsr1****,4B0iP,또라이,True,1,2025-02-07T07:14:16+0900,850613179863007274,0,0,0
espo****,3peuE,원래 나라의 근간을 흔드는 게 극우 극좌야,True,1,2025-02-07T07:14:05+0900,850613167414312973,0,0,0
gbjj****,2c8BDk,모두 다 미친개들이 날뛴다.,True,1,2025-02-07T07:14:00+0900,850613162733469698,0,0,0
drea****,3ZXSD,"YTN 도 사기업에 넘어가니 종합보도채널에서 보수에 가까운 채널도 바꼈네요. 요점만 기재하고 고소고발에 관한 내용은 빼고, 우려된다로 바꿔 기사 송출하네요. 이래서 방통위나 인권위 등 심의기권은 중립 의무를 더 철저히 지켜야 하는 겁니다.",True,1,2025-02-07T07:13:03+0900,850613101295304716,0,0,0
a531****,10bhb,딘독싣어주던 ytn,True,1,2025-02-07T07:12:52+0900,850613089215709327,0,0,0
hope****,QM5X,너는 인권의원 사퇴해라,True,1,2025-02-07T07:11:00+0900,850612968822407169,0,0,0
luxi****,1w232,인권위 없어져아할 조직 중 하나지,True,1,2025-02-07T07:09:41+0900,850612884751777892,0,0,0
soin****,19qng,개념없는 말뿐인 인권위원!어쩜 그리도 우매한지!,True,1,2025-02-07T07:07:49+0900,850612764022931567,0,0,0
pjmj****,nAFt,맞는말을 하면 들을생각을 안하고 발광하는 이것들은 몽둥이가 답인데 찢명이 따까리들은 거품물고 날뛰니 도대체 이것들을 어찌할꼬?,True,1,2025-02-07T07:02:18+0900,850612409067372599,0,0,0
jsh0****,bHbTb,강요원 개소리 그만시전하고 정신과 치료받아라,True,1,2025-02-07T07:01:50+0900,850612378331512952,0,0,0
lims****,2yXLi,나랏밥 쳐먹는 놈들이 지들만의 세상을 만드는구나,True,1,2025-02-07T06:59:19+0900,850612216414601259,0,0,0
bska****,54fp9,"윤석열은 이런 사람만 골라서 고위직에 앉어서~
상왕 노릇을 할생각이었구나~~!!",True,1,2025-02-07T06:57:51+0900,850612121841434795,0,0,0
kjn7****,,,False,1,2025-02-07T06:57:12+0900,850612080049389607,0,0,0
mido****,1iLIN,저래야 해처먹고 살거든. 비루한 인생들. 나중에 전부 사형시켜라 좀.,True,1,2025-02-07T06:57:03+0900,850612070788366341,0,0,0
vdso****,2eXNg,그냥 검찰은 없어지는게 답이다!,True,1,2025-02-07T06:55:10+0900,850611949270990881,0,0,0
aspi****,,,False,1,2025-02-07T06:54:46+0900,850611923870285945,0,0,0
cyjl****,3M3jv,오염된 헌재 박살내야함 김형두판사 민주당이냐 진짜 판사라는게 개어이없는 유도질문하고 말도 막만들던데 그게 판사야?제정신아니던데 김형두!!정신차려!!!전라도는저라도지 아무도 김형두에 대해말안하는데 진짜 질문 개역겹다,True,1,2025-02-07T06:54:39+0900,850611916035326057,0,0,0
twis****,,,False,1,2025-02-07T06:54:37+0900,850611914038837348,0,0,0
witc****,,,False,1,2025-02-07T06:54:28+0900,850611904526155839,0,0,0
veni****,eAKhR,극우좌익이네.북한처럼 선군 독재하자는거지?,True,1,2025-02-07T06:53:05+0900,850611815304921100,0,0,0
shtm****,2cpo4,이런것들이있으니 대한민국이 꼴이됬지,True,1,2025-02-07T06:51:38+0900,850611721318957135,0,0,0
scan****,1Skj,탄핵 안되더라도 헌법기관은 없애야됨,True,1,2025-02-07T06:50:06+0900,850611623172243468,0,0,0
sata****,F8CJ,어떻게 이런놈이 인권위원이 됐지? 이런 꼴통을 임명한자나 주제도 모르고 날뛰는 🐏👹같은 놈이나 그밥에 그나물이구나!!!,True,1,2025-02-07T06:49:48+0900,850611603056361573,0,0,0
leno****,1zYqu,50 아재들 ㅂㄷㅂㄷ 하노 ㅋㅋㅋ,True,1,2025-02-07T06:49:46+0900,850611601126981726,0,0,0
sol8****,cbhTk,윤씨 도라이밑에는 도라이들 많이 있다.,True,1,2025-02-07T06:47:24+0900,850611448672419892,0,0,0
k190****,2CcvG,저건 보수도 뭣도 아닌넘~그냥 노망난 영감탱!,True,1,2025-02-07T06:46:44+0900,850611406108622951,0,0,0
gaze****,,,False,1,2025-02-07T06:45:02+0900,850611296821837834,0,0,0
buga****,YmmB,용원아~~ 빵에 가자,True,1,2025-02-07T06:44:43+0900,850611276202639457,0,0,0
kih9****,,,False,1,2025-02-07T06:44:15+0900,850611246070759463,0,0,0
okok****,1ryWe,온 국민도 그렇게 생각해 범죄자당은 지에게 불리하니 들고 일어났지만 사실 온 국민이 다 그렇게 생각해,True,1,2025-02-07T06:44:10+0900,850611240483946520,0,0,1
yhj1****,1XfqO,대한민국에는 온전한 관료들이 앖는건가?,True,1,2025-02-07T06:42:46+0900,850611149803094114,0,0,1
cyb9****,4maUi,저런자가 인권위원장이라니  개탄스럽네,True,1,2025-02-07T06:42:09+0900,850611110376636441,0,0,0
hitk****,,,False,1,2025-02-07T06:41:00+0900,850611036892430337,0,0,0
seon****,,,False,1,2025-02-07T06:40:09+0900,850610981879939102,0,0,0
gaze****,,,False,1,2025-02-07T06:38:25+0900,850610870496002095,0,0,0
kimy****,bAVoG,이건뭐  다 없래!!!ㅋㅋㅋㅋㅋ그냥  대통령직도  없애!!!!검사도  해체해  그냥 ㅋㅋㅋ,True,1,2025-02-07T06:37:26+0900,850610806407036977,0,0,0
gdlo****,9y5Kk,극우들은 법도 부정하니 북한가서 살아라,True,1,2025-02-07T06:36:27+0900,850610743106601024,0,0,0
heyo****,6485I,지가 뭔데 헌법 우에 서려하나?,True,1,2025-02-07T06:34:38+0900,850610626840494147,0,0,0
namg****,QbjC,"김용원-김용현-김용* .... 같은생각??, 같은집안이면 그럴수 있으니 따져봐야~~!!",True,1,2025-02-07T06:34:06+0900,850610591558008842,0,0,0
naya****,2kxPU,네가 없어지는게 빠르고 편할것같다,True,1,2025-02-07T06:33:27+0900,850610550470606910,0,0,0
