user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bys1****,2MOHa,"재판장 이리저리   불안하고 초조하여  근심이 태산인데  윤통과 홍할배가  도와주어   방탄없이도   리총통의  신천지가
열리니  고맙소 !",True,1,2024-12-11T12:48:12+0900,845253958090883181,0,0,0
yong****,,,False,1,2024-12-11T12:47:45+0900,845253929603170647,0,0,0
mhj4****,5qa0p,여당.야당두 아니지만 홍준표 당신두 참!!! 요즘들어 국힘당 사람들 말하는 뽄새가 정말 가관이다. 홍준표 당신부터 시작해 국힘당 전원 해체 요망!!!,True,1,2024-12-11T12:47:44+0900,845253928495874370,0,0,0
kcs8****,17pX0,"니나가라 하와이.

보수를 위한 보수.
여당을 위한 여당이 아니라 국민의 목소리를 좀 듣는게 어떨까요?

이 상황에서는.아무리 여당대표라도 탄핵에 찬성하는게 상식아닌감요.",True,1,2024-12-11T12:47:42+0900,845253925996069212,0,0,0
kimg****,,,False,1,2024-12-11T12:47:30+0900,845253912775622876,0,0,0
wann****,6o64N,저건 이제 기사도 쓰지마라.,True,1,2024-12-11T12:47:22+0900,845253903967584424,0,0,0
ds5t****,,,False,1,2024-12-11T12:47:13+0900,845253894706561120,0,0,0
kang****,,,False,1,2024-12-11T12:47:03+0900,845253883935588376,0,0,0
hki9****,1jyms,쯔쯔  미운 오리새끼 짓 하네,True,1,2024-12-11T12:46:50+0900,845253870346043796,0,0,0
kimb****,27CSW,투표를 못해요  이양반아  ㅋㅋㅋ,True,1,2024-12-11T12:46:46+0900,845253865749086548,0,0,0
spec****,,,False,1,2024-12-11T12:45:53+0900,845253808807215477,0,0,0
0159****,bqG2H,홍준표 추하게 늙는다 나이값 좀 하시요 그입때문에 망한다 부끄러운줄 아시요,True,1,2024-12-11T12:45:31+0900,845253785570771185,0,0,0
sasu****,2fcx6,한동훈을 대선 경쟁상대로 생각하는건가? 본인은 가능하고??,True,1,2024-12-11T12:45:12+0900,845253765303894120,0,0,0
4moh****,klQ1,너는 안 나가?,True,1,2024-12-11T12:45:11+0900,845253763609395282,0,0,0
vvkf****,8czKf,너도 나가리다....홍,True,1,2024-12-11T12:45:03+0900,845253754683916305,0,0,0
daew****,1KDY2,"아저씨~ 아저씨가 썩은 보수의 중심이라 다시 세워도 무너질것이고, 썩은 재료 밖에 없으니 세울 생각말고 아저씨도 고마~ 집에 가소~",True,1,2024-12-11T12:44:49+0900,845253740054184329,0,0,0
koko****,,,False,1,2024-12-11T12:44:40+0900,845253730977710413,0,0,0
chan****,8mNz0,ㅁㅊ  꼴뚜기,True,1,2024-12-11T12:44:17+0900,845253705291792526,0,0,0
boy9****,1lues,틀튜브 애청자 ㅋㅋㅋ,True,1,2024-12-11T12:43:58+0900,845253685595341310,0,0,0
choi****,1F3S0,홍영감 요즘 왜 그렇는지! 뭐 땜에 이러는지 사리사욕에서 벗어나야 하는데 권력 욕에 보이는 게 없나 보다,True,1,2024-12-11T12:43:48+0900,845253674941809074,0,0,0
haem****,1x9pf,너는 국민이나 댜통령 탄핵 다 관심없고 초지일관 한동훈 내보낼 생각만 하는구나,True,1,2024-12-11T12:43:42+0900,845253668130259306,0,0,0
sera****,74zTq,지금은 이런말을 해서는 안되자나...,True,1,2024-12-11T12:43:35+0900,845253660916056361,0,0,0
zzos****,aeQ1i,명태균ㅡ홍준표,True,1,2024-12-11T12:43:33+0900,845253658835681599,0,0,0
dlql****,,,False,1,2024-12-11T12:43:13+0900,845253636555538565,0,0,0
rjsp****,,,False,1,2024-12-11T12:43:05+0900,845253628015935533,0,0,0
leek****,BUnN,이제 법원이 내란공조로 해산 시킬꺼니 기다려. . 얼마 안걸려 추경호 통화 확보 되면 끝,True,1,2024-12-11T12:42:37+0900,845253598320263481,0,0,0
lki8****,PcoC,한동훈한테 화풀이야 맨날같이 술마시고 밥같이먹은 친윤들 나가라고 하세요,True,1,2024-12-11T12:42:33+0900,845253593622642964,0,0,0
bios****,36duE,위기에 뭘하고 있나요ㅡ 내부총질만 하고 있네요,True,1,2024-12-11T12:42:16+0900,845253575402586251,0,0,0
blac****,2JcRk,"거것도 검사출신, 탄핵세번,구데타 수십번을 국민에게  투하시키게 만든 원인 제공자들에 포함",True,1,2024-12-11T12:42:11+0900,845253570721742934,0,0,0
pyh3****,2Bywg,윤석열 사주?,True,1,2024-12-11T12:41:53+0900,845253550689747300,0,0,0
jsh1****,1BRj,패씽 당하더니 뿔났네 뿔났어....그틈에 또 한자리 차지해 볼라고....,True,1,2024-12-11T12:41:27+0900,845253523275776181,0,0,0
neop****,2tJIT,니랑 조원진이랑 차이점이 뭐냐? 준표야,True,1,2024-12-11T12:40:28+0900,845253460076003538,0,0,0
jira****,115SE,염에병하네........ 느그당 해체다,True,1,2024-12-11T12:40:20+0900,845253451502846108,0,0,0
lsm1****,,,False,1,2024-12-11T12:39:25+0900,845253392010838212,0,0,0
honi****,HXmU,내란죄는 눈에 안보니나..,True,1,2024-12-11T12:38:56+0900,845253361107206580,0,0,0
opga****,2mt8m,너나 잘하세요,True,1,2024-12-11T12:38:50+0900,845253354782196121,0,0,0
skyn****,rq1i,홍준표 이제 또 정의로운 척한다,True,1,2024-12-11T12:38:47+0900,845253351326089576,0,0,0
osu_****,5AK4x,그입 다물라!,True,1,2024-12-11T12:38:39+0900,845253342836818247,0,0,0
hieu****,,,False,1,2024-12-11T12:38:23+0900,845253325573062847,0,0,0
lchi****,1srzi,시장 나부랭이가 어따대고 주둥이를 섞어? 너나 석열이나 정신나간것 비슷해. 나불대지말고 조용히 칩거해라,True,1,2024-12-11T12:35:45+0900,845253156509057375,0,0,0
mjk7****,141hn,그래봤자 쓰레기당 넌 죽을때까지 안될꺼같은뎅,True,1,2024-12-11T12:35:23+0900,845253132433752222,0,0,0
jss0****,qWTy,할배 할배는 용병에도 못껴 그냥 짜져있어 한동훈 아무 의미없는 사람인거 아니깐 좀 머해볼라고 끼어들지마 나이먹고 머하는거야 꼴배기 싫게,True,1,2024-12-11T12:35:10+0900,845253118944870492,0,0,0
them****,erLht,고마하이소,True,1,2024-12-11T12:34:54+0900,845253101278462332,0,0,0
gugg****,1vlrn,ㅋㅋ한동훈 한테 밀렸어,True,1,2024-12-11T12:32:52+0900,845252970734944649,0,0,0
mymi****,,,False,1,2024-12-11T12:32:03+0900,845252918171926543,0,0,0
kjsa****,2nbUY,홍준표 이제 노망 들었나.,True,1,2024-12-11T12:31:45+0900,845252898240594234,0,0,0
jkki****,4iMw,"권럭에 눈먼 인간  권력잡으면 똑같을것같다.
국민들에게 고통준 윤석열을 죄를 뭇지않아야 된다는  하는 홍씨의 머리에는 똘똘뭉쳐 범죄자를  보호하는건가?    국가를위해 목숨받쳐  복무하다가 명령때문에 죄인이된 국군 장병들에대한 미안함은 없고 오로지 권력에 눈먼인간  먼저 사람이 되어라.",True,1,2024-12-11T12:30:48+0900,845252837020533073,0,0,0
hmyu****,,,False,1,2024-12-11T12:30:16+0900,845252803281551505,0,0,0
1739****,1OuSV,이랬다가 저랬다가 국짐 놈들은 안돼~,True,1,2024-12-11T12:30:07+0900,845252793081004106,0,0,0
tkat****,3PZVw,할배 치매가 ㅋㅋㅋ,True,1,2024-12-11T12:29:34+0900,845252757613969657,0,0,0
juki****,PNwX,홍발정은 동훈이 전담 깡패인가,True,1,2024-12-11T12:29:28+0900,845252751523840201,0,0,0
leve****,HDCU,그 당은 이미 끝났네. 뭐 좀 있음 간판이름 바꾸겠지만....,True,1,2024-12-11T12:28:29+0900,845252688089186545,0,0,0
xiao****,,,False,1,2024-12-11T12:27:31+0900,845252625392730351,0,0,0
sbss****,,,False,1,2024-12-11T12:26:56+0900,845252587878875539,0,0,0
sun2****,1sfrt,홍씨야 두사람 다 용병인디?  당신이 말할자격있나?  지렁이도 웃고 간다.,True,1,2024-12-11T12:26:50+0900,845252581503533451,0,0,0
blab****,4slPC,부카니스탄 돼지를 결사 옹위하는 조선로동당과 너희가 다른게 뭐냐 미친 늙은아,True,1,2024-12-11T12:26:38+0900,845252569105170733,0,0,0
swlf****,2h9xu,혼발정 너무 깝치넹~ 막상 항뚝껑 만나믄 쥐소리도 몬한다고 소문이 자자하던뎅???????????????????????????????????????????????????????????????????????????????????,True,1,2024-12-11T12:26:38+0900,845252569004507455,0,0,0
disc****,2LWEN,너나 나가라. 맨날 남 비판이나하고 윤석열 똥이나 핥아라,True,1,2024-12-11T12:26:36+0900,845252566454370611,0,0,0
hong****,8oUNy,홍영감 정신 차려라 영감이 나가야지 뭐라해도 당신은 한동훈 대표에 깜도 안되니 꿈깨시라,True,1,2024-12-11T12:26:31+0900,845252561723195644,0,0,0
lml3****,Xoze,한동훈 나가라 제발 부탁이니까,True,1,2024-12-11T12:25:41+0900,845252507247575370,0,0,0
khkh****,1Y1MD,니가 젤역겨워.,True,1,2024-12-11T12:25:30+0900,845252495503524090,0,0,0
geoc****,TeTc,"머리에 뇌들이 없냐… 여론조사대로 홍이 대선 나갔으면, 십만표로 우습게 승리할게 아니라 압도적 승리했다…  당원들이 윤석열 밀어서 이사단난거.. 압도적 승리하고 댜통 되었으면, 지금 이사단은 없다. 윤통이 말한 종북 세력들 정리, 이재명 정리 .. 모두 가능하고 남을거였다.. 윤석열 경선서 밀어제낀놈들은 입닫자… 홍이 올라갈까봐 여론조작하는 개딸들은 좀 짜지고 …",True,1,2024-12-11T12:24:23+0900,845252423831257237,0,0,0
extu****,4eQfK,영감ㅋㅋ 각이 나오나벼?ㅋㅋ 근데 영감은 대통 못해ㅋ,True,1,2024-12-11T12:24:20+0900,845252420240933018,0,0,0
yoor****,2MWZl,전혀 상황판단 못 하고 계시군요. 참~나,True,1,2024-12-11T12:24:14+0900,845252413563600982,0,0,0
shch****,,,False,1,2024-12-11T12:23:54+0900,845252392105542047,0,0,0
jita****,19Cgm,"ㅋㅋㅋㅋㅋㅋㅋㅋ 홍준표야 당신 선택적 판단 장애야? 아니 박근혜 탄핵 때 진보로 정권 넘어갔고 그 뒤로 보수가 정권 잡아서 다시 일어선 것은 당신이 말한 용병 둘을 앞세워서 일어 선거지 그게 정확한 팩트 아님? 보수가 잘해서 다시 일어선 줄 아냐? 박근혜, 국민의짐이 망쳐 놓은 나라 문재앙과 민주당도 일을 못해서 당신들이 세운 꼭두각시 용병 하나에 국민들이 속아서 이 꼴 난거 아니냐 ㅋㅋ 보수는 진작 죽었어 이 치매 영감탱이야",True,1,2024-12-11T12:23:44+0900,845252382156652880,0,0,0
kame****,,,False,1,2024-12-11T12:23:14+0900,845252349692739683,0,0,0
kco6****,2bp7y,당 해체하라 노래를 부르던 홍가 너나 나가그라. 지금 나가라 마라 할 때이냐? 참 몹쓸 넘.,True,1,2024-12-11T12:23:07+0900,845252342159769653,0,0,0
hyx2****,22t4l,윤의 충신 용산으로가서 윤을 지켜주세요! 입만 나불데지말고.,True,1,2024-12-11T12:23:05+0900,845252340146503713,0,0,0
iyou****,4l6AU,홍의대원은 이제 집으로,True,1,2024-12-11T12:23:02+0900,845252336942055445,0,0,0
kmcw****,6QZfd,바보아녀? 윤이 명 시켜서 여론조작해서 자기가 경선에서 밀려났는데도 당 지키겠다고 헛소리 해대시네,True,1,2024-12-11T12:22:47+0900,845252320567492963,0,0,0
minj****,a0TE8,한동훈이 나가면 니가될거같냐?? 넌 죽었다 깨나도안돼 그나마 보수에서 제대로 정신박힌게 한동훈 정돈거같은데 이재명과 붙어서 어찌될수있는지는 몰라도,True,1,2024-12-11T12:22:39+0900,845252311658791170,0,0,0
wkfg****,Z98w,침몰하는배애서 선장한다고난리들,True,1,2024-12-11T12:22:29+0900,845252301374357729,0,0,0
gold****,,,False,1,2024-12-11T12:21:50+0900,845252259582312825,0,0,0
tomm****,3eC9K,홍준표. 대구시민  각성해라.,True,1,2024-12-11T12:21:39+0900,845252247536271638,0,0,0
eunh****,,,False,1,2024-12-11T12:20:38+0900,845252182390341909,0,0,0
syh2****,,,False,1,2024-12-11T12:19:40+0900,845252120247533857,0,0,0
yjau****,CA8Z,니 아가리 쳐넣을까?,True,1,2024-12-11T12:19:37+0900,845252116489437453,0,0,0
kai_****,3h7W9,"한동훈은 투표권이 없는디,,,,",True,1,2024-12-11T12:19:37+0900,845252116153893134,0,0,0
okjh****,1jed,다~~~나가라. 다시시작해야 한다.,True,1,2024-12-11T12:18:49+0900,845252064983384446,0,0,0
zink****,12Lz9,구킴은  인물이  없어요~~,True,1,2024-12-11T12:18:38+0900,845252053558100240,0,0,0
jyjs****,5o08e,저 인간 주디 스테이플러로 콱콱 박아주고싶네,True,1,2024-12-11T12:18:34+0900,845252049397350644,0,0,0
hs32****,49NI5,"준표 야   어디 처 박야라
스스로 박살 내란 말이다",True,1,2024-12-11T12:18:31+0900,845252045991575811,0,0,0
kimb****,3alRk,"아니다~~
이번기회에  국민의당 자체를 없어져야한다..
(석어빠진 보수^^국민들 눈높이에 맞지않는 국민의당
이다..전부 국회의원사태 하기를 바란다).
■ 다음 국회의원에는 출마 하지마라~~
■ 다음에 출마하면 사진으로 공개 할꺼다~~",True,1,2024-12-11T12:18:22+0900,845252036327899325,0,0,0
taej****,1wuwu,엇...근데 본인이 탈당했었지 않았나요?ㅋㅋㅋ,True,1,2024-12-11T12:18:06+0900,845252019215138867,0,0,0
jkea****,,,False,1,2024-12-11T12:17:55+0900,845252007051657650,0,0,0
baro****,,,False,1,2024-12-11T12:15:45+0900,845251867683324263,0,0,0
abcg****,1u941,홍준표 좀 조용히 있지! 어르신 좀 쉬시라구여…,True,1,2024-12-11T12:13:50+0900,845251744119128441,0,0,0
mimo****,1c8f4,바쁘네,True,1,2024-12-11T12:13:32+0900,845251725177651432,0,0,0
kikw****,2QaAG,Are you stand-by?,True,1,2024-12-11T12:12:24+0900,845251651794108631,0,0,0
k900****,3782N,준표 이놈 SNS질 앵간이도 하네ㆍ저러니 늙으면 죽어야 한다는 소리 나오지,True,1,2024-12-11T12:12:09+0900,845251635335659601,0,0,0
mo64****,3UMP2,준표형이 대통령 하고싶은가보네 잘해봐라,True,1,2024-12-11T12:11:24+0900,845251587268935878,0,0,0
johc****,,,False,1,2024-12-11T12:11:01+0900,845251562690314250,0,0,0
miso****,2hexQ,요즘 새골프채 사서 신났구만,True,1,2024-12-11T12:10:51+0900,845251551650906495,0,0,0
cjsa****,1CBut,"착각.

그나마.한동훈빼면ㆍ

남은여당은.부관참시될.혈세머슴들ㆍ",True,1,2024-12-11T12:10:33+0900,845251532591988989,0,0,0
myan****,,,False,1,2024-12-11T12:09:51+0900,845251487108956587,0,0,0
spec****,,,False,1,2024-12-11T12:09:23+0900,845251457060962502,0,0,0
big2****,2oO3H,참 딱한 홍씨.,True,1,2024-12-11T12:08:56+0900,845251428858462658,0,0,0
atta****,21ZDA,ㅂ ㅅ 뭔데 나가라 지랄이야 국힘 중진들 대한민국 나가라 니들끼리 나라를 만들던지,True,1,2024-12-11T12:08:45+0900,845251416342659459,0,0,0
shjh****,1luei,니가 뭐꼬??한동훈은 찬성표결자격도 읍써. 당신도 좀 그만나대 추해,True,1,2024-12-11T12:08:44+0900,845251416023892360,0,0,0
song****,1ABLm,보수가  똑바로 했으면 이런 용병이 왔겠냐 보수는 늙고 병들었다 환자들은 병원으로 다 가버리고 새로운 인물들로 보수를 만들다 보니 멍청한집단이 또 되었네,True,1,2024-12-11T12:08:12+0900,845251381664153712,0,0,0
ismi****,2wDgQ,미친주둥이,True,1,2024-12-11T12:08:02+0900,845251370859626517,0,0,0
dodg****,25tni,아직도 정신 못 차렸네 나가라 하면 나가나 ???  그냥 내보내야지 선조치를 항상 해야 된다   민주당 위헌정당으로 먼저 해산시켰으면 이지경까지 안 왰다 !!!  적보다 앞서야지,True,1,2024-12-11T12:07:57+0900,845251365474140591,0,0,0
hanj****,bhOK0,니가 뭔데요?,True,1,2024-12-11T12:06:49+0900,845251292124152226,0,0,0
kdg8****,,,False,1,2024-12-11T12:06:36+0900,845251278366834956,0,0,0
yjs1****,3rOIn,준표야 국민의 힘당을 탄핵하는거야,True,1,2024-12-11T12:06:29+0900,845251270867419347,0,0,0
tara****,e01oh,코박홍  ㅡ 너 자신을 알라 !!!,True,1,2024-12-11T12:06:29+0900,845251270481543399,0,0,0
blue****,,,False,1,2024-12-11T12:06:04+0900,845251243436671006,0,0,0
jiny****,2vRiu,에라이~~나쁜쉐리,True,1,2024-12-11T12:05:29+0900,845251206476464336,0,0,0
rvd3****,4iGXA,넌 좀 짜져 ㅋㅋ,True,1,2024-12-11T12:04:17+0900,845251128948949135,0,0,0
njy6****,5ADiq,니가 자꾸ㅈ내분 분땅질하네 참 이런  노망  요양원 보내라,True,1,2024-12-11T12:03:46+0900,845251095042195797,0,0,0
chun****,3xJs2,"이 인간은 거의 걸레가 다되었네~~나이먹으면서 더 추잡하고 비열한 잡것이 되었구나~~너같은것 때문에
보수가 거덜나고 있다.제발 짜그러져 있어라~~",True,1,2024-12-11T12:03:43+0900,845251092659831080,0,0,0
marc****,,,False,1,2024-12-11T12:03:08+0900,845251055112421444,0,0,0
soo6****,Imn5,편협한 인간은 정치를 시키면 안된다..,True,1,2024-12-11T12:02:29+0900,845251013035163885,0,0,0
cka0****,2ZjcM,너도 망해라,True,1,2024-12-11T12:01:59+0900,845250980604805578,0,0,0
univ****,1nohP,홍감탱이야 내란의힘은 이제 끝이야,True,1,2024-12-11T12:01:40+0900,845250959952052511,0,0,0
aaui****,a1nK1,"제발 나가라 한동훈 여당대표가아닌거같다
총칼만 안들었지
대통령 탄핵반대로 하야히규 직무정지 강요
무섭다 사람이
대통령이 왜그랬겠니
이게 나라냐 지들 맘에 안들면다탄핵
무정부상태 얻는게 뭘까?
대북송금 민주노총 언론장압
베네수엘라처럼 돈이 휴지되는거아니냐",True,1,2024-12-11T12:00:35+0900,845250890343383308,0,0,0
smls****,aSYGQ,일은 안하고 늘 입만 나불거리시네요. 여야 스포츠 연예계 가리지않고 남욕하시는거 지겹습니다. 본인은 뭐가 그리 떳떳하십니까? 말도 안되는 비상계엄령을 터트린 대통령하나 막지못하는데 그자리에는 왜 앉아 있습니까? 남 똥내난다고 욕하기전에 본인 똥부터 닦으세요.,True,1,2024-12-11T12:00:07+0900,845250860513493052,0,0,0
enjo****,332Tp,너나나가라 ㅋㅋ,True,1,2024-12-11T11:58:56+0900,845250784495927774,0,0,0
ejrm****,1xJg9,입 다물라,True,1,2024-12-11T11:58:53+0900,845250780721054114,0,0,0
lcj7****,Vk2x,니는 딱 거기까지다. 대구시장 끝나면 정치권 바닥에서  꺼져라,True,1,2024-12-11T11:57:29+0900,845250691113943254,0,0,0
ylan****,43Cht,니가나가라,True,1,2024-12-11T11:57:23+0900,845250684151398586,0,0,0
kyyj****,EqtF,대구시민은  이사람도 해결을 ㅡㅡ,True,1,2024-12-11T11:57:13+0900,845250673162322023,0,0,0
chri****,2vNp6,"당신만 떠나면 된다.
국민들이 탄핵 원한다는걸 모르네",True,1,2024-12-11T11:56:55+0900,845250653885301154,0,0,0
lett****,5kcvi,용병 잘못 쓴 책임 있으니 윤씨 같은 용병은 잘라내자! 전두환 노태우 느낌으로 하지말고 ㅋㅋㅋ 윤석열 = 전두환 / 힌동훈 = 노태우,True,1,2024-12-11T11:52:20+0900,845250358623076502,0,0,0
kyc1****,2Eu3a,"안봐도  다안다....또  보수라고 해서 대통선거에 나오려고...ㅋㅋ     넌 보수가 아니라...극우인것 같음..
지금이 박근혜때하고 다르다로 본다.............검사출신이래서 아직도 모르는가???   만약 계엄해서 피를 흘렸더라도 그렇게 말할 수 있는가??",True,1,2024-12-11T11:49:44+0900,845250191001911634,0,0,0
hair****,49njw,대구일이나 신경쓰시길.,True,1,2024-12-11T11:48:36+0900,845250117903581455,0,0,0
past****,2zlP8,홍영감은 닥치고 정치판떠나라. 민심은 못읽고 20년전 마인드로 꼰대정치에 젖어있는 한심한 영감,True,1,2024-12-11T11:48:12+0900,845250092737757294,0,0,0
k138****,vfNM,니가 젤로 시로  너 나가  시붕르마,True,1,2024-12-11T11:46:20+0900,845249972159905959,0,0,0
noh9****,,,False,1,2024-12-11T11:44:51+0900,845249877267972545,0,0,0
msm0****,C9XS,너가  나가,True,1,2024-12-11T11:44:14+0900,845249837338198128,0,0,0
