user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
liyu****,enJya,ㅋㅋ,True,1,2025-01-04T21:36:23+0900,847514496636289133,0,0,0
ysch****,,,False,1,2025-01-04T21:35:35+0900,847514445599998124,0,0,0
anp7****,6R5Rn,극우여물통 뉴스1은 없어져야할매체~~~~~,True,1,2025-01-04T21:35:19+0900,847514428101361756,0,0,1
jako****,3Yvzx,다시 투표해야되네,True,1,2025-01-04T21:34:09+0900,847514352838770731,0,0,0
djqk****,2L7hs,"선동아 너가 바그네때 너도 그랬어 쓸모없는 것들아
권선동 어버버버버버버",True,1,2025-01-04T21:33:09+0900,847514288447815730,0,0,0
0112****,KGur,진짜 이죄명 미꾸라지 같은것,True,1,2025-01-04T21:32:27+0900,847514243216441461,0,0,1
cryi****,2h95c,이재명하고  무슨  상관,True,1,2025-01-04T21:29:38+0900,847514062106394807,0,0,1
yhan****,1Jig2,"민주당 을 한마디로 뭐라 해야할까? 상식도 없고, 양심고 없고, 오직 독만 남아서 싸우는 당 같다",True,1,2025-01-04T21:28:02+0900,847513958758744071,0,0,0
jind****,2WDAZ,사기탄핵이네. 국힘 제대로 추진하길 바란다.,True,1,2025-01-04T21:27:41+0900,847513936931586239,0,0,0
phil****,29CwY,"내란 혐의로 탄핵시키고, 내란혐의눈 쏙 뺌..ㅋ 개그하냐?",True,1,2025-01-04T21:27:10+0900,847513902840283183,0,0,0
tip8****,MYAh,"정치가 서로 힘싸움만 해서는 답이 없다. 풀건 풀고 양보할건 양보해야지. 대통령이 처음에 야당을 향해 아량이 없었고, 민주당도 다수당을 이용해서 국정을 마비시키고, 서로 감정적으로 싸우기만 하는게 애들 싸움도 아니고 나이먹고 다들 왜이렇게 유치하냐",True,1,2025-01-04T21:25:36+0900,847513802713858242,0,0,0
rlad****,1PrdB,이야  내란당  굿이네 ㅋ 얼마나  많은죄를 져서 거니한테 책잡혓냐?  이렇게  까지  허냐?  모든정황  방송에  다나오고  증거가 차고 넘친디   저것들 부터 뒷조사 사돈에 팔촌까지  싹다 털어야한다.  국민의짐  내란다  전체 사형ㅅ키자,True,1,2025-01-04T21:24:28+0900,847513729783300240,0,0,0
yjh5****,,,False,1,2025-01-04T21:24:12+0900,847513712636985409,0,0,0
yooj****,s7qC,빨갱이는 죽여도 무죄,True,1,2025-01-04T21:24:03+0900,847513702939754513,0,0,0
ys52****,,,False,1,2025-01-04T21:22:28+0900,847513600548405381,0,0,0
wkrn****,5sPkG,법을. 개무시하는 너거들은 지구상에서.  없어져야할 집단,True,1,2025-01-04T21:15:32+0900,847513154291237028,0,0,0
dbdu****,PKlU,내란이 아니였어? 그럼 아무것도 아니네,True,1,2025-01-04T21:14:29+0900,847513086762942600,0,0,0
non_****,1HvGQ,민주당 이새끼들은 입좀 꼬매봐.. 입에서 쓰레기냄새만 난다고!!!,True,1,2025-01-04T21:13:59+0900,847513053627941100,0,0,0
gagp****,1ri2Y,찢은 마귀다,True,1,2025-01-04T21:13:56+0900,847513051178467599,0,0,0
happ****,,,False,1,2025-01-04T21:11:18+0900,847512881544036434,0,0,0
jhr3****,,,False,1,2025-01-04T21:09:36+0900,847512771519054016,0,0,0
kinc****,,,False,1,2025-01-04T21:09:02+0900,847512734810505231,0,0,0
deey****,4R9lK,결집하라,True,1,2025-01-04T21:08:26+0900,847512696541675635,0,0,0
goem****,,,False,1,2025-01-04T21:06:02+0900,847512541419536398,0,0,0
lsh5****,3o4hy,이재명은 중국과 긴밀히 엮여있음 이미 민주당 내부에는 중국공산당과 협업관계임 가랑비에 옷젖는다고 방심하지말자 이재명은 범죄자일 뿐더러 그동안 행보를 보면 뱀ㅅㄲ마냥 능구렁이처럼 능력도없이 주둥이만 산 인물이다. 국민을 인민처럼 여기는 놈이란 말이다. 역사적으로 민주당은 능력없는놈들 집합체다 더 나은방향으로 정권을 잡는게 아닌 비방과 선동으로 권력을 지켜온 집단이다 민주당은 해체하고 제 3당이 1당견제역할을 해야 대한민국이 산다.,True,1,2025-01-04T21:05:36+0900,847512513686798511,0,0,1
mrpi****,3YdEs,찟 사형가자,True,1,2025-01-04T21:04:24+0900,847512436863926394,0,0,0
jku2****,4g3Rx,지당하신말씀 이죄앙쓰래키를 당장 치워주면 100.000원입금한다 왜냐하면 십만원 안되는 가치가 없어서 그러니까 이해바람 아나 1만원으로하자 적당한 금액이다 이런 천하의못된놈을 없애는데 현상금 돈까지 지급해야하나 현실이 서플프다 야 이쥐앙 종자 OOO 그냥 뒤지거라 현상돈없을 지급할수없다,True,1,2025-01-04T21:01:06+0900,847512224531480617,0,0,0
rick****,DyXe,이재명 당이 뭘 위해 누굴 위해서 있는거야??!! 재판 진행은 되어가고 있는거야?!,True,1,2025-01-04T21:00:18+0900,847512172153012315,0,0,0
lhb2****,3wY0z,국힘은 정광훈이하고 손잡고 열심히 지금하던대로  해봐라 쫄망할테니,True,1,2025-01-04T20:59:08+0900,847512097645396006,0,0,0
lee9****,,,False,1,2025-01-04T20:58:42+0900,847512069258346676,0,0,0
lhb2****,3wY0z,내란의힘당은 대한민국에서 사라져야할당이다 나라를 이꼴로  만들어놓고 무슨 할말이있냐 확 욕나온다,True,1,2025-01-04T20:57:51+0900,847512014715617513,0,0,1
wndu****,LRy1,이제 정신 좀차렸나 !!!국민눈에 보이는데 여의도 있으면서ᆢ에이그,True,1,2025-01-04T20:56:58+0900,847511957203321072,0,0,0
nnoo****,5adtt,"이재명이가   그렇걱  겁나나..
겁나면  무릎   꿀어라",True,1,2025-01-04T20:56:26+0900,847511923011354741,0,0,0
kara****,1aFwq,"국민들아 시선 돌리기에 속지말자 국회의원 중에 의원내각제를 말하는자들이 부정선거 관련자, 친중매국노, 권력만을 탐하는 자들이다. 의원내각제를 말하는 자들은 절대 뽑아주면 안된다",True,1,2025-01-04T20:54:49+0900,847511819328159977,0,0,0
show****,2bvl0o,국짐당은역시해체가답이다.저런무능력하고 지맘대로안되니까무력으로  국회를장악해서지들범죄덥으려고한 윤석열 을아직도지키려고하는새력들!!!!!!!,True,1,2025-01-04T20:54:44+0900,847511813858787534,0,0,0
bd90****,afCnS,범죄자  죄명이 는 사형 사형   사형,True,1,2025-01-04T20:54:16+0900,847511783559135310,0,0,0
goem****,,,False,1,2025-01-04T20:53:27+0900,847511731499434114,0,0,0
salg****,,,False,1,2025-01-04T20:52:11+0900,847511649156857907,0,0,0
psl6****,2wBIQ,권성동이 너가쓴 수법이잖아. 왜이런겨. 우들 법은 전지전 능이란걸. 모르는겨,True,1,2025-01-04T20:50:41+0900,847511552721420487,0,0,0
aksd****,,,False,1,2025-01-04T20:48:58+0900,847511442696437998,0,0,0
kju7****,,,False,1,2025-01-04T20:48:35+0900,847511417564168349,0,0,0
ruby****,,,False,1,2025-01-04T20:45:26+0900,847511214475968628,0,0,0
jaco****,cvOC,"국익과 국민을 위해 정치를 하는것인지?  지들 밥그릇을 위해 정치를 하는것인지?  Dog Field 임.   국회의원 1/3로 축소, 봉급 1/2로 축소 등 필요.",True,1,2025-01-04T20:42:00+0900,847510993352261636,0,0,1
daew****,2cluLd,강원랜드 측근들 무더기 특혜취업 비리로 젊은이들 일자리를 빼앗고 도둑질한 권성동 용산 공무원 꽂아넣기 싸가지없는 권성동 강릉 친인척들 수의계약으로 떼돈을 챙겨주기 도둑놈집단 박근혜 탄핵에 앞장섯던 싸가지없는 권성동 지가 제일 잘 알면서 헛소리,True,1,2025-01-04T20:40:41+0900,847510909130637501,0,0,0
jbki****,,,False,1,2025-01-04T20:39:45+0900,847510848749437124,0,0,0
smk8****,1i8iz,ㄷㄷㅈㄹㅎㄷ,True,1,2025-01-04T20:39:27+0900,847510829757628536,0,0,0
hyun****,5zPam,"대체 언제까지  이런 내란행위를 보고 있어야 하나..
내란범들 때문에, 정녕 대한민국이 아작나야 하나",True,1,2025-01-04T20:39:03+0900,847510803987824659,0,0,0
ehdk****,1J0As,ㅋㅋㅋ내란죄로 탄핵했는데 내란죄 삭제ㅋㅋ,True,1,2025-01-04T20:38:41+0900,847510780130623682,0,0,0
play****,2cfIz,"내란은 검찰에서 조사를 하고 있기 때문에 가닥이 내란으로 잡히기 때문에 
빠른 판결=파면을 헌법재판소에서 받게 하기 위해서 변호인단이 구지 할 필요없어서 뺀다고 한거다
선동 되지말고 좀 사실에 기반한 생각을 하시길
팍트체크 하고 재판과정을 좀 보세요
유튜브에서 그대로 볼수 있습니다
준비서면도 없이 시간 연장해달라고만 하는 윤측 변호인단의 모습도 볼수 있어요ㅋㅋ
국민수준이 낮으면 이런일은 계속 반복됩니다",True,1,2025-01-04T20:38:39+0900,847510777211388090,0,0,0
agan****,3hYae,내란 일으킨 석열이도 석열인데 지 재판에 똥줄타서 꼼수 부리는 재명이도 거기서 거기인듯,True,1,2025-01-04T20:38:18+0900,847510755166126162,0,0,0
vogu****,17JHR,혜경궁 계약직 비서 재산 80억 이거나 특검해라,True,1,2025-01-04T20:38:08+0900,847510743925391394,0,0,0
im47****,1q8a7,이재명이 내란일으켰냐...내란역적들.3족을 멸하리라,True,1,2025-01-04T20:38:06+0900,847510742583214103,0,0,0
daew****,,,False,1,2025-01-04T20:36:45+0900,847510655509463242,0,0,0
ston****,,,False,1,2025-01-04T20:33:39+0900,847510455474716849,0,0,1
alle****,,,False,1,2025-01-04T20:32:56+0900,847510409589031199,0,0,0
egg2****,2JE83,"아니 근데 내란죄를 빼면 그게 메인인데 
  넘버원 오브 더 오브 내란죄인데 그걸 빼면 어떻함?? 
  민주당도 답 안나오네 정말",True,1,2025-01-04T20:31:46+0900,847510334242554066,0,0,0
rudd****,XMK7,진짜 ㅆ ㄹ ㄱ 들,True,1,2025-01-04T20:31:13+0900,847510298775519305,0,0,0
macg****,1E3zb,"이 욕도 아까운 국짐거스ㅡㄹ아,..헌재에서 정리를 해달라고 요청이 온게야 내란죄를 내용 그대로 유지 하면서 구성만 바꾼거야 형사재판이 아니기 때문에..2017년 박근혜 탄핵때도 그랬다..당시 탄핵소추위원장 권선동이 했다..모르척하고 자빠졌네 ..하니깉이 ㄱㅆ레ㄱ드이냐....정리를 하면 뭐가 좋냐?..사실관계 증명할 필요가 없어서 재판이 빨라진다..헌재도 열받는거지..명박한 법 위반인데 숨어서 죄 안받으려고 버티고 있고 너무 추잡하다..이 나라 보수것들",True,1,2025-01-04T20:28:54+0900,847510149642846463,0,0,0
ksj1****,,,False,1,2025-01-04T20:28:19+0900,847510112363872360,0,0,0
samo****,6EANq,더불어당 대표는 어디에 숨엇나요.   재판 은  몇년  지나도 안끝나고    연기  햇던 것  아직도  끝나지 않은  것인지    그거라도 속히  끝내고    다른  재판  하라고 하는 게   순서 아닌지.  탄핵은 무효가 되었으니   의회의결 새로 하는 것이  필요 하다고 봄,True,1,2025-01-04T20:27:40+0900,847510070353723584,0,0,0
abcd****,,,False,1,2025-01-04T20:26:35+0900,847509999939747983,0,0,0
alle****,,,False,1,2025-01-04T20:26:16+0900,847509979370881096,0,0,0
ks24****,7PHSv,국힘 국회의원들은 지금 한남동으로 가야합니다.,True,1,2025-01-04T20:25:02+0900,847509900870287371,0,0,0
kapr****,1AZ1Z,윤통탄핵은 자업자득인데 내란죄를 뺀다고? 그게 핵심 아니었냐?,True,1,2025-01-04T20:24:40+0900,847509876778205379,0,0,1
h197****,9FHOx,국민 배신한 개나라당  개소리 뉴스로 듣기 싫다,True,1,2025-01-04T20:22:12+0900,847509718116073530,0,0,0
deab****,,,False,1,2025-01-04T20:21:31+0900,847509673606119554,0,0,0
ramp****,,,False,1,2025-01-04T20:16:30+0900,847509351114473617,0,0,0
kcd4****,6l6jX,"어떨게 해야 민주당 폭망 시키나,,,",True,1,2025-01-04T20:16:16+0900,847509335528439880,0,0,0
jsea****,1Doer,"법봐 원칙에 의한 진행되는 것이 자유민주주의 아닐까요?
국힘 국회의원들도 이제부터 광화문으로 나와 국민의 열기에 동참하고 있는데...
참 언론이 되어주세요.
늦지 않았어요.",True,1,2025-01-04T20:15:40+0900,847509297528045745,0,0,0
eodk****,JYuG,국힘은 비겁자 배신자.누워침밷기집단. 더불민주당은  선동질 거짓말쟁이. 과반수범죄자집단.  정치인이되면 인간적으로 패악질에  스며드나보다. 그러니 얼굴모양 이 그모양이지,True,1,2025-01-04T20:14:10+0900,847509200673177646,0,0,0
iny5****,,,False,1,2025-01-04T20:11:32+0900,847509030501875855,0,0,0
lees****,2bIrXU,공수처 우리는대한민국수호대 공산당이재명당과모두처결함으로준비같이잠폭준비완료대있다,True,1,2025-01-04T20:10:27+0900,847508960389890157,0,0,0
ppzz****,2FIpH,선동아 너는 무슨 자신감으로 자꾸 헌재의 결정에 토를 다냐? 머리가 나쁜거냐? 엑스맨인가?,True,1,2025-01-04T20:10:10+0900,847508942824144943,0,0,0
jsp7****,1QEZo,그 꼼수가 눈에 보여도  막을수 없게잔아,True,1,2025-01-04T20:09:56+0900,847508927993086213,0,0,0
qoqu****,y2xy,"역시나 내란당이다...
다음 선거때 보자...",True,1,2025-01-04T20:08:10+0900,847508814260338739,0,0,0
hopa****,1nGdu,대구아저씨말이맞네.쪽팔린다.주호영 윤통찍어준거.ㅋㅋ.저런게 한나라의국개라니.,True,1,2025-01-04T20:06:30+0900,847508706315731068,0,0,0
okhe****,42Kyi,"원래  민주당은 이재명의, 이재명에 의한, 이재명을 위한 정치가 아니었던가요?",True,1,2025-01-04T20:06:03+0900,847508677391810576,0,0,0
leeb****,2DV52,죄가 차고 넘치니 제일 빨리 죽는 약 한알로 하루속히 사형시키겠단거지! 3조짜리 고속도로 휜 연의 딴딴한 돌의 대가리는 돌 깨는 기계 만들어 양평고속도로 터널 뚫는데 쓰고!,True,1,2025-01-04T20:05:58+0900,847508672241205476,0,0,0
kjms****,,,False,1,2025-01-04T20:05:52+0900,847508666151076077,0,0,0
jyk1****,4pWuF,국회의장뭐하냐,True,1,2025-01-04T20:05:45+0900,847508657645027547,0,0,0
uhgg****,eAiDj,내란선동죄로 이죄며을 사살하라,True,1,2025-01-04T20:05:33+0900,847508645347328154,0,0,0
vero****,5j2AO,관저 시위하던 민노총이 경찰 때려서 지금 그 경찰 의식불명이라는데 그거는 뉴스 보도 안하냐???,True,1,2025-01-04T20:05:22+0900,847508633435504738,0,0,0
kimg****,,,False,1,2025-01-04T20:05:19+0900,847508630734372948,0,0,0
chos****,,,False,1,2025-01-04T20:04:21+0900,847508568423792734,0,0,0
jang****,5t98k,이번 사태로 우리나라 꼴보수들이 얼마나 찌질한지 새삼 깨닫네.,True,1,2025-01-04T20:04:09+0900,847508555371118630,0,0,0
sue0****,s4Tz,여기 윤석열지지 댓글 관리안하나?암세포들이 활개치네,True,1,2025-01-04T20:03:09+0900,847508491131158571,0,0,0
meyd****,2mYom,어물쩡 넘어가면 국힘은 해산각이다.,True,1,2025-01-04T20:02:55+0900,847508475461239000,0,0,0
osy0****,1WO5I,성동아 너도 근혜탄핵때 바꿧자나,True,1,2025-01-04T20:02:38+0900,847508457442508982,0,0,0
gala****,2t0gE,똥개짐,True,1,2025-01-04T20:01:00+0900,847508352517799940,0,0,0
bagg****,9fGw,🐕 짐당...  🐕 c끼...  윤 씨바리...,True,1,2025-01-04T20:00:49+0900,847508340673085634,0,0,0
hq******,ZvlY,친일파 틀닥들 알바하고있네 ㅋㅋ 니들 현찰로 받냐?  현찰도 추적된다 얘들아 ㅋㅋ,True,1,2025-01-04T19:54:39+0900,847507943388610733,0,0,0
darm****,IKrs,개돼지들 그 주인들 하루하루 지날수록 대한민국 좀먹고 처참한 나라로 만들고있네. 민주주의의 함정이라기엔 너무 엉망이다. 지들이 뭘하는지도 모르는 그냥 바보즐,True,1,2025-01-04T19:53:24+0900,847507862170108025,0,0,0
darm****,IKrs,알바들 병하지마라. 알바든 능지처참이든 쫌 여론 몰이 할걸 해,True,1,2025-01-04T19:52:02+0900,847507774693703698,0,0,0
good****,206mx,에이 이찍 알바들이 또 베댓 선점했네. 불쌍한 이찍이들...,True,1,2025-01-04T19:51:25+0900,847507734747152495,0,0,0
nicc****,YEoN,통과된 안을 제멋대로 고쳐도 되나?,True,1,2025-01-04T19:50:33+0900,847507678811914360,0,0,0
ppp3****,66aIg,갑자기 내란죄가 아닌이유가 이재명때문이래ㅋㅋ 광화문에 멍청한것들이 나가서 뭘하는지 ㅋ 놀아나는지도 모르는 것들 광화문에서 계속고생해라♡♡,True,1,2025-01-04T19:50:14+0900,847507658410819633,0,0,0
zzyy****,7sRtb,"니들은 이재명 아니면 정치 못하것다?
이재명대표가 시켰나?나라 거덜나게 생겼는데 그럼 언제까지 끌거니?집구석 틀어박혀 극우뒤에 숨어 추하다못해 너무 흉한꼴",True,1,2025-01-04T19:50:01+0900,847507645005824004,0,0,0
kwon****,15PvZ,여기 댓글하는 중공넘들.  1989년 6월 4일 너거 나라에서 어떤 일이 일어낫엇는지  알고잇나?  알고잇는 넘은 여기 어떤 일이 잇엇는지 댓글 달아바바.,True,1,2025-01-04T19:47:08+0900,847507459265265700,0,0,0
sk21****,6EjXq,대한민국 헌법재판소도 저들의 농간에  무방비인가.ㅠㅠ,True,1,2025-01-04T19:46:03+0900,847507388532523026,0,0,0
hanc****,vRHt,"법률가출신 아니면  뭐하는지 모르겠다는......

                    대통령 탄핵에 감옥가는 모습보면.....

                           누가 민주주의 국가로 볼지?

              해외 독재자들의 마지막들은 다 비참하더라는...

                          한국국가 이미지 실추될것 같다는..",True,1,2025-01-04T19:45:16+0900,847507338184097873,0,0,0
uctv****,3gNg5,내란은 당연하니깐 추가 안해도 된다는거지 참 말귀를 못알아 들으니 국민의 말도 개.돼지로 취급하지 좀 정신차리자  보고도 내란이 아니냐,True,1,2025-01-04T19:45:09+0900,847507330886008871,0,0,0
lees****,1rqHw,민주당 의원들은 입이없나 치졸한 족속들 기면기다 아니면 아니다 말을 안하네 쫄보네 ㅉㅉ,True,1,2025-01-04T19:45:01+0900,847507322061193220,0,0,0
park****,1Owre,"헌재가 중심 똑바로 잡아야 된다.
공소사실을 변경하면 이전 단계에서의 모든절차는 다시 결정해서 소추하라고 명하는것이 정의인듯 하다.",True,1,2025-01-04T19:44:44+0900,847507303908245675,0,0,0
