user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kurt****,1P80K,애초에 찐 보수도 아니었고 그렇다고 찐 진보도 아니었고 도데체 넌 뭐였냐?,True,1,2025-01-15T15:11:49+0900,848510205581853057,0,0,1
rokc****,2uRkU,차기에 정권 잡아서  나를  특별사면 해주시라^ 그런 메세지구나!  시커먼  속이  뻔뻔히  보인다 윤석열^,True,1,2025-01-15T15:11:37+0900,848510193099604260,0,0,0
ldp1****,,,False,1,2025-01-15T15:11:31+0900,848510186053173480,0,0,0
shin****,1yJDr,제세상가냐? 잘가라,True,1,2025-01-15T15:11:29+0900,848510183939244263,0,0,0
1979****,1T13p,롸???????!????????????!??????????????????????,True,1,2025-01-15T15:11:11+0900,848510165048098895,0,0,0
spee****,lzdO,2030이 바보가 아니다!! 친일파도 아니다!!! 20대라며 국민학교 동문 만난 얘기 댓글쓰더라...ㅋㅋㅋ,True,1,2025-01-15T15:11:08+0900,848510161776541753,0,0,0
whd0****,dIhTI,대통령님 기계가 살아 있습니다. 대한민국 화이팅 울 대통령님 빠이띵^^,True,1,2025-01-15T15:11:04+0900,848510157129252900,0,0,0
nsw7****,2LxEQ,왜? 사면 시켜줄까봐? 내란/외환은 사면 안되는 법이 곧 통과됨. 무기징역 or 사형,True,1,2025-01-15T15:10:58+0900,848510151223673320,0,0,0
dail****,2lqMW,잡혀들어 가 놓고 엄청 많이 양보한 마냥...ㅋㅋㅋㅋ우껴...ㅋㅋ,True,1,2025-01-15T15:10:58+0900,848510151139787181,0,0,0
s986****,,,False,1,2025-01-15T15:10:47+0900,848510138791756120,0,0,0
dnfw****,5Ds6Y,잘가,True,1,2025-01-15T15:10:45+0900,848510136812044658,0,0,0
trea****,,,False,1,2025-01-15T15:10:01+0900,848510089886171152,0,0,0
pink****,7MaSD,안영이~~~계~~세~~~요...여러분,True,1,2025-01-15T15:09:56+0900,848510084349690298,0,0,0
owov****,1dOOx,보수가 죽은 정권으로 재창출 가보자고 ㅋ,True,1,2025-01-15T15:08:59+0900,848510023381287399,0,0,0
kjsa****,2c6YR,문재인이 잘한거 = 내란수괴윤석열을 창조해서 보수(극우)세력 말살의 빌미를 줌 ㅎㅎㅎㅎ,True,1,2025-01-15T15:08:42+0900,848510005362557268,0,0,0
gumb****,2yrjo,그 목사 뽑을라고?아무리 봐도 인물이 없다,True,1,2025-01-15T15:07:15+0900,848509911577919625,0,0,0
hero****,6q3bs,이런 허위사실유포하면..처벌 받는다. 안그랫나,True,1,2025-01-15T15:06:31+0900,848509864098398444,0,0,0
kjsa****,2c6YR,돼지시키 입건돼니까 확실히 댓글알바들이 없어졌넹.. ㅋㅋㅋㅋ  돈 받을곳이 마땅치 않지 ㅎㅎㅎ,True,1,2025-01-15T15:06:27+0900,848509860424188112,0,0,0
ghjk****,,,False,1,2025-01-15T15:06:21+0900,848509853344202903,0,0,0
chom****,1VnWp,"거부권을 그리 남발하며 이게 할소리가? 국민이 총선에서 거대야당 만든거다 이유를 모르겠는거냐?
국민이 뽑은 야당이 종북좌파면 그걸만든 국민도 종북좌파냐?",True,1,2025-01-15T15:06:19+0900,848509851800699020,0,0,0
c_we****,66sdG,딱 봐도 거짓 조작 뉴스네 ㅋㅋㅋㅋㅋ,True,1,2025-01-15T15:05:54+0900,848509824873267631,0,0,0
sewo****,,,False,1,2025-01-15T15:05:44+0900,848509813917745514,0,0,0
jkda****,1Z5lW,재창출해서 나좀 빼줭~,True,1,2025-01-15T15:05:29+0900,848509797979390144,0,0,0
duck****,diGfI,응 가짜뉴스 더이상 안믿어. 뻘건 넘들이나 믿겟지,True,1,2025-01-15T15:05:11+0900,848509777980948556,0,0,0
kjsa****,2c6YR,ㅋㅋ 돼지시키..  감옥가는게 낫다고?  과연 너의 식탐이 교도소급식으로 해결이 될까?,True,1,2025-01-15T15:05:03+0900,848509769894330395,0,0,0
meca****,MxFd,저걸 뉴스라고 썻냐 ㅋㅋ 오나젼 가짜 티가 팍팍난다.,True,1,2025-01-15T15:04:23+0900,848509726709776541,0,0,0
topo****,X5OS,ㅍㅎㅎㅎㅎ 샷업!!!,True,1,2025-01-15T15:03:21+0900,848509660808872086,0,0,0
gunh****,,,False,1,2025-01-15T15:03:11+0900,848509649182261355,0,0,0
arqe****,,,False,1,2025-01-15T15:03:04+0900,848509641951281191,0,0,0
koks****,,,False,1,2025-01-15T15:02:36+0900,848509612138168592,0,0,0
oevi****,CvEM,각하 ㅜㅜ 건강하소서,True,1,2025-01-15T15:02:36+0900,848509612071059759,0,0,0
youn****,5VrZJ,40대는 아직도 저짝? 응 친중그만하고 친미하세요 몸은 친미인데 머리는 친북친중이네요  따노놀지 마세요,True,1,2025-01-15T15:02:02+0900,848509575865827345,0,0,0
rdh8****,6k7u5,문재인 엑스맨  임무완수했구나 수고했다,True,1,2025-01-15T15:01:16+0900,848509526222045307,0,0,0
sssi****,YlTh,미친놈아니야,True,1,2025-01-15T15:01:07+0900,848509516726140987,0,0,0
fbis****,,,False,1,2025-01-15T15:00:53+0900,848509501005889960,0,0,0
seki****,qSuC,그려그려!평생 빵에서 고생해봐!,True,1,2025-01-15T15:00:40+0900,848509487668003141,0,0,0
lawy****,,,False,1,2025-01-15T15:00:39+0900,848509486560706886,0,0,0
doks****,41jFc,토착왜구 검새무리의 정치는 이제 끝이다.,True,1,2025-01-15T15:00:13+0900,848509458307874928,0,0,0
lcwa****,,,False,1,2025-01-15T15:00:10+0900,848509455556411500,0,0,0
usun****,1UGl5,본인 대통 되기 위한 발판 일뿐 국짐당 자체를 개무시 하더니 웬 부탁???//  아...  정권 재창출 부탁한 이유가 그거 였구나.. 본인 사면!!!!!!!,True,1,2025-01-15T15:00:10+0900,848509454935654478,0,0,0
forn****,1Gfyr,"거짓말 가짜뉴스~
멸공",True,1,2025-01-15T14:58:20+0900,848509336824053934,0,0,0
dirk****,1XvWX,감옥 무기징역도 약하다  .. .  사형,True,1,2025-01-15T14:57:54+0900,848509309762404806,0,0,0
scie****,wAaM,"너는 갔지만, 국힘은 여전히 쓰레기 천지다.",True,1,2025-01-15T14:57:54+0900,848509309326197194,0,0,0
mina****,2bpfl,ㅋㅋ 앞으로 개검 출신 무자식 비정상인들은 국개도 안뽑힌다. 개검 징글징글.,True,1,2025-01-15T14:57:51+0900,848509306155303326,0,0,0
dydw****,zwif,"이제야    정권 재창출에  관심이 ~~
한동훈  못 잡아서  날리를  칠때는  언제고  대권 후보국민의 힘에서  누가 있나
  앞을  보지 못한 미련한 대통령",True,1,2025-01-15T14:57:28+0900,848509281778008308,0,0,0
vldk****,451aJ,까세요.,True,1,2025-01-15T14:57:25+0900,848509278103797962,0,0,0
aawa****,5DhP1,안녕히ㅈ가세요~~오늘 회식이다!!우하하하,True,1,2025-01-15T14:57:19+0900,848509271745233055,0,0,0
oggn****,,,False,1,2025-01-15T14:57:03+0900,848509254548586528,0,0,0
ging****,1TvGe,"아직 정신 못차리네
사면 기다린다는 소리가

국힘당 위해정당 해체작업 진행
김건희 출국금지 내란 동조여부 수사 시작하라",True,1,2025-01-15T14:56:58+0900,848509249263763928,0,0,0
moro****,6SZ62,가짜뉴스,True,1,2025-01-15T14:56:19+0900,848509207085842616,0,0,0
noel****,88za5,거짓기사 쓰지 마십시오. 끝까지 싸우겠다고 힘내달라고 했습니다,True,1,2025-01-15T14:56:13+0900,848509200844718209,0,0,0
nacs****,2jqOF,그래도 범죄자는 안된다.  그래도 범죄자는 안된다. 그래도 범죄자는 안된다. 그래도 범죄자는 안된다. 그래도 범죄자는 안된다. 그래도 범죄자는 안된다. 그래도 범죄자는 안된다. 그래도 범죄자는 안된다. 그래도 범죄자는 안된다,True,1,2025-01-15T14:55:59+0900,848509185560674769,0,0,0
jang****,8qAcR,감옥에 들어간다 이런 발언 한적도 없구여 영상 직접 다 찾아봤습니다. 선동하지 마십쇼 기자의 역할을 잊지 마십쇼 현 대통령의 말은 그런 내용이 하나도 없었습니다 가짜 뉴스 만들지 마십쇼. 기자가 기자 다워야 합니다,True,1,2025-01-15T14:55:52+0900,848509178061259142,0,0,0
dark****,,,False,1,2025-01-15T14:55:24+0900,848509147694497988,0,0,0
vita****,175wc,그냥 조기대선 치르고싶어 가발이 들썩들썩하는 그런 놈들 언플 아닌가?,True,1,2025-01-15T14:55:14+0900,848509137527505008,0,0,0
dltk****,,,False,1,2025-01-15T14:53:53+0900,848509050269204895,0,0,0
chor****,3vjA9,내란수괴가 말이 참많네,True,1,2025-01-15T14:53:33+0900,848509029129912608,0,0,0
muls****,32mK7,왜  나오려고,True,1,2025-01-15T14:53:22+0900,848509016882544791,0,0,0
blur****,,,False,1,2025-01-15T14:53:17+0900,848509011564167305,0,0,1
chun****,1prWA,정권재창출이면 민주당이 정권 잡으라는거네,True,1,2025-01-15T14:52:45+0900,848508977187651933,0,0,0
ssii****,aY1uY,정신병자들,True,1,2025-01-15T14:52:15+0900,848508945445159026,0,0,0
vita****,175wc,진짜 저런 말을 했을까? 아니라고보는데,True,1,2025-01-15T14:51:25+0900,848508891070202076,0,0,0
coth****,5tksO,내란동조 당이 정권 재창출 가능하겠냐? ㅋㅋㅋㅋㅋ,True,1,2025-01-15T14:50:48+0900,848508851576635827,0,0,0
luna****,7MkyV,"겠냐구요…그래도 외롭진않겠다 
명신이 나경원 권성동 최성목 한덕수 노상원 천공 등등등같이 갈 사람 많잖아 ?",True,1,2025-01-15T14:50:48+0900,848508851392086413,0,0,0
heod****,7z5PN,"한동훈을 육참골단했지만, 또 다시 정치검찰이 대통령 될리 만무하다.",True,1,2025-01-15T14:50:39+0900,848508842718265693,0,0,0
inso****,3lDL1,"중국인 정치활동 하면 추방 된다..
시징핑 욕부터 시작하고 비판글 시작해라~
🐕  🐦  부터 ~~~",True,1,2025-01-15T14:50:28+0900,848508830705778910,0,0,0
happ****,cOQTl,사면해달란다. 복권해달란다.,True,1,2025-01-15T14:50:20+0900,848508821528641694,0,0,0
s986****,1lZ95,즈그편 감싸기만 하지말고 현실좀 직시하고 이성적으로 좀 생각하고 발언들좀해라. 누구든지 잘못했음 벌을 받고 죄를 졌으면 죄값 받는게 마땅하거늘.  개소리들좀 작작해,True,1,2025-01-15T14:50:20+0900,848508821260206241,0,0,0
wi04****,2eghr,잘가라 멀리 안나간다,True,1,2025-01-15T14:50:15+0900,848508816596140184,0,0,0
bhs7****,1FZZ0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개그맨인가,True,1,2025-01-15T14:49:14+0900,848508751433433214,0,0,0
sung****,KVWV,되겠냐?,True,1,2025-01-15T14:49:07+0900,848508743296483397,0,0,0
dryn****,,,False,1,2025-01-15T14:49:03+0900,848508738900852782,0,0,0
jiun****,4hZE0,"됐어
빠르게 
가
좋잖아",True,1,2025-01-15T14:49:02+0900,848508738514976793,0,0,0
han2****,4mWBE,"'윤석열 체포' 중국 포털 실시간검색어 1위...""한국 민주주의에 기쁜 날""",True,1,2025-01-15T14:49:02+0900,848508738296872982,0,0,0
kwak****,23OQy,부부 동반으로 영원히 가라.,True,1,2025-01-15T14:48:51+0900,848508726703817115,0,0,0
vern****,129yT,그래 이제 형장의 이슬로 사라져뿌라,True,1,2025-01-15T14:48:41+0900,848508715144315228,0,0,0
gusw****,3pXty,"윤석열 끝까지 지킨다 직무복귀해라
여당 지지율은 당신이 끌어모은거다 끝까지 포기하지마라",True,1,2025-01-15T14:48:39+0900,848508713131049294,0,0,0
andd****,5m5dS,부풀리기 가짜 선동뉴스,True,1,2025-01-15T14:47:47+0900,848508657531355543,0,0,0
toiv****,5knsR,멕뙈짇도 말할줄아네,True,1,2025-01-15T14:47:39+0900,848508649125970231,0,0,0
luie****,3dcfg,쪽팔리니까 이제 이미지관리하네 ㅋㅋ,True,1,2025-01-15T14:47:35+0900,848508644763894049,0,0,0
dyna****,2c8na6,"이렇게 어질러놓고 무슨 정권 재창출 ???
야이 민주당 스파이야 !!",True,1,2025-01-15T14:47:32+0900,848508641928544528,0,0,0
choi****,,,False,1,2025-01-15T14:47:10+0900,848508617500917849,0,0,0
prim****,3XuHC,공산화 막아야함,True,1,2025-01-15T14:46:29+0900,848508574266032372,0,0,1
yong****,9JlYb,미리 짜여진 각ㆍ본대로~알았지~~법은 국민들 괴롭히려고 만들은거지~특권층 금배지무리는  보호하려고 만든것이니까~~열심히...혈세만 빼먹으면 된다이~~~에라이~~~~ㅠㅠㅠ,True,1,2025-01-15T14:46:16+0900,848508559804072073,0,0,0
ivfc****,i5Xx,니가 보수궤멸시켜놓고 정권 재창출이 되겠냐?,True,1,2025-01-15T14:45:59+0900,848508541785342438,0,0,0
almo****,4DPgm,진작가지그랬어ㅋㅋ그럼 진심이라고 믿어줄뻔.... 29번탄핵이 있기전 듣기싫어도 야당대표랑 대화는 했어야했다 범죄자 취급하면 귀틀막하는게 아니라 고로 넌 대통령 자격이없어,True,1,2025-01-15T14:45:55+0900,848508536836063660,0,0,0
yg23****,26YvP,개돼지가 괜히 나온게 아님ㅋㅋ 선동에 이렇게 쉽게 놀아나는데 ㅋㅋㅋ,True,1,2025-01-15T14:45:48+0900,848508529923850614,0,0,0
lett****,2D4nF,이야~눈물없인 못 보겠다ㅜ,True,1,2025-01-15T14:45:40+0900,848508521182921023,0,0,0
wldn****,4tce3,"좌파들 더불어공산당 망할거 같으니까 후다닥 뛰어왔네
ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-15T14:45:14+0900,848508493198524534,0,0,0
wkdw****,3ctlW,"역사에 남을 보수의 수치, 보수도 아닐 가능성이 높다. 그저 사리사욕 채우기 바쁜 김정은 뺨치는 돼지",True,1,2025-01-15T14:45:05+0900,848508483685842994,0,0,0
ksc2****,29NpO,망상에 무속에 빠진 찌질이,True,1,2025-01-15T14:44:46+0900,848508462882095446,0,0,0
nirv****,5ux1x,당신때문에 가능 하겠나?,True,1,2025-01-15T14:44:37+0900,848508453000315168,0,0,0
k2r7****,5RAd6,아직도 죄명이 지지자들이있네 정신들차려라 진정 이나라를 공산화시킬셈이냐,True,1,2025-01-15T14:44:29+0900,848508444443934951,0,0,0
go5s****,64Wmu,알콜중독치료돼게네 내란당은  망했다,True,1,2025-01-15T14:44:06+0900,848508419898867769,0,0,0
njli****,25CFY,축하한다!!!! 세상에 다시는 나오지 마라!!!!,True,1,2025-01-15T14:43:58+0900,848508411241824717,0,0,0
juns****,2eHHI,탄핵은 너무했고. 300번 압수수색은 괜찮았니?,True,1,2025-01-15T14:43:57+0900,848508410872725941,0,0,0
love****,jJtz,웅웅 알겠어용 이재명 꼭 대통령 만들어줄게용,True,1,2025-01-15T14:43:43+0900,848508395706122574,0,0,0
cy77****,AjuW,"이유가 없기는... 이유가 너무 명확한 애들만 뽑아다 앉힐라하니 29번이나 탄핵안이 나왔지!!!
그나마 넘어가주니 김용현같은애 국방부장관 앉혀서 내란이나 하고... ㅎㅎㅎ",True,1,2025-01-15T14:43:42+0900,848508394783375693,0,0,0
hich****,Z4Kn,"공산당 등에서 주로 많이 쓰는 우두머리 잘 사용 하네요 ? 그럼 민주당 대표를 대표라 하지 않고 민주당  우두머리나, 더만진과 내로남불 같은 당의 우두머리 라고 해도 되는지요 ?",True,1,2025-01-15T14:43:13+0900,848508363560976475,0,0,0
juli****,2bafS,ㅋㅋ 역시 민주당 트로이 목마가 맞네,True,1,2025-01-15T14:43:09+0900,848508358527811650,0,0,0
sobo****,2ioUX,29번의 계엄시도였겠지,True,1,2025-01-15T14:43:06+0900,848508355625353267,0,0,0
runa****,2rCDT,아무리 생각해도 계엄은 모지리였다,True,1,2025-01-15T14:42:46+0900,848508334133739873,0,0,0
lee9****,,,False,1,2025-01-15T14:42:45+0900,848508333731086682,0,0,0
insd****,,,False,1,2025-01-15T14:42:36+0900,848508323798974738,0,0,0
juke****,2sK4i,본인이잘했어야 정권재창출을하지 정권초반에 야당이랑소통해야된다고 정치평론가들이그리외쳤는데ㆍ그나마다행이 찟이있어서 요세여ㆍ야지지율 별차이가없다ㆍ,True,1,2025-01-15T14:42:25+0900,848508311400612021,0,0,0
sooa****,8dwQY,정치 검사들과 자격없는 검사들에 대한 탄핵이었다. 벽에 똥칠한 검찰은 쫌 아니지 않아?,True,1,2025-01-15T14:41:56+0900,848508280597643717,0,0,0
curu****,,,False,1,2025-01-15T14:41:29+0900,848508251388510467,0,0,0
dyth****,2amgW,ㅇㅇ 민주당이 할게 아가리,True,1,2025-01-15T14:41:13+0900,848508234846175332,0,0,0
posi****,2eu9C,"희망?? 참내... 지금까지 꿀 빨았지... 온세상이 내꺼인양 놀더니, 인생 한 순간이네...",True,1,2025-01-15T14:41:11+0900,848508232111489118,0,0,0
gksr****,aEL0V,"진짜 보수가 집권해야되 여야,청와대 까지 친중공북공 간첩들 득실 거린다",True,1,2025-01-15T14:40:55+0900,848508214847734223,0,0,0
munj****,,,False,1,2025-01-15T14:40:52+0900,848508212264042951,0,0,0
pbk7****,1sCg5,잘가~~~,True,1,2025-01-15T14:40:44+0900,848508203187569017,0,0,0
kcso****,1KStl,"관저 앞 집회에 20대들이 많이 참석하는 모습을 봤다며 ""그래도 대한민국에 희망이 있다고 느꼈다""  =&gt; 속내 - 내 거짓선동에 20대들도 속는 거 보고 재미있었다.",True,1,2025-01-15T14:40:39+0900,848508197533647179,0,0,0
ktu7****,3cxxq,이게 아닌데  내란동조자놈들 망상대로라면 체포전에 극적으로 부정선거 증거를 들이밀며 내란수괴가 판을 뒤집어야 맞는건데    국짐 망상종 일동 어리둥절....깜방에 구속되도 다 극반전을위한 윤통의 계획일거라 믿을 부정음모와 가족친지들을 종북.중국국적으로 만들어가며 나라를 좀먹고있는 국짐 망상좀놈들 에게 최고의 응징은 내란수괴 파면과 구속..영구적 극소수야당 국짐뿐이다..,True,1,2025-01-15T14:40:33+0900,848508191879725338,0,0,0
jump****,2cQuZ,"윤석열과 한 나라 국민이란게 부끄럽다.
그의 교만과 고집. 거짓말 등 그의 숱한 
언행은 정신적 불균형에서 나오는 것으로 
우리는 그런 자를 대통령으로 규정했으니 
얼마나 불행한 일인가.",True,1,2025-01-15T14:40:31+0900,848508189430251811,0,0,0
ekfr****,2X1wv,지가무슨 아윌비백이야? 꼴값을 떨어요,True,1,2025-01-15T14:40:27+0900,848508184715854060,0,0,0
shj3****,cJeIU,국힘=친일파 매국당. 정체를 이번에 확실히 잘 알겠군요^^,True,1,2025-01-15T14:40:18+0900,848508175521939598,0,0,0
jyki****,2ZK2M,"의견없는 중국 스파이,간첩,드루킹 류들이 줄줄이 인격내리까기로 공산당 구호처럼 오만 소리내뱉는구나.윤대통령과 국민들이 같이 개혁해야 대한민국 좌파류들과 오만 간첩 등을 줄이고 나갈 수 있다.",True,1,2025-01-15T14:40:15+0900,848508171730288765,0,0,0
w411****,4IZcm,본인도 이제 포기했노,True,1,2025-01-15T14:40:12+0900,848508169230483560,0,0,0
star****,3tSMB,그렇게 많은 사람들 감옥 보내고 일 잘하는 당당한 검사 로 자신만만하더니..에혀,True,1,2025-01-15T14:40:02+0900,848508157788422170,0,0,0
jung****,32R5w,주둥이 닦쳐라 평생을 무기징역에 처하라,True,1,2025-01-15T14:39:56+0900,848508151765402075,0,0,0
l2y0****,2sRbl,"사면 받을라면 정권 재창출 해야 하거든...
꿈도 야무지다!",True,1,2025-01-15T14:39:47+0900,848508142621819303,0,0,0
yeja****,1wwgY,석열이가 진짜로 구제될 수 있는 방법 알려준다. 국힘 의원들 비리 다 폭로해라. 그럼 빵에 소주 한 병씩 매일 넣어준다.,True,1,2025-01-15T14:39:30+0900,848508124200435966,0,0,0
jmh5****,bhlJw,"윤석열은 총선때  부터  트롤짓으로
 민주당 선대위원장 아니었나",True,1,2025-01-15T14:39:30+0900,848508123479015677,0,0,0
