user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chie****,1BGdA,명박아 너는 주댕이 닥치고 남은 여생이나 감사하며 살아라,True,1,2025-02-17T16:27:39+0900,851576543946735902,0,0,0
kjh6****,6uErZ,"이명박  ㅎ   ㅎ   ㅎ   다스가  누구겁니까?
똑같은  놈끼리  에라이",True,1,2025-02-17T16:27:01+0900,851576503412981766,0,0,0
susp****,2iqwB,🐁 박아 아디서 짖어대냐??,True,1,2025-02-17T16:25:46+0900,851576422530023769,0,0,0
jouk****,2wHve,넌 기어 나오지마...,True,1,2025-02-17T16:25:13+0900,851576387029434460,0,0,0
ykjf****,21d2T,권성동이 원내대표되서 모르긴몰라도 일치단결하요 당이 나락으로 가고 있는건 분명하다.,True,1,2025-02-17T16:25:09+0900,851576383506219087,0,0,0
akrn****,2O0Dm,Das,True,1,2025-02-17T16:25:07+0900,851576380553429054,0,0,0
dnqt****,TBBs,들어가라,True,1,2025-02-17T16:22:42+0900,851576225599062304,0,0,0
hyc7****,2xpjM,맹박아 안부끄럽니?,True,1,2025-02-17T16:22:23+0900,851576204828868780,0,0,0
elle****,4jJ8B,권성동이나 신동욱 운상현은 김에드벌룬여자말만 듣는다 총선개입애서 총선망하게 해놓고 뒤집어씌우는 마귀할멈,True,1,2025-02-17T16:22:21+0900,851576202513612947,0,0,0
akoo****,,,False,1,2025-02-17T16:21:37+0900,851576155419967745,0,0,0
aroh****,2TsIN,전과12범 주제에  닥쳐라~,True,1,2025-02-17T16:21:30+0900,851576148138655950,0,0,0
hell****,2fYpn,사기꾼,True,1,2025-02-17T16:21:23+0900,851576140857344196,0,0,0
runn****,1KQgS,이걸 깨내줘서...아.....욕나오네,True,1,2025-02-17T16:21:16+0900,851576132921720970,0,0,0
etoi****,11ybA,친한파가 당을 갉아먹습니다. 호시탐탐 기회를 엿보고 있습니다. 당장 탈단시키거나 제명하십시오. 암세포입니다.,True,1,2025-02-17T16:20:41+0900,851576095156207959,0,0,0
fres****,2V5nf,국짐당 후보 없어서 전과13범 명바기 또 나오는거 아냐?,True,1,2025-02-17T16:20:33+0900,851576086448832733,0,0,0
arju****,IQtH,이거 다시 감옥 보내야돼.,True,1,2025-02-17T16:20:19+0900,851576071114457222,0,0,0
somo****,9366f,시끄러임마,True,1,2025-02-17T16:20:11+0900,851576063313051717,0,0,0
qhr0****,,,False,1,2025-02-17T16:19:47+0900,851576037560025444,0,0,0
gori****,9UoeT,명박이성 입다물고 조용히사슈!!!,True,1,2025-02-17T16:19:20+0900,851576008602550435,0,0,0
ryon****,1E1S9,쌩쥐잡는날 곧,True,1,2025-02-17T16:18:24+0900,851575948506562724,0,0,0
naeh****,jQZj,끼리끼리논다증말우웩,True,1,2025-02-17T16:18:18+0900,851575941393023101,0,0,0
les6****,3ttWs,저 쓰레기는 아직도 안 뒤졌네,True,1,2025-02-17T16:18:08+0900,851575930554941528,0,0,0
rkst****,4wj9z,김건희랑 친하다는 이명박.   강물 썩게 만들어서 대구시민들 콧속에서 독성물질 나오던데 어쩔꺼임??,True,1,2025-02-17T16:17:48+0900,851575909163991382,0,0,0
mh91****,,,False,1,2025-02-17T16:17:33+0900,851575893192081635,0,0,0
simu****,1xey4,이게 더 양아치   ㆍ이것부터 나라가 죽어가고있었다,True,1,2025-02-17T16:17:32+0900,851575892554547455,0,0,0
jeun****,6ikxb,"북한올인 특등머저리 삶은소대가리문제인×업적은
입꾹아닥 찍소리못하는 더부러성추행당 뇌물쩐당
판문점가짜평화쑈질로 대한민국 국민들을 속엿고
대한민국 대통령을 암살한놈을 영웅시한 문제인×
일본욕하고 법카도둑질로 비싼일본샴푸처발찢명×
김정은이 미사일쏘든 오물똥주머니보내든 민노총
전현직간부급 간첩들 이태원사고 국민들분열선동
북한지령잇엇다는데 입꾹아닥 우리북한작은집당
광우병괴담비롯 성주사드전자파 사람튀겨죽는다
민주당국개들 가발디집어쓰고 댄스춤 세월호몰이
오염수 이태원사고 무안국제공항 인허가문제점은
검사장관특검29명탄핵병심각한개딸당퇴출 멸공",True,1,2025-02-17T16:17:31+0900,851575891732463865,0,0,0
beit****,3gVfu,범죄자 만나면 뭐가 나오나?,True,1,2025-02-17T16:17:20+0900,851575879602536619,0,0,0
boys****,2C2lw,전직 법조인이라는 사람이 법죄자들 만나 조언 구하고 다니네. 그 사람 이야기 들어도 결국 교도소행.,True,1,2025-02-17T16:16:58+0900,851575856097657235,0,0,0
anna****,1fuUq,씨발 님이,True,1,2025-02-17T16:14:35+0900,851575702166700289,0,0,0
ann4****,2DShv,닥치고 잠이나 자라,True,1,2025-02-17T16:14:28+0900,851575694398849233,0,0,0
grif****,,,False,1,2025-02-17T16:14:26+0900,851575692469469368,0,0,0
camp****,1Jgn6,4대강물 강제로 쳐먹이기전에 아닥해라,True,1,2025-02-17T16:12:21+0900,851575558067191960,0,0,0
own9****,exvL,처나대노 짜져있어라 윤석열때문에 아직 감방에 처있어야 할 인간이 기어나와서 나대는 꼴이 진짜 우습다,True,1,2025-02-17T16:11:58+0900,851575534075773334,0,0,0
dlah****,4rMBU,이영감땡이는  왜그래?  '한덕수  탄핵을  왜  철회해야하는데?  그런말보다  현실을 똑발오보라    윤석열탄핵해야지     이렇게타일러야지?   국힘은 이대로가면안된다  한동훈을 모셔오라  이게정답이아니냐?,True,1,2025-02-17T16:11:35+0900,851575508473741533,0,0,0
geun****,4n9Ks,개소리  노망났나  밍바가 얼마안남은생조용히살다가라   참견말고  죄지은놈은죄값을치러야지뭔개소리여,True,1,2025-02-17T16:10:41+0900,851575451280212274,0,0,0
kyg9****,3yyTa,내란당과 사기꾼 명박이는 이제 끈떨어진 극우시민에 한사람이다.이재명이가 새로운 대한민국을 이끌어야된다,True,1,2025-02-17T16:10:22+0900,851575430308692111,0,0,0
hoon****,1jNF,"4대강 대국민 사기극-- 대왕고래 대 국민 사기극 
나쁜 놈들",True,1,2025-02-17T16:10:04+0900,851575410998116390,0,0,0
nigi****,21eax,쥐새끼 또 기어나왔네 자원외교로 나라돈 다 해쳐먹은게. 이런 인간을 왜 사면해서,True,1,2025-02-17T16:09:43+0900,851575388818637109,0,0,0
doil****,,,False,1,2025-02-17T16:09:26+0900,851575369927491764,0,0,0
cool****,2g28W,별에 별놈들이 다 튀어나오는구나,True,1,2025-02-17T16:08:58+0900,851575340517032344,0,0,0
iwbe****,NeHO,맹박이  아직도  쌀아있었네...주댕이 닥치시고 계시오,True,1,2025-02-17T16:08:36+0900,851575316492058872,0,0,0
ahji****,2B6G9,무슨 한덕수 빠른 복귀~ 곧 조기대선에 들어갈건데...,True,1,2025-02-17T16:07:35+0900,851575250977030425,0,0,0
lhs5****,,,False,1,2025-02-17T16:07:26+0900,851575242118660311,0,0,0
wang****,dmqeK,도둑놈이뭘할말잇다고.나불대냐..쥐박아.,True,1,2025-02-17T16:07:25+0900,851575240239612108,0,0,0
zinc****,5newd,"출생지가 어디?
고향이 어디?
검색하면 나오던데",True,1,2025-02-17T16:07:05+0900,851575219301646380,0,0,0
art3****,1W6rT,니가 왜 거기서 나와? ㅠㅠㅠ 그냥 입닥,True,1,2025-02-17T16:06:27+0900,851575177878700231,0,0,0
kds0****,16id5,"아직살아있냐?
언능가라 저세상으로",True,1,2025-02-17T16:06:23+0900,851575173969608865,0,0,0
bara****,5QaWj,이거 아직 안갔써???,True,1,2025-02-17T16:06:14+0900,851575164406595690,0,0,0
iky2****,,,False,1,2025-02-17T16:05:39+0900,851575126288761086,0,0,0
hell****,3o6Dp,그너엄이 그너엄~  국격에 맞지않으니 가만히 잠수나 하시길~!!,True,1,2025-02-17T16:05:06+0900,851575091778027570,0,0,0
bcs4****,3RwwV,사기로 징역을 살았자? 나랏돈 존나 없애고...만나면 뾰죽한 수 나오나? 창피한줄 알아야지...,True,1,2025-02-17T16:05:00+0900,851575084345720839,0,0,0
kjh9****,,,False,1,2025-02-17T16:03:09+0900,851574965865021499,0,0,0
mhin****,2b98A,범죄자,True,1,2025-02-17T16:03:00+0900,851574956318785543,0,0,0
119v****,nKYg,명박이는 찌그러져 있는게 국민에 대한 도리이다.,True,1,2025-02-17T16:03:00+0900,851574956067127300,0,0,0
rnjs****,1xZNR,죄지어 국민이 허락하지않은 사면 받았으면 쥐 죽은듯 조용히 사셔야지. 왜 나와서,True,1,2025-02-17T16:02:58+0900,851574953986752910,0,0,0
hhkw****,,,False,1,2025-02-17T16:02:38+0900,851574932495139064,0,0,0
rjsc****,,,False,1,2025-02-17T16:02:33+0900,851574926958657731,0,0,0
chr5****,,,False,1,2025-02-17T16:01:45+0900,851574875687485787,0,0,0
shdk****,2cgg2R,에이..참   이런 자들이 정치하니  ..,True,1,2025-02-17T16:01:39+0900,851574869010153743,0,0,0
kyjp****,,,False,1,2025-02-17T16:01:13+0900,851574841596182640,0,0,0
2chu****,gO5F,이거 어떤놈이 사면해줬냐,True,1,2025-02-17T16:01:01+0900,851574828442845201,0,0,0
789l****,3ixeB,쥐는. 고양이가 최고죠,True,1,2025-02-17T16:00:15+0900,851574779084275818,0,0,0
ayey****,IgXf,내란수괴인용되면 다시큰집갈준비해,True,1,2025-02-17T15:59:24+0900,851574723920789667,0,0,0
jjan****,NH7Y,이 인간이 무슨 염치로 정치를 논해? ㅋ내란과 연관이 있는듯하네..급하니 기어나왔어.,True,1,2025-02-17T15:59:23+0900,851574722813493418,0,0,0
kygg****,2LDnC,희대의사기꾼 이명박 ㅋㅋㅋ ㅋㅋㅋ 쑤레기MB,True,1,2025-02-17T15:58:55+0900,851574692580950427,0,0,0
zeld****,1sNdz,"이런 쓰레기가 아직까지도 잘났다고 나불 나불 ㅋ
진짜 앞으로는 사면같은건 절대로 해주지말아야함
쥐새끼가 쥐구멍에나 죽은듯이 있을것이지
에휴",True,1,2025-02-17T15:58:40+0900,851574677179466022,0,0,0
pon1****,1LsWK,깜빵 갔다온 사람이 감놔라 배놔라냐?,True,1,2025-02-17T15:57:22+0900,851574593461158020,0,0,0
an66****,LKW4,니가싼떵이 지금도 난리야 범죄금액도 도로먹으니 좋더냐,True,1,2025-02-17T15:56:42+0900,851574549706178871,0,0,0
pymc****,2yeDd,이명박대통령시절 경제가 좋았습니다....세계경제가 어려웠음에도 우리나라경제는 좋았습니다....중국짜요외치는 친중사회주의 민주당의 거짓선동에 속아선 안됩니다...,True,1,2025-02-17T15:56:33+0900,851574540965249260,0,0,0
007l****,,,False,1,2025-02-17T15:56:29+0900,851574536099856612,0,0,0
ckdg****,3mVW0,찌끄려져있어,True,1,2025-02-17T15:56:27+0900,851574534120145095,0,0,0
dual****,3OTsm,저 cb놈은 지가 몬데 아괄이를 놀리냐?씹썩렬이가 사면 안해줬음 지금 깜방에 있어야하는 sk가,True,1,2025-02-17T15:56:11+0900,851574516571177030,0,0,0
jun1****,1bqV3,니가 뭔데? 이래라 저래라냐?ㅋㅋ 염치도 업는 ㅋ 그냥 가던길 가세요! 주둥이 닷고 ㅋㅋ,True,1,2025-02-17T15:55:39+0900,851574482731532562,0,0,0
kiss****,1J0q8,김태효 꽂아놓고 신났었지?,True,1,2025-02-17T15:55:25+0900,851574467598483635,0,0,0
phil****,cF2gq,터진 주딩이라고 슬쩍  발  밀어넣구나!,True,1,2025-02-17T15:54:39+0900,851574417535271200,0,0,0
a214****,fD1S,"이명박아, 김명신한테 훈수 많이 뒀냐? 돈좀 챙겼냐? 돈밖에 모르는자! 감옥에 박혀있어야할 인간이! 명신이가 열수 가르쳐주라고 빼주디?  이순자 이묭박 김명신 3당 모의했냐? 전부 깝치다 감옥간다 그만좀 설쳐대라! 악마들의 집합체냐?",True,1,2025-02-17T15:53:18+0900,851574330948059277,0,0,0
u976****,2pud1,"국힘당에서 내놓은 대통령은 던부 감옥아니면 탄핵했네 이명박, 박근혜, 윤석렬. 그래서 대통령 잘뽑아야되는데 감옥산사람이 뭐잘했다고 기사까지쓰고. 기자도 생각하고 기사를 쓰길",True,1,2025-02-17T15:53:14+0900,851574327005413496,0,0,0
fus9****,,,False,1,2025-02-17T15:52:47+0900,851574298249265545,0,0,0
kjmo****,32A7z,다스는 누구꺼?,True,1,2025-02-17T15:51:31+0900,851574216477114591,0,0,0
slay****,1xsXv,어따대고 주둥이를 놀려 OOO의 새끼가,True,1,2025-02-17T15:51:11+0900,851574195237158989,0,0,0
wodh****,HQ1p,전과 12범 따리가 뭐라는거냐. 내란힘 지지자들 입장에서 상종도 못할놈 아님? 전과 4범도 쓰레기라고 하는데,True,1,2025-02-17T15:50:43+0900,851574164182532412,0,0,1
nogi****,25jXH,ㅋㅋㅋㅋ 어디 조언 구할때가 없어서. MB 를 ….,True,1,2025-02-17T15:50:38+0900,851574159233253618,0,0,0
kpkp****,2Bdj5,쥐박이?ㅋㅋ,True,1,2025-02-17T15:50:16+0900,851574135493492856,0,0,0
tteb****,,,False,1,2025-02-17T15:50:08+0900,851574127306211395,0,0,0
bols****,1oUMV,욕나온다 쥐sha퀴가~~어디~~,True,1,2025-02-17T15:49:31+0900,851574086906675414,0,0,0
jkyv****,2Ffri,댓글부대 언론사유화는 명박이때부터...나라가 개판,True,1,2025-02-17T15:48:57+0900,851574050953101729,0,0,0
khs1****,6aAd6,사기 범죄자 놈이 어디 나와서 깝치냐?,True,1,2025-02-17T15:47:44+0900,851573971932414289,0,0,0
reeb****,y7yF,본인은 가만히 있어요 죄인이잖아,True,1,2025-02-17T15:46:52+0900,851573916232057219,0,0,0
ocw0****,4OCJ5,하나같이 올바른넘이 없네,True,1,2025-02-17T15:46:46+0900,851573910276145466,0,0,0
yb94****,2z1Cy,쓰레기들 한군데 모였네,True,1,2025-02-17T15:46:34+0900,851573897307357452,0,0,0
glay****,2mKT1,너도 부고 기사나 나라 쥐ㅅㅋ도 튀어나오네,True,1,2025-02-17T15:45:47+0900,851573847093150034,0,0,0
seou****,3BmDe,평생 감옥에 잇어야할것을 풀어줘서...못볼꼴 보게하네...,True,1,2025-02-17T15:45:35+0900,851573834443129080,0,0,0
over****,3D54X,"GR들을 한다. 기껏 찾아뵙고(?) 쳐만나는게 사기꾼 MB야? 이딴게 여당이자 보수라고? 하긴 준표, 문수, 세훈이, 희롱이 등 모두 주뎅이로는 서결이의 파면 반대니 뭐니 해가며 개거품을 물고 있지만, 실제론 이미 대선캠프까지 차려놓고 서결이 파면만 기다리고 있더라... 그래서 한다는 짓거리가, 살았는지 죽었는지도 모르는 맹바기나 회창이를 찾아 다니며 만나는거냐? 그게 대선준비라면 참... 쪽팔리는 일이 아닐 수 없다. 아... 그 와중에 바꾸네는 찬밥이더만... 하긴 지들이 솔선수범해서 빵에 보내놓고 무슨 낮짝으로 찾아가겠나?",True,1,2025-02-17T15:45:19+0900,851573816256626817,0,0,0
zltm****,EBqO,ㅋ ㅋ ㅋ 기가찬다,True,1,2025-02-17T15:44:49+0900,851573784681906544,0,0,0
sunj****,2cnUu9,"니가 뮌데 
지금니가 나올차례가
그냥조용하게 지내시지",True,1,2025-02-17T15:44:28+0900,851573761881669861,0,0,0
ace3****,26hy1,사면받고 연명하는 놈이 … 아닦하고 조용히 살아라,True,1,2025-02-17T15:44:07+0900,851573738963992643,0,0,0
rhkr****,2m4gY,"쥐박이는 쥐구멍에서 나오지마라.
나오면 다시 잡아넣는다.",True,1,2025-02-17T15:43:57+0900,851573728981549505,0,0,0
sgma****,6j4HW,별 그지같은거까지 나오네!!!!  이명박 너까지는 좀 끼지 마라!!!!,True,1,2025-02-17T15:43:47+0900,851573718227353957,0,0,0
ejin****,3Fuxi,뭐야이거 짜증나게,True,1,2025-02-17T15:43:33+0900,851573702624542977,0,0,0
ydhy****,1CllS,찍찍 찍찍? 찍찍!!,True,1,2025-02-17T15:43:09+0900,851573677441941573,0,0,0
joe9****,3UFew,저 생앙쥐 누가 건져내었냐. 똥물에서,True,1,2025-02-17T15:42:57+0900,851573664070500741,0,0,0
zzan****,auMwp,헉?  살아있었네?,True,1,2025-02-17T15:42:08+0900,851573611524259912,0,0,0
wone****,Bhd9,결국 윤뚱은 아웃?,True,1,2025-02-17T15:41:59+0900,851573602112242044,0,0,0
sogu****,OdOt,시끄러,True,1,2025-02-17T15:40:45+0900,851573522839896397,0,0,0
chb7****,2eo77,꺼져,True,1,2025-02-17T15:39:49+0900,851573462928458060,0,0,0
kdy9****,2Ux7w,쥐새끼 또 나왔네 쥐바기,True,1,2025-02-17T15:39:45+0900,851573458398609734,0,0,0
ysc8****,,,False,1,2025-02-17T15:38:57+0900,851573406657675727,0,0,0
sdh1****,2Ihm5,전과14범ㅋㅋㅋ,True,1,2025-02-17T15:38:21+0900,851573367885529247,0,0,0
toyo****,1qOqr,찌그러져있어라,True,1,2025-02-17T15:37:15+0900,851573297119232095,0,0,0
cosl****,303A3,"이새~까이는 무얼 잘 했다고 헛소리 지껄이고 있나.  원로 대접을 받으려면 원로답게, 잘 못한 일은 잘 못 했다고 
바른 말을 해야지~니는 수거대상에서 빠졌다고 고마워서 기어나와 개소리 하는거냐??OOO",True,1,2025-02-17T15:37:12+0900,851573293898006612,0,0,0
ktsi****,baePa,새빨간 다스는 누구꺼냐??,True,1,2025-02-17T15:37:09+0900,851573291112988745,0,0,0
ii66****,4fmCi,개솔이 지껄이네 다스가 누구꺼냐더니 니꺼잖아 윤석열이랑 뭘 주고받았는지 수사해야함,True,1,2025-02-17T15:35:44+0900,851573199811379512,0,0,0
oko6****,2Fymr,꺼지삼,True,1,2025-02-17T15:35:35+0900,851573189342396658,0,0,0
jung****,5GQAR,그냥 조용히 살아가시는게 건강에도 이로울텐데,True,1,2025-02-17T15:33:26+0900,851573051165245600,0,0,0
sung****,,,False,1,2025-02-17T15:32:22+0900,851572982428991650,0,0,0
dlrb****,86lU5,쥐새끼네,True,1,2025-02-17T15:32:10+0900,851572969208545346,0,0,0
hsc1****,1SIDK,곧디질것처럼 지랄하더니 살만하냐. 저런사기꾼풀어주니 나라가 개판이지.정치하는놈들은 믿으면 안돼. 왜대한민국 국민들이 힘든줄아니 정치하는놈들때문이야,True,1,2025-02-17T15:32:04+0900,851572963638509592,0,0,0
iinm****,1XC4K,범죄자주제에  와 ..  나라가  진짜  망해가냐  이명박까지 쳐기어 나와서 말을 하네,True,1,2025-02-17T15:32:01+0900,851572959981076496,0,0,0
kjee****,8VHsf,MB 대통령 했으면 나라를 생각해 똑바르게 말해라 홍준표 권성동 썩어빠진 윤심들 만나 헛소리 하는것 보니 윤통과 똑같은 빨갱이다 나는 지금까지 MB를 엄청나게 무조건 지지를 했는데 큰 실망이다,True,1,2025-02-17T15:31:45+0900,851572942515994906,0,0,0
lily****,2gYe3,부산은 4대강 재앙으로 식수로 쓰는 낙동강 물에서 독소 검출되고 있어요. 그거나 책임지세요!!,True,1,2025-02-17T15:31:18+0900,851572914246385781,0,0,0
gghi****,1tEta,ㅋㅋㅈㅋ  넌좀 끄지라,True,1,2025-02-17T15:30:59+0900,851572892956098972,0,0,0
vkxm****,3aEMo,명박아 아닥하고 반성하고 살아라..너가 뭐 잘한다고...,True,1,2025-02-17T15:30:56+0900,851572890624065940,0,0,0
dksk****,5nbE1,쥐새끼가  나라 망쳤지 장로라는게 사기꾼 같아,True,1,2025-02-17T15:30:07+0900,851572837826166843,0,0,0
yong****,BVKn,"이제 복권도었다고  떠드는구만.. 그만하셔
보기 않좋다.  뭐 잘했다고 떠드는지..
그냥 반성하며 지내라.",True,1,2025-02-17T15:28:45+0900,851572749108248868,0,0,0
vltm****,3JehJ,아직도 살아있네?,True,1,2025-02-17T15:28:32+0900,851572735149605068,0,0,0
ken3****,14AOI,사면이나 철회해라,True,1,2025-02-17T15:28:20+0900,851572722734465161,0,0,0
lbh2****,3mCk9,"명박이는 짜져줄래?
찾아갈사람 없어서 명박이를 찾아가니?
국민을 찾아가...다수당인 민주당을...
욕만하지말고 국민을위해찾아가..
경상도만위해 일하지말고....",True,1,2025-02-17T15:27:53+0900,851572693676327307,0,0,0
hadi****,dyt49,당이 왜 중요한가 윤대통령님 등에ㅇ비수를 꽂은 국짐 당 중요치 않다 국짐 지지율이 아닌 윤대통령님 지지율로 윤대통령님 지지율 희석하려는 언론들  다 CIA 신고 합시다 친중에는 여야 좌우 없다,True,1,2025-02-17T15:25:37+0900,851572547915874571,0,0,0
jj******,1m5G3,도라이~~~~~~,True,1,2025-02-17T15:24:47+0900,851572494245560669,0,0,0
