user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjde****,3eADF,극우 유투버 좌표찍었네 바퀴벌레들,True,1,2025-01-28T00:42:34+0900,849660231460847712,0,0,0
y2km****,28vyE,내란 공조는 꼭 능지처참,True,1,2025-01-28T00:41:03+0900,849660133700009991,0,0,0
jaid****,1qEyp,여론 마사지.. 저여론 반대로 판단해야,True,1,2025-01-28T00:40:17+0900,849660084458881079,0,0,0
ssid****,1J5Ao,"SBS 너희들 말을 믿으라고, 웃기는 소리 하지 마라.",True,1,2025-01-28T00:37:50+0900,849659926987931811,0,0,0
s820****,,,False,1,2025-01-28T00:33:56+0900,849659675145142471,0,0,0
zoom****,1LfS6,말도안되. 질문지 좀 봅시다.,True,1,2025-01-28T00:32:44+0900,849659598389379227,0,0,0
maya****,,,False,1,2025-01-28T00:28:44+0900,849659340271911072,0,0,0
ccss****,5O4Jg,여론조사를 어디에서 개같이 한거냐? 탄핵반대가 60% 넘던데 구라치지 말아라 국민들은 안속는다 sbs 폐지해야 된다가 80%라는걸 알아라,True,1,2025-01-28T00:26:13+0900,849659178757652531,0,0,0
dydi****,1ADS3,자진사퇴하시고…. 찟재명 감옥 가고 새로운 사람 뽑읍시다!!      이 두 사람은 나라생각은 1도 없는 사람 입니다….,True,1,2025-01-28T00:23:12+0900,849658984024506414,0,0,0
pola****,6p84y,인용이라 생각하는 이유 1위 : 당연하지 않습니까?,True,1,2025-01-28T00:22:37+0900,849658945856340116,0,0,0
dura****,1ozU7,공정과 정의가 사라지고 정치적인 목적에 의하여 재판하느냐 ㅡ 법은 오직 법리적이고 객관적인 재판을 통하여 심판하는게 기본적인 답이 아닌가 ?,True,1,2025-01-28T00:21:52+0900,849658898494259408,0,0,0
luck****,,,False,1,2025-01-28T00:20:28+0900,849658807897292906,0,0,0
nayu****,ObaP,지표도 불확실한 여론조사할일이내? 계엄이? 내란이?,True,1,2025-01-28T00:20:25+0900,849658804709621865,0,0,0
demi****,eobRs,트럼프도 계엄 자주 쓰는데 우리나라만 안되는건가? 뻘갱이들이 나라를 먹어서 그런거지,True,1,2025-01-28T00:18:20+0900,849658670575779918,0,0,0
sehe****,,,False,1,2025-01-28T00:17:11+0900,849658596135272497,0,0,0
shin****,b3aQ1,공정한 보도 해라 이것들아 인용의 근거도 물어보니 뮈라고 하든?  그냥 다들 그렇게 하던데요걸 제발 이런식으로 방송 하면 나라 망한다 이것아,True,1,2025-01-28T00:16:10+0900,849658531140337706,0,0,0
chun****,CdIN,그냥 간단하게 생각하면 되는데... 이재명이 지금 윤석열이 했던 비상계엄했다고 생각하면 답이 나오지 않나???,True,1,2025-01-28T00:14:57+0900,849658452706853081,0,0,0
kill****,1xLWx,기각해야한다,True,1,2025-01-28T00:13:26+0900,849658354811797620,0,0,0
jumi****,svlv,나라망신 경제 지옥 빨리탄핵시켜라,True,1,2025-01-28T00:12:29+0900,849658293071642739,0,0,0
jruh****,,,False,1,2025-01-28T00:12:15+0900,849658278509019203,0,0,0
urba****,396Kw,리짜이밍과 더민당의 국민카톡검열이 모자라 여론사검열 단속을 하더니만 곧바로 여론이 바뀐다고? ㅋㅋㅋ 리짜이밍이 두렵긴한가보네요..ㅉㅉ,True,1,2025-01-28T00:08:33+0900,849658040205443223,0,0,0
p709****,,,False,1,2025-01-28T00:08:18+0900,849658024032206929,0,0,0
lica****,roA0,즐거운 설 명절 될것 같네요. 여러분 가정에 행복 가득하길 빕니다.,True,1,2025-01-28T00:08:02+0900,849658007137550347,0,0,0
hisk****,,,False,1,2025-01-28T00:05:11+0900,849657823326371893,0,0,0
sjki****,hawP,부동산 PF 사태를 만든 주범 태영건설. 부도 면하게 해줬더니 사람새끼가 아니네. 니넨 모기업이 망해야겠다. 목동사옥이라도 팔아야 정신차리지.,True,1,2025-01-28T00:02:16+0900,849657635421552694,0,0,0
rstn****,14Zp4,죄매이가  설치니 알아서 잘 누워버리네,True,1,2025-01-28T00:00:47+0900,849657539741089989,0,0,0
gusd****,,,False,1,2025-01-28T00:00:39+0900,849657531436368033,0,0,0
pski****,27u9L,sbs미쳤나 무신 여론조사 지랄이고!!!,True,1,2025-01-28T00:00:01+0900,849657490365743112,0,0,0
w332****,,,False,1,2025-01-27T23:59:26+0900,849657452549898343,0,0,0
inoc****,2A7Dg,표본오차 3.1%가  여론 조사냐?,True,1,2025-01-27T23:59:00+0900,849657425052041218,0,0,0
hisc****,uKQk,음? 조작인데?,True,1,2025-01-27T23:57:02+0900,849657298082070539,0,0,0
rstn****,14Zp4,내란이다고 30대이하 그냥 암컷들 수준이네,True,1,2025-01-27T23:55:32+0900,849657201847959656,0,0,0
ic7d****,jdUG,다 집어치우고 국가운영 행정마비 비상사태에서 계엄령은 대통령이 당연히 행사해야하는 고유권한인데 왜 지랄들인지,True,1,2025-01-27T23:52:38+0900,849657015218208908,0,0,0
na41****,,,False,1,2025-01-27T23:51:51+0900,849656964349690043,0,0,0
shin****,1lYoB,야들만 틀리네,True,1,2025-01-27T23:50:47+0900,849656895579881646,0,0,0
tedd****,2IaG3,명태 왔는가~~~?? 37프로 기각이라니 개가 웃는다.,True,1,2025-01-27T23:48:07+0900,849656723680526355,0,0,0
lkh9****,2Q5Jv,그래 이렇게 된거 시원하게 그냥 핼반도 공산주의체제 들어서고 3차대전 해서 지구 리셋하는거도 나쁘지 않지,True,1,2025-01-27T23:45:26+0900,849656550908756063,0,0,0
hyni****,,,False,1,2025-01-27T23:42:34+0900,849656365738623107,0,0,0
kjho****,3BR70,방송수준이 갈수록 저질화 좌파화,True,1,2025-01-27T23:42:32+0900,849656363507253355,0,0,0
msko****,,,False,1,2025-01-27T23:38:04+0900,849656076482641935,0,0,0
dsdd****,,,False,1,2025-01-27T23:37:26+0900,849656034942255212,0,0,3
chah****,3EfbK,뇌 대신 물 채운 것들은 다 여기 모여있네. 알바비 들어오는 곳이니?,True,1,2025-01-27T23:36:33+0900,849655979074125956,0,0,0
civi****,I3Wn,"진영을 떠나 그냥 아닌건 아닌거다
폭력은 어떠한 경우에라도 정당화 될수없다",True,1,2025-01-27T23:33:37+0900,849655789760020628,0,0,0
jy42****,493sm,살다보면 찢을수도 있지  봐 주지,True,1,2025-01-27T23:33:09+0900,849655759376482343,0,0,0
bgj7****,,,False,1,2025-01-27T23:29:50+0900,849655545466978507,0,0,0
jord****,10SKK,이뉴스는 마치 탄핵 시킬테니 국민들은 잔말 말아라. 뭐 그런 포고문 같네.,True,1,2025-01-27T23:26:12+0900,849655311475146805,0,0,0
kkok****,4loZ5,또 설레바리 치네 라도,True,1,2025-01-27T23:21:50+0900,849655030960095409,0,0,0
pej7****,1jChW,역시 SBS는 뒤쳐지는구나.기대를 져버리지 않아.,True,1,2025-01-27T23:20:43+0900,849654958767734964,0,0,0
ihj0****,4DbUY,여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠? 여가부 폐지에 대한 반발로 탄핵 찬성은 아니겠죠?,True,1,2025-01-27T23:19:20+0900,849654869093515364,0,0,0
jelo****,1XNFl,법원은 정권눈치보지 말고 법리적 해석만 해라,True,1,2025-01-27T23:18:41+0900,849654827435688119,0,0,1
jayj****,1uVVE,좌비에스 똥줄 탔네ㅋ 좌파여론기관 입소스에 부리나케 조사한 티가 팍팍난다 왜? 뒤집혀지니까 좇됐다싶지?ㅋ,True,1,2025-01-27T23:17:55+0900,849654778127450371,0,0,0
shin****,9Y0pA,"여론조사를 떠나서 죄를지었으면 벌을받는게
  당연하다 .",True,1,2025-01-27T23:17:04+0900,849654723718938638,0,0,0
koj3****,1ehJP,60대이상들은 전두환 시대에 좋았나보네,True,1,2025-01-27T23:16:39+0900,849654696439185578,0,0,1
tjr0****,,,False,1,2025-01-27T23:14:50+0900,849654579267109078,0,0,0
gost****,2XZ8Y,"여론조사 수치가 갈수록 가관이네. 명태균이 한둘이 아니었네.. 응답률도 보여주길... 특정세력이 응답률이 극도로 높아진 영향..  태극기와 전광훈 세력이 여론조사 목숨걸고 사수하자고 하던데,,  60~70 대 어르신들이 중도 20~30대로 회답한다는...",True,1,2025-01-27T23:13:30+0900,849654493082550390,0,0,0
a649****,5brcu,"나라를 혼란의 도가니로 몰아넣었는데 무슨 기각.
탄핵 가자",True,1,2025-01-27T23:11:54+0900,849654390909305059,0,0,0
lgs0****,fgEf,결과적으로윤통이죄가없다하니비상계엄령이죄인이다.,True,1,2025-01-27T23:11:39+0900,849654374064980132,0,0,0
xoxo****,awVXW,기각이답이다,True,1,2025-01-27T23:10:56+0900,849654327877304582,0,0,0
lew3****,1RdS9,찢먼저 찢고 윤똥 치우고~~,True,1,2025-01-27T23:10:12+0900,849654281270198316,0,0,0
swha****,7yNuT,"""탄"" 자도 꺼내지도 마세요! 당연한 것을 벌써 대선 준비 한 사람 있자누,,,,  꼭 말해야 해 같은 당 꾹찜 🐔 🐔 🐔  션한다, 꿀라 오 세후다, 유 유유  ㅠㅠㅠ;;;,,,,;;;,,,;;;",True,1,2025-01-27T23:09:54+0900,849654261322088675,0,0,0
ddun****,3IxOA,"지금 탄핵관련 여론조사가 중요한가? 싶고 당분간은 어떠한 여론조사를 좀 안하면 안될까?  각종 여론조사의 결과를 갖고서 여론전에 쓰이니깐 중립적이고 공정하여야하는 사안들도 영향받고 논란을 야기하니깐 당분단 사실만 전달하고 여론조사든 패널들이 나와서 입장이나 생각을 하는 것은 자제싸면 좋겠다.  탄핵 찬반, 구속여부판단, 정당지지도, 차기 대권등 여론조사 자꾸 뭔가를 판단함에 있어서 여론조사를 하고 결과를 가지고 진영을 나눠서 대립을 야기하는건 안 좋아 보인다. 그리고 자꾸만 싸움만 된다.",True,1,2025-01-27T23:08:28+0900,849654169315836035,0,0,1
krh1****,3WBMj,이런 것도 여론으로 결정하냐? 여론조사하게. 법이 무너져 내렸어.,True,1,2025-01-27T23:08:03+0900,849654142388404247,0,0,0
rund****,1QiWe,6대 4,True,1,2025-01-27T23:07:25+0900,849654101368111217,0,0,0
lexy****,2IkkP,여론조사 이제 대한민국에서 할필요없다 명태균식여론조사들만 빗발치는데 저런거뭐하러하냐 탄핵인용95프로 기각5프로겟지 실질여론은 ...앞으로 이런거하지마라 의미없다. 선동하기만 좋을뿐,True,1,2025-01-27T23:07:12+0900,849654088147664965,0,0,0
hjwf****,,,False,1,2025-01-27T23:07:08+0900,849654083366158375,0,0,0
ybh3****,,,False,1,2025-01-27T23:05:44+0900,849653993306063034,0,0,0
dusg****,1FqPy,기사 쓰지 마라!,True,1,2025-01-27T23:05:12+0900,849653958577225786,0,0,0
touc****,1oflp,여론조사 누가 왜 어떻게 해ㅆ는지 보라,True,1,2025-01-27T23:04:55+0900,849653940139065618,0,0,0
rins****,1jezL,인민재판도 아니고 여론조사 ㅎㅎㅎ,True,1,2025-01-27T23:04:28+0900,849653911886233718,0,0,0
pak5****,5MKT2,어디서 나온 여론조사인거죠?  씨~~발  sbs가  겁대가리 상실했냐...,True,1,2025-01-27T23:04:15+0900,849653898095362120,0,0,0
jjjj****,1otbg,기각 37%는 기본 사리분별과 상식이 업는거냐? 극우 보수는 그렇다치고 나머지는 도데체  대한민국을 말아잡술 작정인것을,True,1,2025-01-27T23:01:41+0900,849653732118364341,0,0,0
msyt****,2usqj,"탄핵당 에 탄핵 안당하려면 조작해아지 그래도 밥도먹고
그걸 방송하는 인간들도 마찬가지 밥도 아깝다",True,1,2025-01-27T23:00:13+0900,849653637327093815,0,0,0
74di****,2FHkI,"날리면 요원 시끄럽다!
   무슨말이 더 필요해!",True,1,2025-01-27T22:56:53+0900,849653422679392497,0,0,0
paro****,Y6wA,이재명 일당이 여론조사기관 검열한다니까 즉시 마사지한 조사결과로 도배를 하냐? 네이버도 참 대단하다. 내가 비로 지금 네이버 쓰고 있지만 무엇이든 시작이 있으면 끝이 있다는 것을 기억해라 네이버야?,True,1,2025-01-27T22:55:38+0900,849653342232641722,0,0,0
haea****,1Mvmi,저 37%는 악마판사 박신혜가 지옥을 경험하게 하면 정말 좋겠다.,True,1,2025-01-27T22:54:16+0900,849653254336806988,0,0,0
jhak****,1r8nm,젊은 여자들이 사고력이 떨어지고 판단도 잘 못하는거 같네.,True,1,2025-01-27T22:53:03+0900,849653175936876560,0,0,0
baru****,pnpZ,헌법재판소가 인민재판소냐? 원리원칙 헌법에 입각해서 재판을 해야지 시대 흐름에따라 권력에따라 재판을 한다면 그게 바로 마녀재판 인민재판이다.,True,1,2025-01-27T22:52:47+0900,849653159411318990,0,0,0
tjdq****,,,False,1,2025-01-27T22:52:34+0900,849653144882249868,0,0,0
kimk****,5N1YX,아직도 다수의 어리석은 국민들이 똥인지 된장인지를 구분 못하는구나~참 나라의 미래가 걱정된다!,True,1,2025-01-27T22:51:17+0900,849653061784698954,0,0,0
kiho****,,,False,1,2025-01-27T22:50:49+0900,849653031938031813,0,0,0
ansu****,UhIM,인민민주당놈들이 여론조사기관에 칼춤춘다고 자세잡으니까 바로 결과가 바뀌어버리는 마법 ㅋㅋㅋ,True,1,2025-01-27T22:49:28+0900,849652944948166790,0,0,0
hsw1****,1M6s7,냄새나는 50대들 득실대네ㅋㅋ 젊은척하는 스윗아재호구들ㅋㅋㅋㅋ 그러니 좌빨하지,True,1,2025-01-27T22:45:59+0900,849652721156882712,0,0,0
jrfj****,69YNO,징글징글한 국힘 노예들. 나라가 선거 없는 전두환시대로 돌아갈 뻔 했는디 저런 머저리가 장기 집권을 할뻔 했는데 탄핵을 기각해야 한다고? 정말 이런 것들에고 투표권이 있다는게 너무 끔찍.,True,1,2025-01-27T22:45:23+0900,849652682082746458,0,0,0
msyt****,2usqj,탄핵당  에 탄핵  될까봐  탄핵당 편들어 국민기만 밥이 아깝다,True,1,2025-01-27T22:45:09+0900,849652666882588704,0,0,0
chom****,1vqfr,탄핵인용 70%에서 언제 10퍼센트 빠졌나? 의심스럽다,True,1,2025-01-27T22:44:07+0900,849652600126046239,0,0,0
sepa****,2nEVt,"아빠가 좋아? 
엄마가 좋아?


비교를 할걸 해야지

칼로죽인 사람이랑 총으로 죽인 사람이랑 정도는 해야지?",True,1,2025-01-27T22:42:01+0900,849652464952016903,0,0,0
hyki****,3b7ya,내란인가를 여론조사로 판단하나? 법전에서는 내전의 의미가 복잡하니까 국어사전에서 보는것이 오히려 상식적이지 않은가?,True,1,2025-01-27T22:40:47+0900,849652385897775312,0,0,0
kgs0****,2Wtrn,국민 데리고 장난 침 ㅡ 정치권,True,1,2025-01-27T22:38:53+0900,849652263457652955,0,0,3
wjsh****,ajFiR,니미 뽕!!!!  어차피 다 망했어..기레기 세끼야,True,1,2025-01-27T22:37:39+0900,849652184034312343,0,0,0
lms-****,cntVb,여론 조사 전화온적 없는뎅,True,1,2025-01-27T22:36:21+0900,849652100550885483,0,0,0
hobb****,1N29j,웃기네 ㅋㅋㅋ,True,1,2025-01-27T22:36:18+0900,849652096608239698,0,0,0
jjsw****,h1Ti,걍 유튜브에서 여론조사한걸 믿지  맨날 말많은   여론기관ㅋ 인원도 천명  ㅋ    나는 살면서 전화 한통을 받아본적이 없다,True,1,2025-01-27T22:36:00+0900,849652078119747585,0,0,0
luvi****,2B9cx,내 댓글 어디갔어,True,1,2025-01-27T22:34:47+0900,849651998830624956,0,0,0
dbtj****,,,False,1,2025-01-27T22:32:10+0900,849651830890692660,0,0,0
jwr9****,,,False,1,2025-01-27T22:30:01+0900,849651692176670729,0,0,0
yhb5****,,,False,1,2025-01-27T22:29:28+0900,849651656256651383,0,0,0
jm-k****,cPkCN,서울의봄은 어느방송에서 하나?,True,1,2025-01-27T22:29:16+0900,849651644227387464,0,0,0
khs1****,1GpCQ,여론조사를 민주당원 모아놓고 손들어서 조사해왔나봐,True,1,2025-01-27T22:29:07+0900,849651634060394532,0,0,0
aved****,,,False,1,2025-01-27T22:29:00+0900,849651626158325761,0,0,0
zzan****,1z2Ga,그냥 사형시키자,True,1,2025-01-27T22:28:58+0900,849651624816148731,0,0,0
jct8****,,,False,1,2025-01-27T22:28:49+0900,849651615018254545,0,0,0
choa****,dacek,조작인거 같다,True,1,2025-01-27T22:26:30+0900,849651465298378877,0,0,0
udts****,3Pz8f,전라도 에서만 여론 조사 했냐 ???? 더불어 매친 것들.... ㅉㅉㅉㅉ,True,1,2025-01-27T22:26:22+0900,849651457480196187,0,0,0
s2so****,2axa6,역시sbs,True,1,2025-01-27T22:25:14+0900,849651383811440700,0,0,0
k900****,3782N,이런 여론조사 왜 하는건가요?  언제부턴가 여론조사로 언론이 국민을 우롱하려하는거 같네요 ㆍ참 희한한 짓을 하네,True,1,2025-01-27T22:24:48+0900,849651355592163534,0,0,0
ksoi****,25xVh,더불어민주당 이재명 여론조사기관 손 본다고 하니 이상해 지고 있다,True,1,2025-01-27T22:23:35+0900,849651277343228059,0,0,0
sakh****,,,False,1,2025-01-27T22:23:34+0900,849651276353372312,0,0,0
jhki****,,,False,1,2025-01-27T22:23:23+0900,849651264709984365,0,0,0
cskm****,,,False,1,2025-01-27T22:22:20+0900,849651197131358294,0,0,0
9040****,2eetl,인용,True,1,2025-01-27T22:19:36+0900,849651020903481512,0,0,0
huma****,,,False,1,2025-01-27T22:17:59+0900,849650917421613309,0,0,0
0sw6****,,,False,1,2025-01-27T22:17:51+0900,849650908043149535,0,0,0
yong****,2PBRW,여론 조작  ㅁ 쳤어,True,1,2025-01-27T22:16:19+0900,849650809376342087,0,0,0
jeon****,8VMJL,탄핵인영해야59프로고이거다민주당지지인간들말이다죄가탄핵사유가되나비상계엄해는데내란우두머리라고민주당업헤자보수들나라사리자탄핵반대헌법재판관들너희들이번오판ㅅ나면몬조심해야지,True,1,2025-01-27T22:14:10+0900,849650670981087280,0,0,0
yong****,2PBRW,거꾸로 여론조사 국민 알기를,True,1,2025-01-27T22:13:51+0900,849650650781319397,0,0,0
jyy7****,6rLPV,늙으면 판단력이 떨어진다~~,True,1,2025-01-27T22:13:29+0900,849650626940895363,0,0,0
pm******,2VjVZ,각하? 그러면 대통령 되는 놈마다 야당이 제동걸면 계엄발동 할거 아니냐? 시벌. 계엄발령해도 다시 원복 된다면 너도 나도 대통령되면 1년 마다 아니 1개월 마다 계엄령 발동하여 전국민을 옥죄어도 된다는 건가?..말이되는 짓을 해야지. 소   도 돼     지도 아니고 저    능   아들인가?,True,1,2025-01-27T22:10:03+0900,849650405481644045,0,0,0
sins****,,,False,1,2025-01-27T22:07:51+0900,849650263697391865,0,0,0
zhan****,,,False,1,2025-01-27T22:06:53+0900,849650201319702767,0,0,0
hunt****,NBKZ,스브가 민주당으로 빠르게 갈아탔네? 연일 윤완용 까네,True,1,2025-01-27T22:06:27+0900,849650173972840587,0,0,0
