user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
7nod****,1Ge9M,국수본은 내란잔당 소탕을 위해 압수수색을 잇따라 막아선 대통령실과 대통령 경호처을 “총을 쏴서라도 문을 부수고 들어가서 윤석열을 끌어내라”ㅎ~🥶,True,1,2024-12-30T06:33:33+0900,846992476244803644,2,0,0
coff****,7CSpR,"너거 아버지 무덤에서 불러라
호수로 좀 맞자~, 꼴통~",True,1,2024-12-30T06:28:37+0900,846992158232674367,2,0,0
moon****,OZIW,내란수괴 윤거니 때문에 온국미니 화가 극도로 난 상태에서 무안 슬픈 사고까지 겹치니 참 힘드네요. 내라수괴들과 공법 내란의힘 제발 지구를 떠나 주세요. 아멘,True,1,2024-12-30T06:26:54+0900,846992047234613333,2,0,0
egyl****,3lt98,다음에 이재명이 계엄 때리고 너 잡아다 고문해도 뭐라 하지 마라. 고도의 통치행위니까.,True,1,2024-12-30T06:25:07+0900,846991933082435598,2,0,0
rhkd****,3jCv1,이시키는 더이상 사람이길. 포기 하는군.진정 국민들어게 돌팔매로 맞아보길 윈하는군.그렇다면 보여 주는게 인지상정,True,1,2024-12-30T06:23:10+0900,846991807068766225,2,0,0
ene0****,4I2Fb,모든분야에 비전문가 아는애들 박아놓으니 엄청난삭ㆍ들이 계속터지는것  대충 해먹기바쁘고 밑에선 해이된정신상태로 근무하고  그래선 2찍 집권하면  큰사고터지는것,True,1,2024-12-30T06:20:21+0900,846991625992273949,2,0,0
sswa****,3g4nA,썩렬이는 반ㄷ.시 처형해야 한다.,True,1,2024-12-30T06:08:13+0900,846990843721023508,2,0,0
jaka****,B0qB,나라가 아주 개판이네...돌머리하나랑 마담하나가 아주 나라을 나락으로 만드는구나...,True,1,2024-12-30T06:06:40+0900,846990744483790895,2,0,0
gabi****,pOg9,이미 저자를 대통령이라고 생각하는 대한민국 국민은 없지않나? 거대한 국민불복종이다,True,1,2024-12-30T06:06:10+0900,846990711919214609,2,0,0
gy63****,1peVb,"법을 외면하는 이런자를  더 이상 지켜볼 필요가 없다
당장 체포해서 수사하라!",True,1,2024-12-30T06:02:23+0900,846990467743612957,2,0,0
eh53****,,,False,1,2024-12-30T06:00:35+0900,846990352467361842,0,0,0
danb****,4MG7j,인간도 아니다,True,1,2024-12-30T05:58:17+0900,846990204358098965,2,0,0
ghy1****,,,False,1,2024-12-30T05:55:32+0900,846990027241029663,0,0,0
kims****,9UR3R,"말도 안 돼는 소리지만 
성열이가  내린 저주. 무안항공 여객기. 
유가족 여러분. 성열이도. 죽이자.",True,1,2024-12-30T05:55:02+0900,846989994760339464,2,0,0
moon****,EGa0,전국민이 생 중계로 목격하지 못 했으면 어쩔뻔 했냐?,True,1,2024-12-30T05:52:59+0900,846989863008862277,2,0,0
byeh****,6jz6e,언론에 얼굴은 안보게해주세요~  뻔뻔함에 분노게이지가 마구치올라  스트레스 받습니다,True,1,2024-12-30T05:51:47+0900,846989785196134456,2,0,0
than****,Bk8a,"정신병원에 있어야 할 사람이 대통령을 했으니 나라가 개판이지요  국민을 개 돼지로 보거 있어요 안 변한다 안변해
비참해 질때까지 버티는 자 윤석열",True,1,2024-12-30T05:43:01+0900,846989220206608385,2,0,0
mkhc****,2Wweg,인간사냥은 윤골통 네가 했잖아.이자는 남의 잘못을 말하는거보면 모두 자기 잘못을 실토하는것.,True,1,2024-12-30T05:28:09+0900,846988263217430537,2,0,0
jooh****,3TR1g,"성립이 되고 안되고는 니가 미리 판단할문제가 아님
수사받고 재판 받고 얘기해라 니가 먼데 이게 맞다 아니다를 따지냐 ㅋㅋ 수사관이냐!? 재판관이야???
법치타령하면서 하나도 법을 지키는게 없는
윤계엄",True,1,2024-12-30T05:13:17+0900,846987305120956430,2,0,0
yth8****,3weyy,"참혹하고   소름돋는  암흑의  세상을  획책한다니     악마는  악마구나.   나라를  이 그렁텅이로   몰아놓고   무엇을  더    빼먹으려고!
     정말  치떨린다.  이작자!",True,1,2024-12-30T05:08:31+0900,846986997561032730,2,0,0
yhju****,1fx70,"넌 사형이야 인마, 내란죄는 사면 할수 없도록 법 개정해서 본보기를 보여야 한다.",True,1,2024-12-30T04:57:33+0900,846986291340902423,2,0,0
4120****,tllV,부총리 뭐하냐? 재판관 임명해라  피가 거꾸로 솟아서 못 살겄다,True,1,2024-12-30T04:57:25+0900,846986282818076696,2,0,0
cho0****,3iTSp,"윤석열 정신병자 내란을 선포 했던 놈이 내란죄가 없다 
저런 미친애가 없는지 저런 미치광이는 체포를 발부해서 
체포를 하고 포승줄로 묶고 수갑을 채워 감옥에 처 넣고
법정에 세워 무기징역 또는 사형을 시켜야 해 헌법재판소 
에서 국민 재판제도 있었으면 국민 투표를 해서 결과가 
나오는데로 재판을 할수 있게 그러면 윤석열 저놈 을 사형
시키게 투표를 할수 있게 김용현도 같이 사형이 답 이여",True,1,2024-12-30T04:50:15+0900,846985821545299982,2,0,0
choi****,,,False,1,2024-12-30T04:36:57+0900,846984964246339632,0,0,0
cheh****,12xEO,넌 사형이야,True,1,2024-12-30T04:33:08+0900,846984718644674572,2,0,0
fuch****,1WDkn,"저런 정신병자, 범죄자의 입장을 기사로 쓸 필요가 있나요?",True,1,2024-12-30T04:31:58+0900,846984642744549442,2,0,0
iop3****,3OKhB,지굿지굿한 윤 건희 대통령놀이 결국 나라 외교 경제 안보 파탄내놓고  군사동원 내란으로 끝을 보는구나  수많은 별들 감방으로 보내놓고  내란수괴 이놈은  쫄보 답게  숨어서  남탓이나 하고 자빠졌네,True,1,2024-12-30T04:28:28+0900,846984417241989152,2,0,0
song****,8Rw2H,개상넘의 삿기,True,1,2024-12-30T04:18:25+0900,846983770312540184,2,0,0
kwon****,,,False,1,2024-12-30T04:13:47+0900,846983471275442222,0,0,0
min7****,,,False,1,2024-12-30T04:13:36+0900,846983459363618848,0,0,0
joy2****,,,False,1,2024-12-30T03:48:37+0900,846981850143391786,0,0,0
dook****,1m3K0,네놈이 검찰에서 그보다 더 했던 짓이다. 어딜 감히 헛소리를 지껄이나? 네놈이 무슨 대한민국 왕이나 신이라도 된다고 생각하는 거냐? 이놈은 군법 그대로 총살형에 처해야 마땅하다. 거니는 교수형으로 매달고,True,1,2024-12-30T03:48:01+0900,846981811169918977,2,0,0
ju78****,E6sX,"무안 공항 참사도 니 짓이니? 찍소리도 안하고 숨어 있다가 이 때다 싶어 연설을 하는거 보면 맞네 맞어!!
무안 공항 참사 니랑 건희가 짠 시나리오지? 그치?",True,1,2024-12-30T03:46:42+0900,846981726545641507,2,0,0
msjn****,UZvM,이런 국가 위기 상황을 자초한 놈이 반성과 참회를 할 줄 모르고 국민을 농락하고 있다.,True,1,2024-12-30T03:44:35+0900,846981590683746333,2,0,0
ju78****,E6sX,욕만 나온다 진짜 징글징글 하다 정말,True,1,2024-12-30T03:27:02+0900,846980459798724610,2,0,0
a414****,aLdpA,내란죄 성립된다.정신차리고 한남동 감옥에 계속 있어.,True,1,2024-12-30T03:23:12+0900,846980213223981070,2,0,0
sski****,bxyhX,사형 무기인 내란죄 만큼은 피하고 싶겟지. 그런 배짱없이  내란을 일으켜?,True,1,2024-12-30T03:21:28+0900,846980101085069340,2,0,0
lee8****,RGrt,당장 구속 부터 해라. 어떻게 제대로 하는게 한개도 없을 수가…,True,1,2024-12-30T03:20:15+0900,846980022534144018,2,0,0
youn****,2xyFv,지가 재판관? 전지전능 하다고 믿고있는 정신2상자,True,1,2024-12-30T03:14:53+0900,846979676738945086,2,0,0
cokc****,2yxcM,"자 윤씨야 오늘부터  숨어잇지 말구  정면돌파 해보자   힘내구   나와라   바로 포승줄로 묶어줄테니
혼자나오기  쪽빨리면  안사람도 손잡구  나와라
어차피  쪽은 다팔아서  팔릴것도  없잖아",True,1,2024-12-30T03:11:20+0900,846979448468144154,2,0,0
cokc****,2yxcM,"이런분을  지금것 대통령 햇다는게  안따깝다
그",True,1,2024-12-30T03:07:25+0900,846979195987820573,2,0,0
1111****,2YFdz,"성립 안 되니까 헌법재판관 3명 임명하라 해서 돌아오면 되겠네. 특검도 하고. 특검을 왜 피하냐, 피하는 자는 죄를 진 거다.",True,1,2024-12-30T03:06:02+0900,846979107370565635,2,0,0
gkst****,5RVm0,"죄가 있고 없고는 검사나 피의자나 대통령이 판단하는게 아니고 판사가 판단한다. 검사출신이 그런 간단한 상식도 모를까? 출석하여 재판을 받으면 될 일을, 집구석에 숨어서 이 난리법석을 떠나?",True,1,2024-12-30T02:56:56+0900,846978520839094339,2,0,0
lake****,qOyk,이게 진짜 인간인가?,True,1,2024-12-30T02:56:53+0900,846978517953413177,2,0,0
godt****,95ilD,너 정신병원부터 가야겠다 검찰도 니가 내란수괴라고 하는데 머리가 이상해졌냐 맘속으로 뵌다 북에서 암살자 보내서 자넬 국민들 대신 처단하라구,True,1,2024-12-30T02:56:25+0900,846978487150444571,2,0,0
hsc2****,1WdV6,너는 이정도면 최소 무기징역이다. 사형제부활시켜 내란수괴에게 두건을 쒸우고 단두대에 올려서 형장의 이슬로 조용히 사라지게했으면 좋겠다 기도할께,True,1,2024-12-30T02:54:43+0900,846978378283089956,2,0,0
jins****,OXb3,"미국 국무부에서도 내란으로 위법했다고 말했는데
범죄자가 뭔데 내란죄 아니라고 판단하는거임? 완전 소시오페스에 나르시스트 임",True,1,2024-12-30T02:44:59+0900,846977750848766025,2,0,0
nubo****,3h8Vl,대한민국  악성종양이네,True,1,2024-12-30T02:43:03+0900,846977626563149830,2,0,0
agw2****,,,False,1,2024-12-30T02:26:29+0900,846976558794014756,0,0,0
kski****,2cFda,금수만도 못한 넘!,True,1,2024-12-30T02:24:02+0900,846976400870080515,2,0,0
kang****,2ghXx,장난치냐????? 은행 총들고 들어가서 돈내놔... 돈없어... 갈께... 이렇게 하면 은행강도 아니고 손님이냐??? 진짜 지나가던 개 한테 물어봐도 알것다,True,1,2024-12-30T01:56:18+0900,846974613895249949,2,0,0
al******,1ZOIz,저 정신병자 뽑은 2찍이들은 진심 손가락을 짜르던지해서 진심으로 빈성 좀 하시길.,True,1,2024-12-30T01:53:27+0900,846974430671274028,2,0,0
skar****,1z9Rr,정신병자가 따로없네요,True,1,2024-12-30T01:47:59+0900,846974078853054587,2,0,0
wodn****,3JPBE,🐕끼는불로까실려몽둥이로창자가터저나오도록두둘겨패자,True,1,2024-12-30T01:41:10+0900,846973639306772500,2,0,0
gkru****,1UnZp,"너때문에 블면증 생겼다
전국민 손해배실 청구해야된다",True,1,2024-12-30T01:38:18+0900,846973454975500339,2,0,0
soon****,23tWY,아주 무책임한 인간 꼴도 뵈기 싫타,True,1,2024-12-30T01:36:27+0900,846973335924375605,2,0,0
tjsd****,,,False,1,2024-12-30T01:28:42+0900,846972835946561632,0,0,0
bo58****,yJrL,개소리 해대는 내란수괴 빨리 처단해야 합니다..,True,1,2024-12-30T01:24:52+0900,846972589153714301,2,0,0
dior****,UDHq,애도는 애도 파면은 파면  언능 처리합시다 헌법재판관 빨리 임명해서 끌어내려서 하루빨리 저 괴물 빵간ㄷㄴ거조 보자 과저에서 내 세금으로 사는거 꼴보기싫타 저 두부부 괴물부부 요물이다 찐,True,1,2024-12-30T01:12:35+0900,846971797420114011,2,0,0
ttom****,1zvgG,내가 본 최악 대통이야...전무후무  신기록  이야...,True,1,2024-12-30T01:11:31+0900,846971728801300554,2,0,0
dlwn****,10vs2,최악의 12월을 안겨준 원흉,True,1,2024-12-30T01:09:18+0900,846971586429845548,2,0,0
lss1****,NUZ2,내란죄 성립 여부는 윤완용이 하는게 아니라 국민들과 헌법재판소에서 판단한다,True,1,2024-12-30T01:09:16+0900,846971584601128998,2,0,0
jyle****,yWsR,한반도 역사상 최악의 악마 운석열 김건희,True,1,2024-12-30T01:07:46+0900,846971487461048447,2,0,0
kgnu****,1juVW,비행기  참사 안타깝고 슬프다. 윤석열이 버티는건 더 슬프고 안타깝다. 국민들의 경제와 안위를 손톱만큼이라도 생각한다면 그만 물러나라,True,1,2024-12-30T01:07:33+0900,846971473569513573,2,0,0
rlaw****,2yeOx,검사 출신이면서 법을 모른다니.... 인간사냥은 니가할려고했지 어떻게 인간사냥이라는 단어를 꺼낼수있냐? 니 수준 알겠다,True,1,2024-12-30T00:58:58+0900,846970920659583175,2,0,0
jenn****,1mnOZ,하..정말 인간인가싶네,True,1,2024-12-30T00:55:59+0900,846970728023589068,2,0,0
song****,m8zO,"하이고 놀고있네 ,,, 북치고 장구치고 혼자 다해라 ~~ 하지만 사고를 쳤으니 죄값은 받아야지,,, 사형이다 ~",True,1,2024-12-30T00:55:02+0900,846970667038408715,2,0,0
3dos****,38rI9,이런놈을 대통령으로 뽑은 2찍 분들 반성하세요! 그리고 아직도 지지하는 극우 세력들은 같은 범죄자 취급! 동급으로  쳐 넣어야 함!,True,1,2024-12-30T00:48:45+0900,846970262338404515,2,0,0
s742****,TWKp,완전히 돌았구나??,True,1,2024-12-30T00:45:15+0900,846970036584185902,2,0,0
wlsv****,5HNIC,이 자식의 구수 탈출은 사법 고시 컨닝이었나?   법에 대해 무지 그 잡채 윤석열.  도ㄹㅣ도ㄹ ㅣ는 컨닝하기 위해서였다. 그건희 알고 싶다😶,True,1,2024-12-30T00:40:27+0900,846969727480758350,2,0,0
role****,3qGW0,무슨 대통령이 하급 장교들보다 못하나?  죄없는데 수사는 왜 피하는지 … 나라를 이렇게 만들다니…,True,1,2024-12-30T00:39:29+0900,846969665170178140,2,0,0
only****,1sleo,"정말 이 정도면 도대체 어떤 가정교육을 받았고 어떤 유년시절을 보냈는지 의심스럽네요.
반성이라는것도 없고 법조인출신이 맞나싶을정도로 정말 뻔뻔스럽습니다.",True,1,2024-12-30T00:37:31+0900,846969539122954364,2,0,1
magn****,1bDs3,윤석열에게 그 추종자들에게 천벌을 내려 주소서. 아멘,True,1,2024-12-30T00:37:11+0900,846969517597786149,2,0,0
sind****,Ot04,"정말 웃기지도 않는 미치광이 아닌가?
누가봐도 상식적으로 명백한 내란죄를 스스로 내란죄가 아니라고?
국회에 총기와 실탄으로 무장하고 불법적으로 경찰들을 동원 의원들의 계엄해제를 저지하고 국회의 문을 부수고 당장 의원들을 끌어내라고 명령을 한 증거들이 속속들이 파헤쳐지고 있는데, 국가내란죄의 수괴인 미치광이 윤석열이 완전 맛이 갔구나~거짓말을 늘어놓으면서 불법적인 계엄의 현장, 생생한 현장 중계를 모든 국민들이 목도하였는데 무슨 개소리인가? 정말 지나가는 개가 웃을 소리다~",True,1,2024-12-30T00:36:50+0900,846969494814326962,2,0,0
arco****,2DdpG,무능한 공수처장!!,True,1,2024-12-30T00:35:49+0900,846969429148303528,2,0,0
sosa****,1PL89,당당하고 자신있으면 수사받아,True,1,2024-12-30T00:35:35+0900,846969414350798965,2,0,1
yso5****,a8AZv,"조 중 동 구독취소
 구독취소",True,1,2024-12-30T00:34:20+0900,846969333669167188,2,0,0
ilba****,3hrl9,악인들이 최선을 다하고 있으니 의인들도 최선을 다 해야 합니다. 계엄을 막지 않은 장관 5명을 일괄 탄핵 시켜서 속히 헌재재판관이 자동 임명되게 해야 합니다.,True,1,2024-12-30T00:28:08+0900,846968934807633953,2,0,0
star****,1jQK9,"너는 참 쉽구나
대통령자리가 그리좋더냐
어차피 5년 언젠가 끝날운명인데
조용히 잘좀하지 깜도 안되는 그런 마음갖음으로
얼마나 망쳐놨냐
그기에 계엄이라니..이미 돌아올수없는 지옥을 건넜으니. 가서 실컨 맛봐라",True,1,2024-12-30T00:27:30+0900,846968893602791535,2,0,0
true****,1B6r4,무작위 군대동원? 이게 내란아님 뭐니,True,1,2024-12-30T00:25:48+0900,846968784282452153,2,0,0
toot****,38jcQ,"조상님들은 내란역적에 3족, 9족을 참했다.",True,1,2024-12-30T00:21:55+0900,846968533244969144,2,0,1
bona****,24Xsb,"네놈이 국민에게 패악질을 해대는구나...네놈 부부 면상만 봐도 암걸리겠다,...",True,1,2024-12-30T00:21:25+0900,846968501385035879,2,0,0
dlad****,1W7ar,전국민 전세계가 다 봤다. 윤석열씨 말이면 그냥 기분 나쁘면 계엄 때려도 되는 것이 계엄이냐???,True,1,2024-12-30T00:20:33+0900,846968445735010442,2,0,0
yaku****,2wXZ9,빨리 잡아 쳐넣어 기소 못하믄 풀어줬다가 외환죄로 또 잡아넣으면 돼,True,1,2024-12-30T00:18:50+0900,846968334837612727,2,0,0
rldl****,1LxsZ,저게 인간이냐,True,1,2024-12-30T00:15:51+0900,846968142956593376,2,0,0
lees****,1tVlZ,세상이 뒤숭숭해서 속상해 죽겠다 윤석열 당장 체포해라 봐줄것도 없다 가뜩이나 혼란스러운데 무안참사까지 어떻게 이런 안타까운 희생까지 생기나 나라가 너무 걱정스럽다 당장 윤석열 파면시켜라,True,1,2024-12-30T00:12:19+0900,846967915541430370,2,0,0
jch8****,2e9d8,대다수의 헌법학자와 법조인은 내란죄가 명확하다고 한다. 그런 정신으로 실아 왔으니 미친 짓을 하고도 그렇게 지껄이겠지. 사형으로 처단해서 다시는 이런 일이 생기지 않게 해야 한다.,True,1,2024-12-30T00:12:16+0900,846967912504754251,2,0,0
king****,10TZS,제발 체포해라... 불안하다고....,True,1,2024-12-30T00:10:59+0900,846967829860188413,2,0,0
saji****,fl0u,내란수괴는 빨리 치워버리고 대한민국 재건하자. 2년간 싼 똥이 너무 많다. 자고나니 후진국되어버려 기분도 나쁘고 사고도 많아 안타깝고 살기 어려워져 힘들다.,True,1,2024-12-30T00:09:54+0900,846967759949529323,2,0,0
