user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mini****,,,False,1,2025-03-25T13:17:02+0900,854904030348967960,0,0,0
vita****,1TLrX,"국짐놈들은 정말 인간 됨됨이가 나쁜놈들인것 같다. 어떻게 이시국에 국회의원을 맡고 있으면서도 한 국가를 더 분열시키고, 혼란을 가중시키는 언동을 하는건지..",True,1,2025-03-25T13:17:02+0900,854904030298636311,1,0,0
qkrg****,2hG2k,박근혜는 애교다. 윤석열 탄핵 안 되면 헌법 다 쓰레기통에 집어 넣어라,True,1,2025-03-25T13:16:51+0900,854904018101600576,1,0,0
mooi****,2OdOx,언론들아 정신차려라!!  와 자꾸 극우 내란 범들의 스피커 노릇을 하냐?? 니들은 시민 아니냐?? 그리 스피커 노릇하고 밥이 넘어가냐?? 잠이 오냐??,True,1,2025-03-25T13:16:31+0900,854903996828090587,1,0,0
kill****,1wvtn,자 내전한번하자 국힘당 쓰레기들과 한판벌이자고 중부와 댁 전쟁,True,1,2025-03-25T13:16:29+0900,854903994697384133,1,0,0
kkm5****,2eCEK,박근혜 때보다 명확한 탄핵사유가 있지.,True,1,2025-03-25T13:15:25+0900,854903926045016233,1,0,0
rill****,1DIxR,기각 각하 나오면 4.19 5.18 6.10과 같은 민중항쟁 시작될건데 각오하고 하는 말이냐,True,1,2025-03-25T13:15:18+0900,854903918176501882,1,0,0
vict****,31NPk,암~다르고말고~  사형이지,True,1,2025-03-25T13:15:07+0900,854903906851881016,1,0,0
lchi****,TNr5,권씨를 비롯 대한민국을 좀먹는 내란정당은 속히 해산하고 법의 심판을 받길 바라며 이따위 개소리는 그만 지껄여주길 바란다,True,1,2025-03-25T13:15:02+0900,854903901499949086,1,0,0
teez****,7JETp,국민의 3/2가 탄핵되기를 믿고있는데 이나라에는 법도 없고  극우보수정치깡패집단과 권력을 손에 쥔 판검사와 자본기업의 뜻대로 되는가?,True,1,2025-03-25T13:14:40+0900,854903878112510292,1,0,0
jscx****,3Jftm,기각이면 말그대로 전쟁 나는거지....기가되면 권선동이 너도 죽는 목숨되는 것이다.,True,1,2025-03-25T13:14:38+0900,854903875679813951,1,0,0
pudo****,,,False,1,2025-03-25T13:14:27+0900,854903863835099358,0,0,0
titi****,X9JP,국민의힘은 언제 정신 차릴 것인지? 국민 불안에 떨게 만든 것이 누군지 모르니?,True,1,2025-03-25T13:13:43+0900,854903816607236422,1,0,0
high****,2BXwX,제정신이 아니구나??  또 계엄할라구?,True,1,2025-03-25T13:13:36+0900,854903809007157504,1,0,0
taij****,1AyD7,박근혜는 새발의 피였던것... .. 윤석열은 내란 반란 외환 3가지 죄 사형밖에 없다,True,1,2025-03-25T13:13:20+0900,854903792011837595,1,0,0
mart****,,,False,1,2025-03-25T13:13:20+0900,854903791575629955,0,0,0
asd3****,3Fxwg,알았으니까 주댕이로 만 나블거리지 말고 빨리 선고기일 잡으라고,True,1,2025-03-25T13:12:49+0900,854903758759395682,1,0,0
mjc5****,2BL83,헌재는 뭐하냐?  이런 개소리를 언제까지 들어야되냐??,True,1,2025-03-25T13:12:14+0900,854903721413312594,1,0,0
webh****,28cOt,공무원시험은 권성동도 깜방가야지,True,1,2025-03-25T13:11:46+0900,854903691465982280,1,0,0
rtac****,2bqHs,네 다르죠 박근혜는 문서로만 할까 말까 했지만 윤석열과 내란당은 이 나라를 다시 전두환 시대로 돌릴려고 했죠. 군사독재가 그리 좋으면 북한에 가서 살지 이나라에 왜 남아들 계신지 모르겠네요,True,1,2025-03-25T13:10:35+0900,854903614357897468,1,0,0
kws2****,1821z,"지금 헌재 3명이 버티고 있는거다.. 그러니 선고날짜를 못잡고 있는거 아니것냐? 마은혁 임명하도록 한덕수 압박하고, 임명안하면 즉시 탄핵해야한다.. 국무위원 전원 탄핵해서 국회가 국정운영해야할듯하다...",True,1,2025-03-25T13:10:03+0900,854903579897495582,1,0,0
osir****,27hqc,아무리 위법과 거짓으로 선동하고 내란이 아니라고 버텨도 결국 봄날은 오게 되어 있고 더러운 흙눈들은 모두 녹아 시궁창으로 흘러갑니다.,True,1,2025-03-25T13:09:45+0900,854903560721137973,1,0,0
yssb****,30Vqc,내란을 일으켰는데? 이나라가 볼리비아냐?,True,1,2025-03-25T13:08:46+0900,854903497437479197,1,0,0
scsc****,bgXtz,기각 된다면 제2 민주화 운동이 시작되겠지요 검찰도 긴장해야 됩니다,True,1,2025-03-25T13:07:13+0900,854903397629821029,1,0,0
bh96****,1XUGC,"하늘이시어 제발 십썩열 탄핵 파면
  기도드립니다.",True,1,2025-03-25T13:06:46+0900,854903369007890743,1,0,0
jong****,2a2WN,당연다르지.김거니 사기꾼 방탄하다 안되니  계엄일으킨거 모르면 간첩인데.뭔기각이야.탄핵인용 안되면 우리나리는 희망이 없다.기각되면 또람프 따라한다고 국민들을 얼마나 괴롭힐지 상상도 하기싫다,True,1,2025-03-25T13:05:54+0900,854903313190093188,1,0,0
laar****,3unnB,"네네 오늘도 구라 치느라 애쓰시네요. 
수고하세요.",True,1,2025-03-25T13:05:27+0900,854903283494420659,1,0,0
mini****,lcd9,국무위원 모두 탄핵해야 합니다. 답이없어요. 언제까지 기다립니까? 내란공범들을 고쳐쓸수있나요? 마은혁임명 바로 안하는것들은 바로 탄핵하세요.,True,1,2025-03-25T13:05:25+0900,854903282353569964,1,0,0
lks6****,3lav2,8:0 인용확실!!,True,1,2025-03-25T13:05:17+0900,854903273042215023,1,0,0
jun2****,,,False,1,2025-03-25T13:04:57+0900,854903251517047210,0,0,0
deux****,1dRNt,지들 지역구가 산불로 아사리판 났는데 내란수괴당 파멸만을 위해 정치질하니... 그래도. 뽑아주는데 뭐,True,1,2025-03-25T13:04:51+0900,854903244990710128,1,0,0
beau****,25er1,그래 윤석열이랑 비교하면 박근혜가 억울하지 애교수준이었음,True,1,2025-03-25T13:04:19+0900,854903211469832337,1,0,0
dale****,2UURv,"국짐 정신병자야. 니들 표밭 산불이나 신경써라!! 
웃기고 자빠지지 말고.",True,1,2025-03-25T13:04:07+0900,854903197762846769,1,0,0
ssei****,1QroR,국힘당은 역사속으로 사라질 것이다,True,1,2025-03-25T13:04:00+0900,854903190045327364,1,0,0
tj10****,29rcg,인마. 그냥. 조지나디비나사이다,True,1,2025-03-25T13:03:57+0900,854903186924765603,1,0,0
kiss****,1CKfo,말이 안된다 선동하지마세요,True,1,2025-03-25T13:03:38+0900,854903167295422757,1,0,0
ej50****,6cajl,대통령이 계엄 일으킨건 천배사죄해도 모자름,True,1,2025-03-25T13:02:59+0900,854903124798734704,1,0,0
jspj****,1yMdY,희망회로그만돌려라 탄핵인용되면 너희당은 해체하거라 그리고 보수말고 극우정당이라고해야 사람들이알아들을것이다,True,1,2025-03-25T13:02:22+0900,854903085573603471,1,0,0
joyi****,ct4MF,무조건적인 파면만이 나라가 살 길입니다.,True,1,2025-03-25T13:02:12+0900,854903075121397845,1,0,0
dolp****,2TVnj,기각과 동시에 온나라가 잿더미 된다,True,1,2025-03-25T13:01:51+0900,854903052153389423,1,0,0
thor****,sUJW,한마디로 양심이 없다.,True,1,2025-03-25T13:01:48+0900,854903048428847448,1,0,0
bati****,iiCF,이게 나라냐 어디 친일 식민지로 살아바라,True,1,2025-03-25T13:01:20+0900,854903019001610376,1,0,0
lamy****,2NnDM,다르지. 달라. 내란에  엮인 잔당들이 너무 많지. 여기저기에 아주 넘처나지. 숨어있던 것들이 이제 민낯을 드러내놓고 뻔뻔한 짓을 하고 있지,True,1,2025-03-25T13:00:59+0900,854902996469809567,1,0,0
ehwa****,QkwE,저런게 여당이라니...헌법을 무시한 대통령을 옹호하는 108인의 국회의원들은 사라져야.,True,1,2025-03-25T13:00:48+0900,854902983954006378,1,0,0
antb****,2i8Fc,헛소리하지마라...니가 국회의원이냐,True,1,2025-03-25T12:59:52+0900,854902924780765529,1,0,0
osp5****,2OMBk,입을닫아라,True,1,2025-03-25T12:59:28+0900,854902898893521075,1,0,0
pso6****,bZgs,"기각되면.  대한민국 망한다
내전으로 국민 절반은 죽게된다
니들이. 원하는것이잖아?
그래 전쟁해보자",True,1,2025-03-25T12:58:29+0900,854902835475644614,1,0,0
csj9****,1Z9sG,권성동 이놈아  박근혜 때와 윤석열은 비교 불가다ᆢ 윤석열은  계험령을 발동하여 자유민주주의를 파괴하려고한 악마 같은 놈이다 ᆢ,True,1,2025-03-25T12:57:59+0900,854902802558747029,1,0,0
jsle****,lqDK,그렇지 굥가는 사형,True,1,2025-03-25T12:57:49+0900,854902791754219863,1,0,0
tjho****,1nJrn,"당연히 박근혜때랑 다르지.  박근혜는 무식하기만 했지.
굥가는 무식한데다가, 용감해서 뭔짓을 벌일줄 모르는넘이다.  굥가는 사형이 답.",True,1,2025-03-25T12:57:23+0900,854902764810010790,1,0,0
ikeb****,,,False,1,2025-03-25T12:56:50+0900,854902728437006685,0,0,0
beha****,3rAj7,"권성동, 양심도 없구나 바랠걸 바래야지.",True,1,2025-03-25T12:56:46+0900,854902724561469761,1,0,0
zjvl****,6911c,그네씨랑 엄청 다르지 엄청난 대역죄지,True,1,2025-03-25T12:56:12+0900,854902688356237426,1,0,0
neds****,TJBO,저것들이 인간이가?,True,1,2025-03-25T12:55:47+0900,854902660707385682,1,0,0
kkis****,3XJ3E,됐고~~이재명 어록이나 많이 홍보해라!,True,1,2025-03-25T12:55:38+0900,854902651362476310,1,0,0
kim0****,2gu5n,기각하면 법을 안지켜도 된다는거지?니들도 그렇게 하고 있으니깐?지나가던  윤떡렬 지지자 줘패도 되는거지?니들 지지자들도 그렇게하다 풀려놨으니까?안그래?,True,1,2025-03-25T12:55:07+0900,854902617791266859,1,0,0
engd****,2v9Yx,기각되면 더이상 이 나라에서 살고 싶지 않다.,True,1,2025-03-25T12:54:50+0900,854902600359739745,1,0,0
ojg0****,2vccP,계엄 면허증 받아서 심심하면 국민상대로 선포해라. 살기좋은 대한민국 되겠다. 자라~,True,1,2025-03-25T12:54:49+0900,854902598833013084,1,0,0
dng1****,3rAhI,내란 외환 이건 차원이 다르지.,True,1,2025-03-25T12:53:32+0900,854902515735462109,1,0,0
youl****,5ogiF,정말... 이렇게 지연전략 펼치는 재판관들 나중에 역사 앞에 사죄해야 한다.,True,1,2025-03-25T12:53:25+0900,854902508370264232,1,0,0
hsm2****,,,False,1,2025-03-25T12:53:16+0900,854902499327344754,0,0,0
nana****,1mFCH,성동이는 그렇게 똑똑하지는 않구나.. 굥과 함께.. 마지막을 보겠구나..,True,1,2025-03-25T12:53:16+0900,854902499277013119,1,0,0
limj****,29Pe6,정권바뀌면 한번 털어보자  성도이~~,True,1,2025-03-25T12:53:10+0900,854902492197027909,1,0,0
sonj****,2hsEu,탄핵을 왜했는지 기억이 안나냐?,True,1,2025-03-25T12:51:56+0900,854902413662880139,1,0,0
jinb****,3ML4l,하늘 물 땅이 노하시고 이젠땅속 까지 난이 일어났다~  이 나쁜 놈들아,True,1,2025-03-25T12:51:28+0900,854902383061237968,1,0,0
gen7****,3hhJV,개소리 하지마라,True,1,2025-03-25T12:51:14+0900,854902368465059942,1,0,0
kild****,1Fl3b,"벌써축배드냐 성동아 ? 윤석열은 내란수괴고 엄연히
헌법을위반했잖아 탄핵인용과사형이답이다 윤석열
하나때문에 사는게너무힘들잖아 헌법재판관 님들
민주주의를 지키는 현명한판단 기대합니다",True,1,2025-03-25T12:50:28+0900,854902318603174101,1,0,0
macx****,182aw,"헌법재판소는 쓰레기 처리가 아니고 양생하고 지켜주는 탄핵대상 기관이네. 88년 이후 생명을 다했고, 헌법 수호가 아닌 헌법 파괴 기관으로 진화했네.  X맨으로 검찰보다 더 악성으로 존재하며, 신분을 숨기고 민주주의에 칼 꽂고 한 나라를 망가뜨리는 데 앞장서는 최악의 인간집단이요 기관이네. 니들 8명이 나라의 장래를 망가뜨리는 판결에 절대 동의 안한다.",True,1,2025-03-25T12:49:44+0900,854902271123652883,1,0,0
swan****,3iJSH,기각을 말하는건 🐕보다 못한 인간 아니냐? 매국노가 아닌 이상 그렇게 되면 나라가 내전 수준으로 떨어지고 망할텐데..,True,1,2025-03-25T12:49:42+0900,854902268976169221,1,0,0
essh****,R1kk,성동아.내란역적 기생충놈아.너의 희망사항일 뿐이다.,True,1,2025-03-25T12:49:38+0900,854902264882528524,1,0,0
yasi****,2IOQW,다르지 훨 중하지 윤석열이!!!사형감임,True,1,2025-03-25T12:48:54+0900,854902217570779536,1,0,0
euny****,3f2iF,헌재야 내란당에서 내란수괴 기각이란다....어여 기각 시켜라...헌재는 존재이유가 없다...스스로 자멸에 길을 갔다.......내란수괴에게 계엄면허증 발급해라......헌재 이 악마들아,True,1,2025-03-25T12:48:46+0900,854902209467384122,1,0,0
ohmi****,1Br89,박그네와 다르지!! 비교가 안되게 썩었지!! 이게 나라냐?,True,1,2025-03-25T12:48:40+0900,854902202722943267,1,0,0
kfam****,5nlU5,그럼 비상계엄이 정상적인 행동이란 말인가?? 국짐 도랐구나..,True,1,2025-03-25T12:46:37+0900,854902070199714035,1,0,0
ajr1****,2y8Cj,"권선동 기각되면 국민들이
가만히 있을것 같냐?
극우보다 더한맛을 보여줄거다",True,1,2025-03-25T12:45:37+0900,854902006244966648,1,0,0
zooj****,4hGIK,"더러운 내란당 벌받고 있는겇안보이냐?
겡상도 산불",True,1,2025-03-25T12:45:26+0900,854901994115039412,1,0,0
trai****,1g7ke,m병 하고 자빠졌네 한덕수 기각 믿고 나대다가 니들 단체로 나자빠지게 될 날 꼭온다.,True,1,2025-03-25T12:44:50+0900,854901956164977037,1,0,0
blue****,c3cNv,과거의 권성동 이 지금 권성동보면 추하다 못해 인간이 아니라할것. 윤석열  전원일치 파면 아니면 헌재 존재부정이다  대통령파면 국민투표로 해라,True,1,2025-03-25T12:44:31+0900,854901934857912538,1,0,0
apri****,7ofZx,"맞아 박근혜때랑  다르지 박  때는 국정농단
윤통은 전쟁도 아닌데 군대동원해 국민들 상대로 감히 도전한 계엄내란죄  사형에 해당하는  죄지! 윤석열을 파면하라헌재는",True,1,2025-03-25T12:44:03+0900,854901905816551449,1,0,0
chom****,1Fot9,"권씨, 아직 더 핥아 먹을 수 있으니 많이 아까운갑소..",True,1,2025-03-25T12:43:44+0900,854901885163798848,1,0,0
push****,cFZjY,당연히 너무 다르지..박근혜는 그냥 장난이지..,True,1,2025-03-25T12:43:27+0900,854901866675306682,1,0,0
hsle****,u6GI,"배운 者이, 나라 망하고 다같이 死자는  거구나.
너는 침몰하는 船에서 살거 같니. 이번주 안에
최소한 선고일도 발표 안하면, 토요일에는 상경한다. 60까지 살았고, 나라 망하면 살이도 죽은건데,
후손들에게 부끄럽지 않게 살다 가련다. 국힘당,너네는 인두겁을 쓴괴물. 윤검찰사법부보다 만배는  나쁜 국힘당 백해무익당 원 者들.",True,1,2025-03-25T12:43:08+0900,854901845972221998,1,0,0
gfsj****,1Fj1I,권성동 같은 소리 하고 있네,True,1,2025-03-25T12:40:58+0900,854901706352230773,1,0,0
jhle****,2jzXm,"야, 성동아 검찰 출신 나부랭이 쌍권 니들이 국민의 힘 다 말아먹고 있는거 모르냐?   참 어이없다",True,1,2025-03-25T12:40:56+0900,854901704607400304,1,0,0
sljc****,1GcjS,성동아 어쨋든 윤석렬이 복귀하면 너두 평생을 석렬이 거니 눈치보며 살아야되...,True,1,2025-03-25T12:40:46+0900,854901693416997163,1,0,0
2626****,10Zcv,"박근혜는
이번건에 비하면 손톱의 때여",True,1,2025-03-25T12:38:51+0900,854901570255454554,1,0,0
dsle****,3hbla,어! 다르지... 이번엔  추가로 더한게 많지... 강원랜드 합격은 권성동이  말잘했네,True,1,2025-03-25T12:38:33+0900,854901550743552226,1,0,0
sspp****,,,False,1,2025-03-25T12:37:48+0900,854901502878155096,0,0,0
stsc****,1en2m,대통령이 계엄해서 국회에 군인 투입해서 국회 해산시키고 야당 정치인들 잡아가둬도 된다는 뜻이지? 너희가 야당이되면 당신이 말한대로 되갚아주마. 국민 무서운줄 모르는 놈들. 분노를 참고 있다.,True,1,2025-03-25T12:36:39+0900,854901428638974192,1,0,0
heaw****,1zi6o,다르지.....사형,True,1,2025-03-25T12:36:37+0900,854901426709594376,1,0,0
dldd****,5AmZ1,근데 헌재 하는 꼬라지 보니까 저놈이 저런 말을 한다는게 꽤나 근거 있는 말이라는 생각이 듦,True,1,2025-03-25T12:35:50+0900,854901375841075545,1,0,0
suni****,4UTaM,박근혜는 윤석열에 비하면 선생님이지.,True,1,2025-03-25T12:35:50+0900,854901375824298333,1,0,0
kjyk****,5FOpK,개만도 못한  헌재 판새들은 옷벗고  내란당으로가라  그곳이  어울린다  헌재는없애버리고  국민투표로 대치하자,True,1,2025-03-25T12:35:48+0900,854901374264017232,1,0,0
ehal****,1Hjbj,지금보니 그네는 소꼽장난수준이었지...,True,1,2025-03-25T12:35:45+0900,854901370841465145,1,0,0
kych****,2pX9p,윤석열 복귀하면 나라 망한다. 헌재는 국민을 생각한다면 올바른 판단을 내려주길 바란다.,True,1,2025-03-25T12:35:16+0900,854901339770060894,1,0,0
magi****,2bS1U,"세상에 계엄을 선포하고 군대를 이용해서 1인 독재를 시도했는데 그게 죄가 안된다고? 
이제는 진짜 총.칼들고 2찍들과 전쟁해야할 시간이 온거 아닌지 모르겠다.",True,1,2025-03-25T12:35:06+0900,854901328931979304,1,0,0
phot****,1ImrV,"귄성똥씨 당신을 보면 양반집 잡머슴같아요.
영감 마님  눈에들려고  같은 머슴을 괴롭이고
이간질 하는거 참 안타까워.",True,1,2025-03-25T12:34:43+0900,854901304303026494,1,0,0
noye****,RDuf,권성동. 걱정되지? 국힘도 윤석렬은 안돼는 거 알면서 괜히 극우랑 연합하고. 비열한 놈. 너넨 선거에서 다 끝장이야. 사과부터 햐,True,1,2025-03-25T12:34:04+0900,854901261806338091,1,0,0
keo5****,3irPC,전쟁가능성과 계엄을 보았는데 그냥 지켜만 보겠니?,True,1,2025-03-25T12:33:08+0900,854901201878122548,1,0,0
safe****,5EuHg,"기각되면 국힘,용산,헌재,검찰 모두 가루가 될꺼다.국민들이 가만 있겠냐? 경찰도 군대도 우두머리 빼놓고 모두 국민편이다.",True,1,2025-03-25T12:32:59+0900,854901192449327488,1,0,0
