user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sinj****,gzIO,2년? 20년이 아니구요? 하아.. 썩었네.. 조국없는 조국혁신당.. 진짜 혁신이다! 영원히 감옥서 나오지말길,True,1,2024-12-12T14:34:37+0900,845353585561567579,0,0,0
dudr****,1n1k1,"뭐 갈 건 가야지…. 아무리 탄핵이
앞서더라도 죄지은 건 가야지…",True,1,2024-12-12T14:34:26+0900,845353572928323791,0,0,0
op00****,,,False,1,2024-12-12T14:34:22+0900,845353569036009652,0,0,0
cha5****,4fKTU,ㄱ 검  ㄱ사버부,True,1,2024-12-12T14:34:17+0900,845353563969290377,0,0,0
hanb****,2MdJF,멋지다,True,1,2024-12-12T14:34:03+0900,845353548769132576,0,0,0
hakw****,,,False,1,2024-12-12T14:33:49+0900,845353533199876538,0,0,0
bbah****,1Idyg,조국 장관님 기다리겠습니다 건강하세요,True,1,2024-12-12T14:33:28+0900,845353511204946174,0,0,0
wlsg****,,,False,1,2024-12-12T14:33:09+0900,845353490434752577,0,0,0
namu****,,,False,1,2024-12-12T14:32:54+0900,845353475117154793,0,0,0
elbi****,,,False,1,2024-12-12T14:32:17+0900,845353435371929738,0,0,0
gmlt****,22u1I,뭐 잘났다고 법정구속 안 함?????,True,1,2024-12-12T14:32:13+0900,845353430271656035,0,0,0
hsp5****,2a8yk,학교가서  반성하고    자아성찰해라   죄수인이   무슨 나랏일을하니,True,1,2024-12-12T14:31:49+0900,845353405105832359,0,0,0
dott****,2bK6Br,응원하겠습니다 몸 조심히 다녀오세요.,True,1,2024-12-12T14:31:28+0900,845353382003605760,0,0,0
mmdi****,LSwb,"탄핵된다고 끝난 게 아니다. 헌법재판소 판결이 남았는데, 우리의 기대대로 판결이 나올지 걱정이다.",True,1,2024-12-12T14:30:52+0900,845353343516672458,0,0,0
nabu****,CDew,오십억은 무죄주는 사법부 공정하냐?,True,1,2024-12-12T14:30:51+0900,845353342476485084,0,0,0
yjkk****,,,False,1,2024-12-12T14:30:42+0900,845353333450342758,0,0,0
efu7****,2yYWm,조국이가 2년이면 썩을놈의 열이는 사형이다,True,1,2024-12-12T14:30:39+0900,845353329742578017,0,0,0
mulp****,1zeQA,조만간 내란힘당에서   감옥갈 인간들 수두룩하다 무섭지 ? 나경원 윤상현 권성동등 지겨운 친윤늙은이들,True,1,2024-12-12T14:30:33+0900,845353323266572562,0,0,0
3828****,2iy2x,여러가지로 힘든상황에서 스스로를 갈고닦아 시대에 필요한 일을 해주셨습니다. 맨 앞에서 목소리 내주셔서 고맙습니다. 대다수 국민들이 탄핵을 바라고 더 민주적이고 나은 미래를 원한다면 그길로 갈수 있겠지요.,True,1,2024-12-12T14:30:01+0900,845353288420294669,0,0,0
jins****,4tfV,사법부도 세트로 미쳤군...,True,1,2024-12-12T14:29:57+0900,845353284796416486,0,0,0
jai9****,lEEk,사법부 없애고 AI도입하자.,True,1,2024-12-12T14:29:56+0900,845353283873669619,0,0,0
ldss****,482KF,"역시 남자네요, 멋있네요 조국 대표 건강이 최고 입니다",True,1,2024-12-12T14:29:46+0900,845353273304023485,0,0,0
anic****,Vz7P,안타깝습니다...,True,1,2024-12-12T14:29:43+0900,845353269931802996,0,0,0
99ch****,8lyiI,2심했던 판사를 대법원으로 올려서 3심도 같은 놈이 했지~이 대법원 심사한놈 정경심도 깜빵 보낸 놈임,True,1,2024-12-12T14:29:42+0900,845353268606402966,0,0,0
khg2****,2qlgK,"입시비리.  웃긴다. 수시전형  입학생들
전원 조사했으면 공정하다고 인정하지.
이런 썩은 대한민국 검사들 기다려면
너희들 눈에선 피눈물날것이다.",True,1,2024-12-12T14:29:12+0900,845353235773390965,0,0,0
sand****,ifLk,조국 기준으로 판결하라..굥가와 수하들....,True,1,2024-12-12T14:29:06+0900,845353229783924782,0,0,0
sens****,1YO4H,개 판새들,True,1,2024-12-12T14:28:32+0900,845353192840495425,0,0,0
teez****,7JETp,윤썩렬이 탄핵도 헌재에서 기각되겠네요,True,1,2024-12-12T14:28:12+0900,845353171566985337,0,0,0
jisu****,,,False,1,2024-12-12T14:28:11+0900,845353171214663765,0,0,0
neow****,21mmK,조국 가엾다. 왜 그가 이렇게 가엾은지 모르겠다.,True,1,2024-12-12T14:28:04+0900,845353163782357040,0,0,0
whdd****,2E4mw,"이제 지들맘에 안든다고 법원도 물어뜯을라 그러네..
사법부는 존중해야지 개돼지도 아니고 무조건적인 숭배는 진짜 개돼지 인정하는거다 유죄받았으면 쓰레기인거야",True,1,2024-12-12T14:27:59+0900,845353157994217997,0,0,0
mj70****,S9Iy,"검찰, 사법부 개판!! 판사탄핵은 안되나!!
건희주가조작등 각종비리는 눈감고 사법부심판은 아무도 신뢰못한다.. 국민이 심판하는게 났다",True,1,2024-12-12T14:27:51+0900,845353149756604894,0,0,0
jowh****,5m8cE,자녀 표창장 잘못 만들어줬다간 형사처벌 징역 2년이 확정되는군요.. 정신나간 대한민국.,True,1,2024-12-12T14:27:28+0900,845353124540448976,0,0,0
teez****,7JETp,"가슴이 아픕니다 자녀입시비리로  엄마는 징역5년, 아빠는 징역2년이면 게엄선포하고 내란일으킨 윤썩렬이는 왜 아직 대똥령자리에 놔두는겁니까!",True,1,2024-12-12T14:27:06+0900,845353101421445172,0,0,0
sr******,1wYkU,역시 판사동향 사찰하고 관리한 검찰의 효과. 대단함.,True,1,2024-12-12T14:26:36+0900,845353069259522354,0,0,0
2345****,43EEq,차라리 죗값 치르고 돌아오면 더 당당해 질수 있다. 2년은 금방.,True,1,2024-12-12T14:26:33+0900,845353065400762704,0,0,0
page****,3dJg3,이거지~법으로 다퉈 졌으면 깔끔하게 받아들이는게 정상적인 사람의 사고지...석열아~~보고 좀 배워라~,True,1,2024-12-12T14:26:27+0900,845353059277078780,0,0,0
blue****,3iBLO,사실 이게맞는거 아닌가? 이재명같이 억울하다 할게 아니지 이재명이 억울한거고 조국은 순리에따라 가는건데,True,1,2024-12-12T14:26:24+0900,845353055820972258,0,0,0
laeg****,,,False,1,2024-12-12T14:26:03+0900,845353033255616543,0,0,0
ciel****,32wzE,엄상필 대법관 너는 외 재판을 회피안했나?..50먹은것들과 손준성 이 나쁜넘들은 무죄고 재판을 하려면 공정하게 해야지.....썩어빠진 판사 새!끼!,True,1,2024-12-12T14:25:56+0900,845353025772978699,0,0,0
m040****,,,False,1,2024-12-12T14:25:10+0900,845352976800284789,0,0,0
maen****,KKVY,잡범 주제에 지랄을 한다,True,1,2024-12-12T14:25:08+0900,845352974099152980,0,0,0
yjm7****,1KAFm,진짜 mbc 간첩 sekki들아 윤 욕하는거좋지 근데 조꾹이도 죄가 있는데 대법원한테 ㅈ ㄹ 떠는건머냐? ㅋㅋㅋㅋㅋㅋㅋㅋ 이러니 간첩소리듣지 sekki들,True,1,2024-12-12T14:24:06+0900,845352907476828212,0,0,0
tspk****,5ezBt,차차기는 반드시 조국을 대통령으로. 기다려라 휘발럼들.,True,1,2024-12-12T14:24:01+0900,845352902443663370,0,0,0
kois****,,,False,1,2024-12-12T14:22:43+0900,845352818893128057,0,0,0
sork****,1HGI4,멋있다고 빨아재끼는 인간들 범죄자가 진심으로 멋있음...? 니들이 지지하는 좌파면 범죄를 저질러도 멋있는거구나 하긴 그런 지능이니 이재명 지지하지,True,1,2024-12-12T14:21:57+0900,845352769098351114,0,0,0
ch99****,e8xJL,이런식으로라면 장학금 받은 자녀둔 부모는 다 구속사유인건가? 미친 개검들 ㅜ,True,1,2024-12-12T14:21:23+0900,845352732641460442,0,0,0
kjhb****,,,False,1,2024-12-12T14:21:15+0900,845352723917308045,0,0,0
mand****,1h9tF,멋있다,True,1,2024-12-12T14:21:14+0900,845352722759680106,0,0,0
haeg****,8pfo3,심씨  아줌마  따라기지  말것,True,1,2024-12-12T14:21:05+0900,845352713112780846,0,0,0
sadf****,2cYLP,어쩔 수 없다. 법원의 판단에 승복하고 2년후를 봐라. 깔끔한 마무리 하시길... 윤석열탄핵은 남아있는 사람들에게 맞기시길,True,1,2024-12-12T14:20:34+0900,845352680011333942,0,0,0
zape****,1Hjmd,항상 응원 합니다,True,1,2024-12-12T14:20:00+0900,845352643940319236,0,0,0
hams****,1gu52,"개사법부 
검찰의 수사 기소권 분리하고 앞으로 검찰ㅈ덩해체해야 이런 정치적 보복이 없어진다",True,1,2024-12-12T14:19:21+0900,845352601594626230,0,0,0
hs-s****,7xdQm,힘내세요~,True,1,2024-12-12T14:19:01+0900,845352579884908565,0,0,0
ah95****,,,False,1,2024-12-12T14:18:55+0900,845352573308240360,0,0,0
king****,2nM04,말도 안된다,True,1,2024-12-12T14:18:18+0900,845352533932114093,0,0,0
828j****,39snZ,윤석렬검찰들이  한  몰이식  재판의  희생자라 본다.  이런식 이면  안 걸릴  공직자  있나보자.,True,1,2024-12-12T14:17:39+0900,845352492559499587,0,0,0
kjg1****,1WQ8A,"조국 본인은 얼마나 억울하겠나. 그럼에도 불구하고 이런 중형을 담담하게 받아들이고 당당하게 감옥에 가겠다고 밝혔다. 
반면 윤두환은 내란의 중죄를 지어놓고서 그 자리에서 물러나지 못하겠다는 개 멍멍이 소리를 하고 있다. 염치고 양심도 없는 잔혹하고 교활한 자다 .반드시 내란죄로 기소해서 죄값을 치르게 해야 한다.",True,1,2024-12-12T14:17:30+0900,845352482593833226,0,0,0
jhyu****,,,False,1,2024-12-12T14:16:59+0900,845352448770966014,0,0,0
ocn3****,,,False,1,2024-12-12T14:16:45+0900,845352434158010741,0,0,0
rlat****,2ehbu,조국 법무부장관 막겠다고 저렇게 많이도 엮어놨냐!,True,1,2024-12-12T14:16:40+0900,845352429242286437,0,0,0
ssri****,2DcaZ,다시 정리해보자 일단 썩렬이는 끝난것 같고 그 뒤는 개검 개혁이다 잊지말자 국짐 방탄만 해대는 개검을 두면 제2 제3의 국짐은 계속 나온다,True,1,2024-12-12T14:16:23+0900,845352411122893007,0,0,0
sson****,1V9oW,누구보다 멋진 국민의 편ㅌ조국 대푯님. 지지히고 기다리겠습니다.,True,1,2024-12-12T14:16:23+0900,845352410401472708,0,0,0
ha03****,1miv3,주임판사가 윤석열계였나?,True,1,2024-12-12T14:16:12+0900,845352398724530284,0,0,0
unic****,,,False,1,2024-12-12T14:15:58+0900,845352383457264121,0,0,0
quai****,1AZgF,조금만 참으세요,True,1,2024-12-12T14:15:32+0900,845352356093624593,0,0,0
zent****,Iw1r,정경심교수 4년 때린 판새끼라 기대 하지는 않았다만..가죽을 벗길놈아 국민의 분노가 니 자자손손 미칠거다!,True,1,2024-12-12T14:15:06+0900,845352327790460991,0,0,0
luvs****,,,False,1,2024-12-12T14:15:05+0900,845352326934822957,0,0,0
pej4****,4VvTg,조국대표님!!!!!!!끝까지 힘내셔요!조국대표님을 응원하는 많은 국민들이 함께합니다!!!!!!!,True,1,2024-12-12T14:14:54+0900,845352314586792448,0,0,0
d287****,2GPoo,판새가 검사편이구만 니들도 이번기회에 정신차리게해줄게 이게뭐냐? 진짜,True,1,2024-12-12T14:14:48+0900,845352308245004744,0,0,0
ko35****,2EbIK,"나의 조국 우리의 조국
앞으로 법 벌 레들  기준은 조국이다
그이상 이면  다 사형시켜야",True,1,2024-12-12T14:14:48+0900,845352308144341436,0,0,0
ilno****,9mung,조금만 견디면 좋은세삼 올겁니다~,True,1,2024-12-12T14:14:34+0900,845352293665603878,0,0,0
hwc5****,,,False,1,2024-12-12T14:14:26+0900,845352284639461630,0,0,0
yuyu****,2bGWD5,지지자는 아니지만 참 멋지다 윤두창 끌어내리겠습니다 힘내세요,True,1,2024-12-12T14:14:04+0900,845352261604343864,0,0,0
pink****,1wuXT,"미친굥놈 넌 사형이야..
조국대표님 조금만 고생하세요 
죄는 없지만 곧 사면되실겁니다",True,1,2024-12-12T14:13:40+0900,845352236069421384,0,0,0
arry****,,,False,1,2024-12-12T14:13:35+0900,845352230465831245,0,0,0
hyun****,pvvb,너무 가슴이 찢어지지만 우리 다들 힘내요. 석렬이 아직 권한있어요.탄핵에 일단 집중합시다.,True,1,2024-12-12T14:13:23+0900,845352217429934300,0,0,0
kjw2****,1Xvdo,"응원합니다. ^^
더 크게 성장해 돌아오실거라 믿습니다",True,1,2024-12-12T14:13:18+0900,845352212094779544,0,0,0
1swe****,,,False,1,2024-12-12T14:13:10+0900,845352203135746142,0,0,0
opsh****,93rhO,5년후 대통령이 되실거에요 슬픔속에 응원드립니다.  감사합니다. 대신 싸워 주셔서 대신 아파해주셔서 ㅠㅠ,True,1,2024-12-12T14:13:09+0900,845352202716315748,0,0,0
rps0****,,,False,1,2024-12-12T14:12:37+0900,845352168323023178,0,0,0
hyk_****,2cq8bs,정치인  때문에    눈물 흘리긴 처음,True,1,2024-12-12T14:12:26+0900,845352156092432664,0,0,0
jhtj****,Pmex,메시아 예수님께서 오십니다. 다시오실 예수님은 심판주로 오실것이며 평강과 정의의 왕으로 오십니다. 지금은 모든 사람이 죄를 회개하고 죄에서 돌이킬 때입니다. 의롭고 거룩한 삶으로 메시아의 오심을 준비하십시오. 하나님께서 모든 것을 아시고 모든 것을 보셨고 기록하셨습니다. 모든 사람은 자신의 행위에 따라 심판을 받게 될 것입니다. 예수님을 영접하고 회개하여 하나님의 두려운 심판을 피하십시오.,True,1,2024-12-12T14:12:16+0900,845352145791221913,0,0,0
hanj****,2bCUlM,수괴의힘은 즉각 해체가 맞다.,True,1,2024-12-12T14:11:24+0900,845352089369444594,0,0,0
cgh7****,QY83,우원식 의장님 선관위에 통보빨리 해주세요 다음비례의원 선출 !,True,1,2024-12-12T14:10:45+0900,845352047829057932,0,0,0
hska****,2E0IX,썩었다 정말. 윤거늬나 잡아 쳐 넣어라 OOO 들,True,1,2024-12-12T14:10:40+0900,845352041856368996,0,0,0
coco****,,,False,1,2024-12-12T14:10:38+0900,845352040195424567,0,0,0
mind****,,,False,1,2024-12-12T14:10:25+0900,845352026303889634,0,0,0
sbrr****,3dvsS,그냥 드가라 말이 그리 많냐!,True,1,2024-12-12T14:09:42+0900,845351979948442012,0,0,0
k0r2****,Xxae,개인적으로 존경하나 잘못하신 부분은 잘못하신 부분이니 판결을 겸허히 수용하여 2년 뒤 더 강해진 모습으로 뵈었으면 좋겠습니다. 응원합니다,True,1,2024-12-12T14:09:40+0900,845351977398305158,0,0,0
tria****,2maqO,강남 학부모 털어봐라~ 2년 나올 사람들 많을거다 ㅋㅋ,True,1,2024-12-12T14:09:35+0900,845351972851679554,0,0,0
leeg****,3VvpJ,법원 눈치  챙겨라  제발  이렇게  엄중할때,True,1,2024-12-12T14:09:31+0900,845351968674152743,0,0,0
mano****,,,False,1,2024-12-12T14:09:26+0900,845351962835681490,0,0,0
flat****,54SZh,"대한민국의 현실.....
응원합니다
힘내십시요",True,1,2024-12-12T14:09:04+0900,845351939095920681,0,0,0
kigz****,2bOi1L,윤독재의 피해자,True,1,2024-12-12T14:08:42+0900,845351915406492014,0,0,0
ocn3****,,,False,1,2024-12-12T14:08:25+0900,845351897840746727,0,0,0
diva****,bEV72,게.같은 세상! 게.같은 사법부 게.같은 검찰! 게.같은 윤석열,True,1,2024-12-12T14:08:20+0900,845351891851280568,0,0,0
alpo****,dywON,쥴리의 기둥서방 놈들 판새!,True,1,2024-12-12T14:07:20+0900,845351827342885035,0,0,0
shus****,Ukxu,검찰이 이래서 검찰공화국임.  지금 법무장관 심우정은 지 새끼 학교출신밝히는것도 거부함  잣대가 지들 맘대로,True,1,2024-12-12T14:07:13+0900,845351820447449216,0,0,0
boom****,48pxU,역시 멋지십니다. 건강챙기시고 다녀오시면 뵙지요.,True,1,2024-12-12T14:07:11+0900,845351818283188314,0,0,0
luvs****,,,False,1,2024-12-12T14:06:55+0900,845351800247681475,0,0,1
ciel****,2N55l,"안희정 보내고, 박찬종 보내고, 김경수 보내고, 조국 보내고 다음 이재명이 보내겠다는게 계산이다. 자기들이 대대로 권력독점하겠다는거지. 세도정치 시대로 가서 나라 말아먹겠다는게 이놈들 생각인겨! 반대세력 싹을 짤라 독재를 하겠다고 나라가 개판되던 상관없다는 것들... 나라팔어먹던 친일파놈하고 똑 같아... 그 후손들",True,1,2024-12-12T14:06:52+0900,845351797882094047,0,0,0
lhj7****,1CZaV,두고보자 조국이 2년이면 윤거니는 몇년일지.,True,1,2024-12-12T14:06:43+0900,845351788268749177,0,0,0
voni****,3Sd01,국힘것들도 싹조사해 조국의.백분일만 해봐  다 깜빵간다  썩을넘들아,True,1,2024-12-12T14:06:35+0900,845351779175498019,0,0,0
swon****,fcnF,고생 많으셨고 앞으로도 당분간 고생하시겠지만 새로운 세상이 오면 다시 학자로 돌아가시길 바랍니다.  곧 윤도리도 탄핵이 되겠죠,True,1,2024-12-12T14:06:12+0900,845351754026451043,0,0,0
cott****,1CRCK,입시비리 파렴치잡범 빨리 꺼져ㅋㅋ,True,1,2024-12-12T14:06:07+0900,845351749010063439,0,0,0
ji******,1Wti0,기다립니다!!,True,1,2024-12-12T14:06:05+0900,845351746610921524,0,0,0
k881****,3jHi9,윤석열 탄핵시키고 반드시 검찰.사법부도 개혁하겠습니다 조국대표님 항상 응원합니다,True,1,2024-12-12T14:05:59+0900,845351740151693814,0,0,0
kimk****,38nOm,재명이만 믿는다.,True,1,2024-12-12T14:05:55+0900,845351736695587320,0,0,1
0162****,omG8,"아쉽지만 사법부의 판결을 존중합시다
그게 법치국가입니다",True,1,2024-12-12T14:05:48+0900,845351729263280564,0,0,0
jotp****,1qNtQ,"괜히조국이 투표해서 부정표에 대해 문제되는거아닌가요?
다음순번 비례대표가 빨리 위임받아
투표해야하는거 아닌가!",True,1,2024-12-12T14:05:41+0900,845351721210216820,0,0,0
arch****,ODsO,사법부들 정신차려라! 입시비리? 그게 비리면 안걸릴 개검 사법부인간들 있으면 나와봐! 감찰무마? ㅎㅎㅎ 웃기지 않냐? 룬석렬이는 개검동원해서 대놓고 비리를 지운다! 사법부 OOO 언젠가는 심판받는다!,True,1,2024-12-12T14:05:39+0900,845351718777520512,0,0,0
gutt****,LKJw,사법부의 정치개입이다~~이시국에 소중한 한표를 없애다니,True,1,2024-12-12T14:05:33+0900,845351712284737801,0,0,0
kamh****,1kIIw,조국의  서사가  완성되어 감이 느껴지는구나 .,True,1,2024-12-12T14:05:26+0900,845351705523519714,0,0,0
suri****,2hx45,사법부가 이정도로 법의 잣대를 타이트하게 하는거 보니 윤거니와 졸개들은 사형이 확실한데! 사법부에도 공정과 상식이 있나보자~~~ 세계적으로 지켜보고 있다 제정신들인지~~,True,1,2024-12-12T14:05:23+0900,845351702151299277,0,0,0
jieu****,,,False,1,2024-12-12T14:05:20+0900,845351699030737061,0,0,0
sohi****,2xtPB,모든 공직자 자녀 입시비리 전수조사하라!!  조국의 경우처럼 엄중하게 조사하라!,True,1,2024-12-12T14:05:19+0900,845351697252352160,0,0,0
shdn****,3H55K,개같은 사법부 .....,True,1,2024-12-12T14:05:18+0900,845351696782590105,0,0,0
suya****,,,False,1,2024-12-12T14:05:18+0900,845351696497377458,0,0,0
heyl****,4M0uR,그세끼도 곧갈거니까 감옥에서 그세끼 패죽여주세요!!,True,1,2024-12-12T14:05:14+0900,845351692722503812,0,0,0
hnc2****,13Kf1,판사들은 뭐하는 사람들인지 궁금하구만,True,1,2024-12-12T14:05:09+0900,845351686900809808,0,0,0
