user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoki****,WxIC,사형부하들한데. 전가하는꼴통,True,1,2025-02-06T14:10:01+0900,850547192438456329,0,0,0
soyo****,1VDtU,"이런 여론조사를 mbc는 왜 다루지.
무시해버리면 좋을텐데",True,1,2025-02-06T14:09:49+0900,850547179620663647,0,0,0
heun****,KUpF,복귀하나는 놈들은 복귀해서 계엄제대로 하라는 놈들인가 그냥 북한에서 살믄된다.,True,1,2025-02-06T14:09:16+0900,850547144522727540,0,0,0
ring****,2dOed,직무복귀같은 개소리,True,1,2025-02-06T14:06:59+0900,850546997352989062,0,0,0
jhle****,28Vtj,썩열이 탄핵인용 63.5%될걸데....  잘못 선출된 썩열이 탄핵인용돼서 기억에서 빨리 지우자.,True,1,2025-02-06T14:06:39+0900,850546975441944824,0,0,0
rg06****,8QB8s,단순히 엄포용이란 말을  믿는건지  아님   총뿌리를 국민들에게 겨누고 비상계엄을 해도 되는건지 정의가 바로서야 사회가 건강한 사회가 되지 않을까,True,1,2025-02-06T14:05:00+0900,850546869342830593,0,0,0
taeg****,2n1pT,이건 도전히 믿을수없다.,True,1,2025-02-06T14:03:19+0900,850546760743911563,0,0,0
sh72****,1uwJE,"40%들아!!
직무복귀해서 이제 너희들에게 총 들이댈것이다. 
그래야 정신차릴거냐??
이런 철없는 인간들아. ㅉㅉ 에라이~~",True,1,2025-02-06T14:03:17+0900,850546759284293742,0,0,0
pjb3****,1HXtf,혹시!!  식사는하셨습니까?  조사인가요?  ㅋ  조사의 의미가 있습니까?!!,True,1,2025-02-06T14:02:38+0900,850546717576134918,0,0,0
esk1****,2hjee,대선후보 내란의힘에 몰아서 나온것 봐라 ㅋㅋㅋㅋ,True,1,2025-02-06T14:02:32+0900,850546710663921867,0,0,0
guiu****,2p4av,파면 96 퍼센트 뭐어 4퍼센트,True,1,2025-02-06T14:02:17+0900,850546694977224825,0,0,0
sils****,1gvtW,"저게 무슨 여론조사냐, 틀딱이나 응답하는데, 압도적으로 정권이 넘어갈거다.",True,1,2025-02-06T14:02:12+0900,850546689692401747,0,0,0
sjw4****,1Ukbh,참 어이 없네! 여론조사 하지마라~,True,1,2025-02-06T14:02:08+0900,850546684877340729,0,0,0
manz****,,,False,1,2025-02-06T14:01:48+0900,850546663503167824,0,0,0
bcc8****,6XOb9,정신병자들이. . . 정신들. 못차리고있다,True,1,2025-02-06T14:01:47+0900,850546662177767744,0,0,0
cool****,4V04A,내란옹호당을 지지하는 사람들은 무슨 생각으로 저러나?국짐은 처음부터 지금까지 억지와 악마의 본성을 드러내 국민 다수를 열받게 한다!!특히  주진우 이자식의 억지주장과 거짓은 욕나오게 한다!!!,True,1,2025-02-06T14:01:09+0900,850546621828563010,0,0,0
sepi****,,,False,1,2025-02-06T14:01:04+0900,850546615738433571,0,0,0
pyk2****,fIJM,선동하지마라. 대통령지지율이 엄청 올랐다,True,1,2025-02-06T14:00:24+0900,850546573577289893,0,0,0
jang****,3x0Ll,내 직장 동료들 중 절반은 경상도 사람인데 그들이 앞장서서 윤씨 탄핵 하자라고 하는데 어느 미친놈들이 반대 40%라고하냐  제2의 명씨가 있는게 분명하다,True,1,2025-02-06T14:00:06+0900,850546553578848296,0,0,0
han1****,41I1w,40%는 그냥 세상 막 사는구나..,True,1,2025-02-06T13:59:32+0900,850546517323284708,0,0,0
dian****,1ZvXI,1000명을 설문조사해서 100명이 답변을 하고 그분들중에서 55명이 파면을 선택하면 55% 40명이 복귀를 선택하면 40%로공표하는것입니다. 국민은 어리석지 않습니다. 극우 지지자만 견딜수 있도록 설문조사 문항을 만들었다면~~대다수가 듣기 힘들어서 설문을 끝까지 완료하지 못했다면~~이 수치가 가능합니다.,True,1,2025-02-06T13:58:50+0900,850546472175796561,0,0,0
skfn****,8t9Wx,MBC 홍기표 기자샤 어디서나온 조사고?ㅋㅋㅋ,True,1,2025-02-06T13:58:19+0900,850546439493779581,0,0,0
adi0****,ksR,"얘네들은 항상 반대인거 같아 
덩은이 지령이냐?",True,1,2025-02-06T13:58:16+0900,850546435467247715,0,0,0
rapp****,1k7B4,정권바뀌면 여조도 손봐야됨 ㅇㅇ,True,1,2025-02-06T13:57:41+0900,850546398406377766,0,0,0
apri****,3SnB,차기 대통령감 2위 김문수!!! 누굴 상대로 조사했는지 알만하다 국짐 차기 당대표 조사하면 99%의 지지로 전광훈이 된다는 여론조사!!!,True,1,2025-02-06T13:56:50+0900,850546343863648591,0,0,0
k00i****,,,False,1,2025-02-06T13:56:47+0900,850546340675977507,0,0,0
luna****,,,False,1,2025-02-06T13:56:16+0900,850546307557752945,0,0,0
nih1****,3RLoi,"니네가 윤대통령 기사낼 정산이 있냐?
직장내 괴롭힌 애들 조사하고 방송국 문 닫아야쥐,  살인자가 근무하는 사업체가 운영 되는게 말 되냐",True,1,2025-02-06T13:55:40+0900,850546268634611986,0,0,0
joos****,nvbl,윤석열은 진빠 꼬박꼬박 헌재에 나오는게 감방에서 나와서 차안에서 뭐 쳐먹으라고 나온거임? 당체 챙피한걸 모르네.,True,1,2025-02-06T13:55:09+0900,850546234929184840,0,0,0
ccie****,2ngo9,극우집결 조사라 의미없다,True,1,2025-02-06T13:54:57+0900,850546222010728843,0,0,0
club****,2ofiM,대한민국에 극우 개아리들이 바글바글하는구나,True,1,2025-02-06T13:54:48+0900,850546212363829602,0,0,0
gmk2****,3TAaQ,배가 산으로가는구나.,True,1,2025-02-06T13:54:31+0900,850546194680643771,0,0,0
ryud****,5ToRj,망상에빠진 윤석열이 복귀하면  다 죽는거야,True,1,2025-02-06T13:53:40+0900,850546139768815911,0,0,0
grud****,,,False,1,2025-02-06T13:53:11+0900,850546107992768606,0,0,0
nobu****,1sV5z,직무복귀가 40%? 국민들은 개ㆍ돼지라서 시간이 지나면 까먹어서 동조를 하는거니? 4%면 인정한다.총들고 집에 들어와서 죄도없는 아버지가  싫은말하는 반대 정당인이라고 체포하고 벙커에 감금하려 한걸 정당화 한다? 한국이 마닐라니?,True,1,2025-02-06T13:52:38+0900,850546072777392397,0,0,0
83ma****,,,False,1,2025-02-06T13:52:14+0900,850546047443796083,0,0,0
doos****,qdPL,여론조사는 이제 그만 . 못믿덥다,True,1,2025-02-06T13:51:18+0900,850545987045818506,0,0,0
syt9****,3lOuK,여론조사 믿고 대통령 선거해...,True,1,2025-02-06T13:50:49+0900,850545955672424778,0,0,0
mann****,,,False,1,2025-02-06T13:50:12+0900,850545916329853008,0,0,0
blac****,5zxRB,"탄핵걸고 국민투표를 해보자.
의미없는 여론조사 집어치우공",True,1,2025-02-06T13:49:44+0900,850545886046978323,0,0,0
shmo****,2vUQR,계엄전에도 지지율 20%대야 ㅋㅋㅋ 무슨 여론조사야 이게 ㅋㅋㅋ,True,1,2025-02-06T13:49:40+0900,850545882238550278,0,0,0
play****,1ELLV,나라꼴 잘 돌아간다,True,1,2025-02-06T13:49:36+0900,850545877608038610,0,0,0
wjdq****,bN8Qu,극우가 적극적인 응답률 결과 진보는 대답  안한다,True,1,2025-02-06T13:49:10+0900,850545849355206750,0,0,0
anat****,2uCJ4,40세라니까 전화바로 끊음,True,1,2025-02-06T13:49:08+0900,850545847207723083,0,0,0
kcec****,,,False,1,2025-02-06T13:48:19+0900,850545795181576336,0,0,0
seob****,19DZc,원하는 연령대 아니면 바로 끊어버리던데 ??,True,1,2025-02-06T13:48:13+0900,850545788084813908,0,0,1
navi****,,,False,1,2025-02-06T13:48:12+0900,850545787514388547,0,0,0
kjk9****,3zZE4,저 40프로를 돼지 새끼랑 같이 순장 하고 싶다.,True,1,2025-02-06T13:47:44+0900,850545757785162034,0,0,0
acac****,xciI,"2찍들 좀더 힘내라 .50프로 다되어간다. 난 아직 여론조사 참석 안했지만 50 넘어면 솔찍하게 윤석렬이 좀 모지래도 복귀에 찬성한다.다만 50프로 안되면 탄핵결정에 조용히 따르자. 지금 처럼 깽판치지말고....자라나는 아이들 생각해서도 나라가 정상으로 돌아가야 하지 않겠냐? 참 그리고 반말찌끌여 미안타.

.",True,1,2025-02-06T13:47:34+0900,850545746275991791,0,0,0
jjan****,,,False,1,2025-02-06T13:47:14+0900,850545725472243809,0,0,0
semi****,bzkIE,김건희가 쵸옷치랄떠러서 깜빵에 가는거 막을려고 이 덜떠러진 마마보이가 계엄하는바람에 많은 사람들이 깜빵에 쳐박혔는데 이 쵸옷팝은 조금도 반성이 없으니 사형에쳐해야 마땅하다,True,1,2025-02-06T13:47:13+0900,850545724281061474,0,0,0
mura****,1ZnRT,그냥 전국민 전수 조사하자. 뭣 같아서 못 참겠다,True,1,2025-02-06T13:47:03+0900,850545713057103895,0,0,0
hk21****,ZdAv,전화조사 응답을 부울경만 받더나?ㅋ,True,1,2025-02-06T13:46:56+0900,850545705322807668,0,0,0
land****,5RMP8,나중에 복구 100펴 되겠다.,True,1,2025-02-06T13:46:45+0900,850545694451171621,0,0,0
jini****,2hMvk,정신병자들 많네,True,1,2025-02-06T13:45:17+0900,850545599643123834,0,0,0
sech****,2wdJD,김어준 제작 영화…틀어 봐라. 간첩아,True,1,2025-02-06T13:44:10+0900,850545527719198790,0,0,0
prob****,1jvXm,의미 없다..,True,1,2025-02-06T13:44:01+0900,850545518139408393,0,0,0
skyd****,4AQil,당연한 얘긴데 왜 자꾸하지,True,1,2025-02-06T13:44:01+0900,850545517485096974,0,0,0
jjt4****,63Kki,40%우리 대통령님 불쌍해하는는 70대 할머니 노인네들.노인네들 지들이 더 불쌍하다는걸 모른다.노예근성이 있어서,True,1,2025-02-06T13:44:00+0900,850545517149552642,0,0,0
mums****,,,False,1,2025-02-06T13:43:32+0900,850545486531133679,0,0,0
jiki****,1GcnK,직무복귀? 계엄이 애들장난이냐 국가가존폐위기에있다,True,1,2025-02-06T13:43:02+0900,850545454906081295,0,0,0
nofe****,ig6y,국민투표로 한다면 8:2 다,True,1,2025-02-06T13:42:52+0900,850545443229139280,0,0,0
hhjh****,XZjy,이병 ㄷㅅ같은 조사가 어디있냐 직무복귀가 40%?? 지나가는 개가웃는데 10%대도 안나올듯,True,1,2025-02-06T13:41:37+0900,850545363050823922,0,0,0
jws7****,13ICU,내란은 아니지  ㅎㅎㅎ,True,1,2025-02-06T13:41:35+0900,850545361322770661,0,0,0
kwww****,2dtle,전국민투표로 해보자 이게 맞는지,True,1,2025-02-06T13:41:19+0900,850545343438258306,0,0,0
kimj****,9WkmB,거짓 뉴스 또 쓰고 있네 엠비응시인 가짜뉴스 아무리 많이 써봐라 팩트가 바뀌나,True,1,2025-02-06T13:40:15+0900,850545275087880313,0,0,0
blac****,1a3r5,ㅋ김문수가 1등? 여당대표로 꼭나오길,True,1,2025-02-06T13:40:03+0900,850545262051983385,0,0,0
inte****,1epGX,조만간 탄핵 기각 60% 넘겠네..ㅋ,True,1,2025-02-06T13:40:03+0900,850545261833879576,0,0,0
whit****,,,False,1,2025-02-06T13:40:02+0900,850545261364117519,0,0,0
corb****,,,False,1,2025-02-06T13:39:32+0900,850545229235749073,0,0,0
zmfp****,20FOr,여론조작  믿기어려운  조사,True,1,2025-02-06T13:39:23+0900,850545219756621982,0,0,0
jymk****,24YFS,지금시점에서 여론조사가 뭐가 중요하다고 성조기집회 무식이들만 겁나게 참여하는 ㅋㅋㅋㅋ 맨날 전화 올 때만 기다렸다가  지지율만 올리려고 미친짓 하고 있는 상황에서 ㅋㅋㅋㅋ뇌가 죽어가는  늙은이들아 고생한다ㅋㅋㅋㅋㅋ,True,1,2025-02-06T13:38:52+0900,850545186067972447,0,0,0
diva****,bEV72,여론조사가  지랄하고 자빠졌네.    윤석열 정신병자 ..세.. 기가 복귀하면   멍청하고  어리버리  태극기부대 할매 할배부터 잡아 죽일텐데  환상을 못버리는군.. 윤석열 김건희 최은순 도둑年들 사형시켜주세요,True,1,2025-02-06T13:38:16+0900,850545146943504476,0,0,0
tlgu****,2DMAG,여론조사 제발 제대로 해라. 전화오면 거의 탄핵찬성하시는 대다수 국민들은. 대꾸도 하기싫어서  전화 끊어버린다  이 닭 ㅇㅇ리들아,True,1,2025-02-06T13:37:43+0900,850545112114004225,0,0,0
hkcj****,1oswU,전두환보다 못한새끼를 40프로나 지지하는 대한민국은 진짜 답없네!아~진짜 대한민국이 싫다싫어!!,True,1,2025-02-06T13:36:38+0900,850545042220122378,0,0,0
noid****,1xoec,딱 이게 대선 결과겠구먼,True,1,2025-02-06T13:35:10+0900,850544947932168270,0,0,0
ogop****,3Fuyb,ㅋㅋ. 다시 복귀한다고? 장난하냐? 대한민국의 미래를 저 쓰레기들 손에 다시 준다고? 남은 대통령 기간동안 나라가 돌아 가겠냐? 다시 계엄 사태나 안난다고 장담할수 있냐? 국가가 코미디가 아니면 탄핵 되어야 한다.,True,1,2025-02-06T13:35:08+0900,850544945348476983,0,0,0
nse3****,,,False,1,2025-02-06T13:33:53+0900,850544865186939197,0,0,0
park****,1VaGK,이직도 정신못차리는 인간들이 40% 나라가 어쨌든 상관없다는 정말 한심스럽다,True,1,2025-02-06T13:31:42+0900,850544723838894336,0,0,0
js11****,5X4si,보수과집표 여론조사 의미없다,True,1,2025-02-06T13:29:50+0900,850544603965686089,0,0,0
srl6****,1Frh3,40%??? 새로 들어서는 민주정부는 민주시민교육을 강화해야 한다. 어디 아프리카 중남미 미개국도 아니고...,True,1,2025-02-06T13:29:44+0900,850544597791670571,0,0,0
dlck****,yEmT,51%? ㅋㅋㅋ 자신있음 대선 바로 가서 함 뜨자 쫄리면 석렬이 사형당할때 같이 뒈지던가 하고,True,1,2025-02-06T13:29:36+0900,850544589033963778,0,0,0
jinh****,76iwN,아직도 명태균식 여론조사를 신뢰함? 제발 이딴여론조사는 기사로도 인용하지말아라,True,1,2025-02-06T13:29:33+0900,850544586047619280,0,0,0
djtu****,,,False,1,2025-02-06T13:29:31+0900,850544583648477397,0,0,0
llmy****,5ciE1,광후니 알바풀었니? 이런거 기사내지마세요...,True,1,2025-02-06T13:29:26+0900,850544578447540396,0,0,0
asek****,2mRyH,"계엄 전 윤통 지지율이 11%였네. 쟤들 말로라면 민주당이 탄핵을 남발하고 발목잡은 시점에 왜 윤 편은 11%밖에 나나오지 않았을까. 온국민이 계엄현장을 지켜봤는데 윤이 직무에 복귀하는걸 40%나 지지한다고? 
이번 사건으로 극우가 사멸할 지경이니 결집하는거야 그럴수 있다쳐도, 갑자기 40%이 나온다는건 여론조사가 중립적이지 않았다는 얘기지. 혹시나해서  문항도 확인해보니 미리 배경지식을 주고 답을 유도하는 문항이 절반이다.",True,1,2025-02-06T13:29:15+0900,850544566015623258,0,0,0
donb****,2OBtc,직무복귀 40프로 수치는 어디서 나온건가? 내 주위에 있는 사람들은 이구동성으로 탄핵으로 시간을 너무 많이 잡아 먹는다고 불만이 많다. 하루빨리 파면시키고 사형시키자고 하는데 직무복귀는 무슨 개시나락 까먹는 소리인지! 나쁜놈을 나쁜놈이라고 안부르는 정신병자들!,True,1,2025-02-06T13:29:07+0900,850544557392134188,0,0,0
suwo****,,,False,1,2025-02-06T13:28:58+0900,850544547963339152,0,0,0
art1****,1x6qm,탄핵해라,True,1,2025-02-06T13:28:52+0900,850544541671883069,0,0,0
dlag****,7zLK,이게 윤석열 떠나서 복직하는순반 절차만드는거임 그냥 대통령직하다 경고성 계엄이다  이럴수있음,True,1,2025-02-06T13:28:27+0900,850544514912223393,0,0,0
heat****,cwFBp,새날 봐라 내란당 어느 후보들하고 붙여도 이재명이 50퍼 이상이란다,True,1,2025-02-06T13:28:02+0900,850544487649247248,0,0,0
seon****,2czvIH,전국민 상대로 해라 일부에게 전화돌려서 맞지도 않는 여론조사하지말고!!! 좋은 방법이 있네 전국민 댓글 못다는 카톡 투표방만들어서 어때!!!,True,1,2025-02-06T13:27:59+0900,850544485367546255,0,0,0
kiwu****,2OsWK,미쳤다진짜,True,1,2025-02-06T13:27:51+0900,850544476341403969,0,0,0
antb****,2i8Fc,40퍼는 뭐하는 인간들...앞으로도 계엄해도 된다....,True,1,2025-02-06T13:27:41+0900,850544465822089505,0,0,0
jhyu****,3Rprh,질문내용도 보여줘요,True,1,2025-02-06T13:27:21+0900,850544443911045253,0,0,0
jjon****,26W2D,아 피곤하다 여조  그만 올려라 믿을거 하나도 없구만,True,1,2025-02-06T13:27:05+0900,850544427033165859,0,0,0
kaze****,xaqK,저 사십프로는 어디있냐?주변 20.30까지 다 물어도 욕말고는 안하던데,True,1,2025-02-06T13:26:37+0900,850544396364415219,0,0,0
wuji****,EqRC,새빨간 거짓말..,True,1,2025-02-06T13:26:10+0900,850544368296132664,0,0,0
ums1****,4Z4WR,"40퍼는 뭐냐 진짜?
답없는 나라다 진짜!!!!",True,1,2025-02-06T13:25:50+0900,850544346452197673,0,0,0
inno****,7eIVq,법대로 하면된다..,True,1,2025-02-06T13:25:19+0900,850544313501745295,0,0,0
jsb1****,A5VO,"아직도 계엄령 찬성하는 놈들이 많구나, 놀랐다, 아님 찌라시들이 장난치던가",True,1,2025-02-06T13:24:27+0900,850544256928972995,0,0,0
kkol****,2fu14,"여론조사가 문제다.
여론조사로 인해서 부정선거 음모론이 생겨나는 것이다.",True,1,2025-02-06T13:23:40+0900,850544206614102272,0,0,0
caou****,202wA,55% 믿는 섹희들도 있냐? ㅋ,True,1,2025-02-06T13:23:29+0900,850544195239149756,0,0,0
jnmf****,3A9co,목표를 정해놓고 질문을 유도해서 얻은 여론조사가  무슨 의미가 있나? 임기중 친위쿠데타는 괜찮다고 하는거냐? 앞으로 친위쿠데타를 합법화하겠다는거냐!!!!,True,1,2025-02-06T13:23:06+0900,850544169821667372,0,0,0
dood****,1dv0H,니가 0.7%차이로 당선된건 당연시하면서 15%차이나는 국민의 뜻은 개소리냐,True,1,2025-02-06T13:22:41+0900,850544143196225807,0,0,0
kesp****,5Uh1E,저런정신상태 의대통령이 필요한가?,True,1,2025-02-06T13:22:18+0900,850544118332391542,0,0,0
kimo****,14ex8,"20프로가 40프로를 넘는다?
  도저히 이해가 안되는 여론조사이다.
 여론조사표본을 상세히 공개해라.",True,1,2025-02-06T13:21:57+0900,850544096404570457,0,0,0
onio****,,,False,1,2025-02-06T13:21:34+0900,850544071406518508,0,0,0
lsh6****,,,False,1,2025-02-06T13:21:29+0900,850544066591457451,0,0,0
jbk3****,a9SrQ,"와! 킴문수,오세훈,홍준표, 한동훈? 말이되? 찬란 드리무. 팀이네. 기가막혀. 참 기가맥혀. 허. 참나. 여기서 더 무슨 꼬라지가 보고. 싶은가? 이 버러머글 노답 틀니들아!",True,1,2025-02-06T13:21:06+0900,850544041962504240,0,0,0
tjvu****,2W8qI,노냐,True,1,2025-02-06T13:21:01+0900,850544036560240651,0,0,0
foxe****,XhOP,대한민국국민들 아직 정신 못차리셨어요  민주주의가 무너지고 피흘려야 알아먹는건지,True,1,2025-02-06T13:20:26+0900,850543998811504814,0,0,0
