user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjhn****,3Bbef,2찍 개도야지들은 많이 가입해라. ㅋㅋ,True,1,2025-02-11T07:28:26+0900,850985177097175106,0,0,0
sung****,35M5t,쟤들본질이여~사익을위해서 저러는거지 ㅋㅋ,True,1,2025-02-11T07:28:18+0900,850985169161551937,0,0,0
ksip****,3Dpv9,파는 쓰레기나 사는 모지리들이나 ㅉㅉ,True,1,2025-02-11T07:27:59+0900,850985148626239630,0,0,0
rham****,1NWkl,인간에 대한 신뢰도 사회구성에 중요한 요소이긴 하다만 종교활동에서 최우선이 되어야하는 건 신에 대한 믿음이지 그 중간매개자인 목회자를 숭배해서는 안될 일이다.,True,1,2025-02-11T07:27:10+0900,850985095610236957,0,0,0
lamb****,Uk82,전광훈은 성경이 말씀하는데로 행동하고 있다. “이같은 자들은 우리 주 그리스도를 섬기지 아니하고 다만 자기들의 배만 섬기나니 교활한 말과 아첨하는 말로 순진한 자들의 마음을 미혹하느니라” (로마서16:18) 그래서 전광훈의 끝도 성경대로 될것이다.  “누구든지 하나님의 성전을 더럽히면 하나님이 그 사람을 멸하시리라 하나님의 성전은 거룩하니 너희도 그러하니라”(고린도전서3:17),True,1,2025-02-11T07:27:04+0900,850985089905983498,0,0,0
j545****,2OBiT,어떤 무뇌들이 빤쯔먹사 가랭이 아래서 넙죽 절하고들 있는지 정말 궁금하다. 인간들 참 한심하네. 개보다 못한 짐승들이야.,True,1,2025-02-11T07:27:00+0900,850985084990259203,0,0,0
tn03****,eyEPp,안간 쓰레기,True,1,2025-02-11T07:26:47+0900,850985071400714385,0,0,0
ggob****,18cDq,개돼지들 세뇌해서 자기배채우고 김일성이 북한만들때하고 똑같네,True,1,2025-02-11T07:24:31+0900,850984925371826292,0,0,0
mire****,FjMq,이게 얘 수준인데 거기에 놀아나는 노인들,True,1,2025-02-11T07:24:28+0900,850984921529843789,0,0,0
cera****,2edH9,광후니 폰 팔이였구나 ㅎㅎㅎ,True,1,2025-02-11T07:22:54+0900,850984820598112419,0,0,0
ggob****,,,False,1,2025-02-11T07:22:42+0900,850984807897759870,0,0,0
cec9****,,,False,1,2025-02-11T07:22:33+0900,850984798452187225,0,0,0
yang****,1Cdfi,"저런 OOO 딱가리나 하는 호구들이
머 다 그러치

애국? ㅋㅋㅋㅋㅌ
호구!!!!!‘",True,1,2025-02-11T07:21:16+0900,850984715589517348,0,0,0
hyeo****,,,False,1,2025-02-11T07:20:53+0900,850984691296108675,0,0,0
dlrj****,15JGP,십전대보탕은 안파냐?,True,1,2025-02-11T07:20:33+0900,850984669871603787,0,0,0
fca9****,1H3rT,벼락맞아 디질,True,1,2025-02-11T07:20:18+0900,850984653614481444,0,0,0
ljw8****,1rsj3,여신도한테 옷벗어보라고 했던 작자인데 뭐가 좋다고 따르는지 도저히 이해불가. 이제 극우 상대로 사익까지 취하고. 이쉑 중범죄자인데 나라는 뭣하나 얼른 잡아 쳐넣어야지.,True,1,2025-02-11T07:19:35+0900,850984607275810903,0,0,0
ybn5****,2cEqXF,인간의 탈을쓴  악마   전광훈   이런미치광이가  떠드는말 기사좀 내지마라  ~~,True,1,2025-02-11T07:19:12+0900,850984582445531165,0,0,0
daek****,XLH0,"빤스, 요단강 건너갈때가 지나도 한참 지난것 같은데..",True,1,2025-02-11T07:18:59+0900,850984568268783746,0,0,0
thet****,,,False,1,2025-02-11T07:18:39+0900,850984546978496601,0,0,0
hyun****,2xZzE,저딴 장사치+사기꾼에 놀아나는 xx들 잘못이 더 크다,True,1,2025-02-11T07:18:36+0900,850984543857934424,0,0,0
milk****,,,False,1,2025-02-11T07:18:21+0900,850984528104128555,0,0,0
ly10****,,,False,1,2025-02-11T07:17:09+0900,850984450274623507,0,0,0
dmsd****,1g3nP,"저래도 믿는 사람들 이해가 안된다 진짜!!!
에휴 참 어리석다",True,1,2025-02-11T07:16:47+0900,850984427256283278,0,0,0
tong****,31OgR,사탄,True,1,2025-02-11T07:15:39+0900,850984354325725294,0,0,0
th70****,1c0ox,미친 개코메디..ㅋㅋㅋ,True,1,2025-02-11T07:14:11+0900,850984259970662436,0,0,0
pony****,4dUVX,먹사 빤스먹사 저런걸 키워주고 밀어주는 개독 목사들 회개하라 정치판 기웃거리는 정치 먹사들 회개하라,True,1,2025-02-11T07:14:07+0900,850984255138824217,0,0,0
esth****,10XHX,지옥으로 떨어지리라!,True,1,2025-02-11T07:13:47+0900,850984233244557456,0,0,0
juni****,13OIv,쓰레기 종자시키,True,1,2025-02-11T07:13:19+0900,850984203163009080,0,0,0
ohd2****,EuP0,건달들이 쓰는 장사수법이지.양아아아지.,True,1,2025-02-11T07:13:01+0900,850984184070537220,0,0,0
hime****,3XJGr,종교의 자유를 이용해서 탐욕을 실현하는 자?,True,1,2025-02-11T07:12:48+0900,850984170782982279,0,0,0
dacr****,xqHn,유심ㅋㅋㅋㅋㅋㅋㅋㅋ 저거 넘어가는 태극개돼지없제?,True,1,2025-02-11T07:11:04+0900,850984058610515984,0,0,0
rurd****,16zfi,오메가 3도 팔겠네,True,1,2025-02-11T07:10:43+0900,850984035961274476,0,0,0
milk****,,,False,1,2025-02-11T07:10:14+0900,850984004520771615,0,0,0
hua8****,VlaF,에이 쓰레기,True,1,2025-02-11T07:08:31+0900,850983893958918213,0,0,0
kitt****,10ou9,진짜 괴물이네,True,1,2025-02-11T07:07:30+0900,850983829098201152,0,0,0
mira****,,,False,1,2025-02-11T07:07:24+0900,850983822236319801,0,0,0
sunn****,,,False,1,2025-02-11T07:07:03+0900,850983799872290829,0,0,0
jcki****,8lKRn,저OOO들은 뇌가 없는게 분명해,True,1,2025-02-11T07:05:51+0900,850983723066196124,0,0,0
etba****,,,False,1,2025-02-11T07:04:13+0900,850983617118076979,0,0,0
ingl****,,,False,1,2025-02-11T07:03:49+0900,850983592086470776,0,0,0
jinj****,2ulkX,저런걸 믿고따르는 젊고늙은 🐕   돌아이들이  문제다 ㅎㅎ,True,1,2025-02-11T07:03:47+0900,850983589737660538,0,0,0
mcpo****,,,False,1,2025-02-11T07:03:28+0900,850983568648699971,0,0,0
quee****,1Y7TO,제발 정신차리세요. 누구를 위해 누구의 부축척을 위해 이용당하는지 알고나 있는지.,True,1,2025-02-11T07:03:04+0900,850983543281549325,0,0,0
wook****,2B29e,사이비 다단계 사기꾼이지 저게 목사임 ㅋㅋㅋㅋㅋㅋ 에혀 한심한 할배할매들아,True,1,2025-02-11T07:02:30+0900,850983506371674193,0,0,0
th3t****,1tS8P,2025년형 하이브리드 먹사네~ṑṑṑ,True,1,2025-02-11T07:02:20+0900,850983495919468603,0,0,0
mrbo****,Vy1K,"목사의 탈을 쓴 추종자들을 이용한 장사꾼,사기꾼이네 신자들 추종자들 상대로 장사해서 지 뱃속 채우는 ㅉㅉ",True,1,2025-02-11T07:01:26+0900,850983438088405036,0,0,0
gudw****,ctSB8,저런 개돼지,True,1,2025-02-11T06:59:55+0900,850983339924914290,0,0,0
patr****,jpUx,전광훈 같은 사회악은 언제나 존재한다 다만 거기 놀아나는 노인들이 문제다,True,1,2025-02-11T06:59:05+0900,850983287110238218,0,0,0
assa****,1FERZ,몰랐냐 빨리 OOO 나이값못하는 노인들아,True,1,2025-02-11T06:58:36+0900,850983255820730450,0,0,0
batt****,,,False,1,2025-02-11T06:57:14+0900,850983167505465381,0,0,0
kgs1****,,,False,1,2025-02-11T06:56:55+0900,850983147288920192,0,0,0
1052****,3EiKH,집에서 소외된 외로운 영혼들이 전광훈에 열광하지. 할매 할배들...모여서 지들끼리 애국한다고 생각하며 명분을 삼고. 말년운이 안좋은 노인들의 전형적인 모습. 그러니 니들 가족들이 더 거들떠도 안 보는 거야. 이래죽나 저래죽나...어떤 할매 인터뷰 모습이 잊혀지질 않네. 머리에 든 거 없고 판단은 더 없고. 친구도 없고..이래죽나 저래 죽나..그래봤자 니들은 이젠 국가 전복세력 사회악이야.,True,1,2025-02-11T06:56:34+0900,850983124757119055,0,0,0
prad****,q9sA,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ  저런 사이비들을 통제 못하는 이나라는 곳 사이천국이 될거다~~~,True,1,2025-02-11T06:55:28+0900,850983054125039670,0,0,0
sylo****,,,False,1,2025-02-11T06:53:30+0900,850982926836301914,0,0,0
leej****,6QXiD,세금으로 100조 때리시고 가족 싹다구속,True,1,2025-02-11T06:53:30+0900,850982926551089227,0,0,0
fool****,qKAv,"진짜 신나게 찐하게 굉장히 많이 욕하고싶다,,, 꼭 사기꾼으로 감옥생활을 하는 모습을 보고싶다,,, 꼭,,, 썽렬거니 이상민 김기현 몽땅 다,,,",True,1,2025-02-11T06:53:01+0900,850982895630680067,0,0,0
sds6****,,,False,1,2025-02-11T06:52:46+0900,850982879474221173,0,0,0
woos****,6QYtv,"저런인간을 지지하고 하느님을 욕되게하는 한심한교인들
한국은 교회가망해야 기독교가 산다고했던 대구의 어느 목사의말을 
귀기울여야한다",True,1,2025-02-11T06:52:16+0900,850982847765282862,0,0,0
tjff****,28EJN,오로지 돈이 목적인거군,True,1,2025-02-11T06:52:12+0900,850982843520647205,0,0,0
ohd2****,EuP0,"목사도 아닌 사탄이야.자식3끼 장사도와준다고 대리모집도하는 장사꾼이었어.이게 다가아닐것이야.
우메한 국민들 그냥 시키는데로 하는 노비들.",True,1,2025-02-11T06:51:19+0900,850982786763325481,0,0,0
lyh3****,1Tc7d,무식한 노인네들 그래도 좋다고 태극기 성조기 휘날리며 가입하고 있지 무지가 세상을 망치고 자신의 정신세계까지 피폐하게 하는걸 모를까 이 시대에는 존경할 노인네 어르신이 없어 죄다 광화문에 나가있으니 말이야,True,1,2025-02-11T06:49:52+0900,850982693196791914,0,0,0
op28****,,,False,1,2025-02-11T06:49:35+0900,850982675027066972,0,0,0
hii3****,83M2j,사이비 목사,True,1,2025-02-11T06:49:23+0900,850982661403967526,0,0,0
purs****,2WuYs,허경영 생각 나네,True,1,2025-02-11T06:49:03+0900,850982640667328523,0,0,0
syst****,7A6,돈에 환장한 쓰레기 인간에 미친 극우들 한심하다,True,1,2025-02-11T06:48:32+0900,850982606794129492,0,0,0
daro****,1NJIF,OOO ㅂ ㅅ,True,1,2025-02-11T06:47:52+0900,850982564280664163,0,0,0
m_mu****,1J3n1,폰 팔이라니 개웃기는 ㅋㅋ,True,1,2025-02-11T06:45:27+0900,850982407816347708,0,0,0
rokn****,2mdoE,"저 도라이...
노친네...
저거 사지육신 갈겨찢어 죽이라",True,1,2025-02-11T06:44:24+0900,850982340405493807,0,0,0
kyc7****,kH6k,빤스 이것도 잡 쓰레기네~빤스한테 이용 당하는 것들은 도대체 생각 이란걸 처하고 사는지 ~,True,1,2025-02-11T06:43:43+0900,850982296717623401,0,0,0
007g****,2HdcV,결국 전광훈이 전한길이도 돈이야.,True,1,2025-02-11T06:43:26+0900,850982278480789555,0,0,0
kang****,aHBcQ,전광훈  기업,True,1,2025-02-11T06:41:40+0900,850982164211171416,0,0,0
dakz****,1z06s,음~~~ 저 말을 믿는 사람들 학력이  궁금.,True,1,2025-02-11T06:41:25+0900,850982148675469363,0,0,0
hdh1****,4mzBW,저 노무자식 딸 내미 알 뜰폰 선전하네 대한민국에서 사라져야 할 놈,True,1,2025-02-11T06:40:55+0900,850982116312219743,0,0,0
mart****,e9rVM,사이비 이단,True,1,2025-02-11T06:40:42+0900,850982102236135510,0,0,0
alwa****,fYXR,돈벌레. 개목사일뿐이다.,True,1,2025-02-11T06:40:36+0900,850982095625912384,0,0,0
sm40****,1ZVBY,예수가 아닌 돈을 찬양하는 목사들. 예수를 믿지않고 목사를 믿는 자칭 신도들.,True,1,2025-02-11T06:39:22+0900,850982016152240184,0,0,0
tkac****,1Y5cn,무지한 노인네들ㅉㅉ,True,1,2025-02-11T06:39:11+0900,850982005062500366,0,0,0
newb****,1JTFZ,저런거에.호구잡히면서도 저러고 다니는거 자식들이 아는지?,True,1,2025-02-11T06:38:22+0900,850981951727730738,0,0,0
fait****,5GXQm,전광훈과 절찬인 장목사야! 이놈이 목사냐?,True,1,2025-02-11T06:37:29+0900,850981895557611581,0,0,0
joeh****,2tSWv,전광훈 사형~~~,True,1,2025-02-11T06:36:47+0900,850981850494009440,0,0,0
jami****,LRoi,"전광훈은 목사 탈을 쓴 전형적인 사이비 사기꾼이다.
거기에 같이 동참해 선동하는 자들 역시 돈벌이에 급급함.",True,1,2025-02-11T06:35:55+0900,850981794659434622,0,0,0
thla****,1cGFI,어떻게 저런 사람을 지지하고 따라 다닐 수가 있지? 그냥 연설만 조금 들어봐도 정상이 아닌 것을 알 수 있잖아.,True,1,2025-02-11T06:35:11+0900,850981746693373974,0,0,0
dian****,FxxR,가입안하면 생명책에서 이름을 지워야한다는말듣고도 저자슥을 따른다면 할말없다,True,1,2025-02-11T06:35:08+0900,850981743170158610,0,0,0
pyth****,3vUDI,늙은이 열심히 아주 열심히 산다…,True,1,2025-02-11T06:34:43+0900,850981716662157424,0,0,0
jgc4****,45oav,이땅의 진정한 먹사님!,True,1,2025-02-11T06:34:25+0900,850981697250918457,0,0,0
bin0****,1S70N,"이런 허무맹랑한 자에게 맹목적인  추종을 하는 개ㆍ돼지들이 이해가 가질 않는게, 나 하나뿐일까?",True,1,2025-02-11T06:33:45+0900,850981654485794901,0,0,0
ggig****,TSvV,국짐당 국개의원들은 전부 통신사 바꿔라...벌써 했나?,True,1,2025-02-11T06:33:24+0900,850981631886884923,0,0,0
zeno****,,,False,1,2025-02-11T06:33:02+0900,850981608717549574,0,0,0
cjon****,1umdV,목사의탈을쓴 국민의암 당원 나부랭이,True,1,2025-02-11T06:32:45+0900,850981590161948773,0,0,0
y323****,4jqE6,넉빠진 사람들아 정신차려라,True,1,2025-02-11T06:31:14+0900,850981492183007266,0,0,0
bmkj****,CrQr,애니 사이비 현실판,True,1,2025-02-11T06:29:57+0900,850981409890762850,0,0,0
wonc****,xfiw,진짜 사악한 넘이지...현 여당이 만들어 낸 사이비 교주,True,1,2025-02-11T06:29:45+0900,850981396703871042,0,0,0
luij****,4ONjO,저런걸따라다니며 아멘 하는것들..할말이없다,True,1,2025-02-11T06:28:19+0900,850981304580177967,0,0,0
best****,4kPQf,우파 이미지 먹칠하고 다니지 말라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개빡치누,True,1,2025-02-11T06:28:05+0900,850981289128361994,0,0,0
kang****,1C3hR,써글노무 기독교. 단핵 반대 빌미로 돈벌이에. 눈들이 되집혓네. 사이비아닌 기독교 단체들은왜 조용 한가요,True,1,2025-02-11T06:27:52+0900,850981275975024726,0,0,0
hp57****,2Ax2X,강후니 너는 알뜰 가입했니?,True,1,2025-02-11T06:27:35+0900,850981257134211128,0,0,0
ggoj****,1YZAL,돈 밖에 모르는 벌레,True,1,2025-02-11T06:27:17+0900,850981238360506392,0,0,0
koka****,ewTzP,돈에 환장한 인간 그 이상도 그 이하도 아닌 인간일 뿐이다~,True,1,2025-02-11T06:26:45+0900,850981203447119949,0,0,0
odr7****,3y1qo,거지같은색~~히,True,1,2025-02-11T06:26:18+0900,850981174942629935,0,0,0
akim****,3ahmB,"맨날 애국애국 씨부려도 개목사놈의 수익사업일뿐!
그노무 역사강사놈도 똑같고",True,1,2025-02-11T06:22:55+0900,850980957023371364,0,0,0
ohy1****,C8kX,탄핵반대집회에열을올리는개독교.....,True,1,2025-02-11T06:22:24+0900,850980923754151988,0,0,0
cktp****,2lcUp,피 빨아먹는 모기색히였네?,True,1,2025-02-11T06:22:20+0900,850980919392075821,0,0,0
shcl****,3sSZ2,먹사놈이 🐕 사이비놈이 불법경제활동도 허네ㅡㅡ 아무도 이걸 제지하지도 않네ㅡㅡ 어디가서 디졌으면 한다,True,1,2025-02-11T06:15:38+0900,850980486909001808,0,0,0
haha****,JCz3,어째 저런 쓰레기를 믿지?,True,1,2025-02-11T06:15:12+0900,850980459562139672,0,0,0
stev****,bfadq,추악한 인간,True,1,2025-02-11T06:13:33+0900,850980353731461176,0,0,0
jull****,1wAMi,쟤들은 생각없음을 제대로 인증 ㅋ,True,1,2025-02-11T06:09:50+0900,850980114035376207,0,0,0
aude****,41v39,결국은 본색이  드러난다,True,1,2025-02-11T06:09:28+0900,850980090027180060,0,0,0
xoxo****,1O67d,그저 사기 장사꾼이야~!!!!,True,1,2025-02-11T06:07:43+0900,850979977552724027,0,0,0
sogn****,5daxu,사기의 기술자들 ㅡ천공ㆍ전광후니ㆍ이만이ㆍ룬성녀리ㆍ템버린,True,1,2025-02-11T06:07:20+0900,850979952554672161,0,0,0
cyrh****,,,False,1,2025-02-11T06:01:35+0900,850979582449287227,0,0,0
sada****,43tD4,다단계사기꾼 수법을 쓰는구먼 쓰레기들,True,1,2025-02-11T05:59:07+0900,850979423803932684,0,0,0
gami****,2rmdy,전광훈이목사새끼냐.상또라이사기꾼새끼지.개신교사이비이땅메서 없어져야하는데.분별못하는 또라이추종자들정신좀차려라.OOO,True,1,2025-02-11T05:58:50+0900,850979405550321736,0,0,0
dion****,1e6oN,참 희안하네. 저렇게 뻔히 보이는 사기꾼한테 돈을 바치는 빙다리들은 뭐냐? 뜰딱들이야 그런다 치지만... 한심한 정신병자들 ㅉㅉㅉ,True,1,2025-02-11T05:57:35+0900,850979324717695013,0,0,0
bara****,,,False,1,2025-02-11T05:56:56+0900,850979282489442383,0,0,0
song****,m8zO,"애비 닮아 딸년도 도둑이야,,  ㅉㅉ 블상해~",True,1,2025-02-11T05:56:08+0900,850979230631067660,0,0,0
9891****,nFar,"나는 악마를 보았다, 영화제목이었나???",True,1,2025-02-11T05:55:12+0900,850979171441049629,0,0,0
lhg7****,2bNeZe,참 개신교답당  저런게무슨 ㅉㅉ,True,1,2025-02-11T05:54:30+0900,850979125572141122,0,0,0
ceon****,2fcq1,이런놈이 지옥안가고 뭐한다고 이승에 남이 사탄짓을 하고있는지 나원참..,True,1,2025-02-11T05:50:49+0900,850978889046949938,0,0,0
jame****,HcH0,돈되는 판이네 ㅋ 쥐약도 애국쥐약이라고 하면 팔릴판 ㅋ,True,1,2025-02-11T05:49:52+0900,850978827910774867,0,0,0
htrj****,52akV,"정치목사, 기업목사가 뭐가 좋을까?
무뇌者들이 너무 많은거 같다",True,1,2025-02-11T05:46:54+0900,850978636365299773,0,0,0
rebe****,,,False,1,2025-02-11T05:46:03+0900,850978581688352774,0,0,0
tutu****,4eHZ5,다단계엄 ㅋㅋㅋ,True,1,2025-02-11T05:44:31+0900,850978482350456885,0,0,0
rebe****,,,False,1,2025-02-11T05:44:29+0900,850978480437854257,0,0,0
yang****,2bLwp4,올바른 교회도  전광훈   여파가 온답니다    가족들이  교회못가게      전광 훈  씨  신자들 돈으로 보는 장사꾼,True,1,2025-02-11T05:43:45+0900,850978433058996283,0,0,0
casi****,,,False,1,2025-02-11T05:43:30+0900,850978417003200554,0,0,0
qkrw****,16hvf,극우 등신 호구들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-11T05:42:37+0900,850978360178769972,0,0,0
hckg****,,,False,1,2025-02-11T05:40:04+0900,850978196433141763,0,0,0
ljyp****,2pjs6,광란의 집단! 사회의 암덩어리가 너무크다. 빨리 도려내야 한다.,True,1,2025-02-11T05:39:33+0900,850978162392170532,0,0,0
jeje****,,,False,1,2025-02-11T05:37:35+0900,850978036361723950,0,0,0
pica****,19Img,사탄,True,1,2025-02-11T05:37:32+0900,850978032603627559,0,0,0
yik6****,2K6mZ,"전광훈이는  옛날 시외버스 주차장 근처 공터에서 약 팔던 약장수와 판박이다, 외모와 언변 목소리 까지 어디 하나 목사 스러운 면은 찾아 볼래야 찾아볼수 없는 천박하기 그지없다.",True,1,2025-02-11T05:36:31+0900,850977967491252257,0,0,0
phsh****,2e8CH,진짜 추악하고 추하다 극우 OOO들 하는 짓거리..,True,1,2025-02-11T05:36:14+0900,850977948566552590,0,0,0
yang****,2bLwp4,사랑 교회  목사들   월급 얼마받는지       왜동참을  할까   교회는  십일조를  왜만들었을까   생각을 바꿔야   지     교리공부는없고   대통령  문제삼아 돈벌이하네  교회 실물나네,True,1,2025-02-11T05:35:45+0900,850977917662920777,0,0,0
