user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
msjy****,cWoy,한덕수 탄핵을 하던지 말던지 궁금하지도 않다.,True,1,2025-03-20T17:12:17+0900,854455329612628088,0,0,0
gaos****,9r5cA,미친....,True,1,2025-03-20T17:12:15+0900,854455326961827959,0,0,0
rlab****,6tnNh,민심이 안 보이냐! 윤 탄핵해라,True,1,2025-03-20T17:12:06+0900,854455317650473008,0,0,0
shki****,6eZxu,법의 원칙대로 29번 탄핵절차를 안 했으니 헌재도 원칙대로 판결을 할 수가 없죠...,True,1,2025-03-20T17:11:55+0900,854455305587655056,0,0,0
kjb4****,4KcBF,헌재 말한디에 대한민국경재  20년전으로  후퇴할수도   본인들도  알겟지,True,1,2025-03-20T17:11:53+0900,854455303742161283,0,0,0
gree****,ACMH,이오~ CCC,True,1,2025-03-20T17:11:53+0900,854455303624720731,0,0,0
jji6****,n0r9,헌재내에서.   내전중인가?,True,1,2025-03-20T17:11:45+0900,854455294934122811,0,0,0
ivc2****,20DWn,18 윤썩열이나하라고  국짐에서 먼저하라고 할땐 윤썩열부터 한다더니 윤썩열탄핵하라니깐 딴넘들 부터하고자빠졋냐 청개구리냐 헌재도 썩엇네 썩엇어,True,1,2025-03-20T17:10:57+0900,854455243981717931,0,0,0
gkdo****,aeQfo,한덕수 선생은 좌파들이 우셥게 보믄 안되는 인물이다. 응.,True,1,2025-03-20T17:10:45+0900,854455230945820985,0,0,0
bbir****,1Smal,정말 돌긋다,True,1,2025-03-20T17:10:27+0900,854455212054675658,0,0,0
ypto****,,,False,1,2025-03-20T17:10:17+0900,854455200646168705,0,0,0
warr****,tWu8,왜 안하는지 무엇을 기다리고 있는지 궁금하네요 법 하는 사람들은 다 저러나요?,True,1,2025-03-20T17:10:16+0900,854455199555649661,0,0,0
lchu****,2xPgI,왜 휴가도 다녀와서 하시지.,True,1,2025-03-20T17:10:15+0900,854455198381244517,0,0,0
yoon****,653oo,"국힘의 슬로건 ㅡ 이재명은 안됩니다.-
기득권 모두가 다 한 뜻인가봅니다.믿었던 헌재마저 국힘과 검찰,언론과 한통속... 인용이 되든 말든 이재명만 저지라는 게 화가 나네요..",True,1,2025-03-20T17:10:03+0900,854455185898995738,0,0,0
cute****,266o8,? 아니 한덕수가 윤석열보다 중요하냐고 진짜 헌재 뭐하는거야 미쳤나 진짜,True,1,2025-03-20T17:09:35+0900,854455155263799554,0,0,0
es34****,,,False,1,2025-03-20T17:08:48+0900,854455105452245313,0,0,0
lbm3****,1XqJV,재판관  인간들 내란 시국에 한덕수 내란  수괴 똘마니와 윤석열  내란 수괴 정치 재판 하네,True,1,2025-03-20T17:08:47+0900,854455104344949062,0,0,0
love****,yHPz,아니 그럼 월요일도 파면선고  안한다는거야? 뭐하냐 파면이 그렇게 어려운 일이냐?,True,1,2025-03-20T17:08:39+0900,854455095906009352,0,0,0
sono****,d6Mz,헌재가 국짐당과 내란동조세력의 눈치를 보는건가? 아니면 다른 숨은 의도가 있는건가?,True,1,2025-03-20T17:08:38+0900,854455094899376394,0,0,0
oper****,dYBl,헌재가 이젠 대선 개입하고 있네? 하긴 전광훈 신도가 있으니..쯧,True,1,2025-03-20T17:08:19+0900,854455074213068937,0,0,0
khus****,1ZClX,헌재 존재 이유가 없어지고 있다. 헌법 개정 시 헌재를 없애야 한다. 민주적 정당성도 부족하고...,True,1,2025-03-20T17:08:08+0900,854455062284468284,0,0,0
nsck****,,,False,1,2025-03-20T17:08:06+0900,854455060657078326,0,0,0
mych****,2diO9,씨.....바.. 헌재의 존재이유를 모르겠다...,True,1,2025-03-20T17:07:48+0900,854455041178730804,0,0,0
bioz****,nT0u,"한덕수  각하.
 월요일 탄핵. 선교 27일 발표.",True,1,2025-03-20T17:07:40+0900,854455032639127806,0,0,0
kyj0****,3zelx,미쳤냐?,True,1,2025-03-20T17:07:36+0900,854455027589185782,0,0,0
nakj****,aqR5h,"이건 내 개인적인 생각인데, 헌재가 그냥 윤한테 자진하야하라는 무언의 압박이 아닌가하는 생각이드네",True,1,2025-03-20T17:07:33+0900,854455024569286888,0,0,2
il81****,4j4YY,헌재 이 OOO들,True,1,2025-03-20T17:07:18+0900,854455008379273325,0,0,0
oper****,dYBl,윤석열부터 하라고?,True,1,2025-03-20T17:07:16+0900,854455006164680819,0,0,0
mono****,3rpim,지금 뭐가 중요한지 모르는 한재~진짜 지들끼리 짜고치나? 저것도 기각되것지,True,1,2025-03-20T17:07:11+0900,854455000879857747,0,0,0
doyu****,2qx2d,윤석열 파면을 먼저 해야지 니들 미쳤어?,True,1,2025-03-20T17:07:05+0900,854454995007832099,0,0,0
unit****,,,False,1,2025-03-20T17:07:04+0900,854454993246224416,0,0,0
n159****,272ZL,일제시대의 돈과권력에 미친 판사가 될것인가? 민주주의에 부합되는 정의로운 판사가 될것인가? 대한민국 운명을 이들에게 맡기는것 자체도 정말 문제입니다. ㅠㅠ 현실이 너무 슬프네요. 하루하루가 너무 힘듭니다,True,1,2025-03-20T17:07:03+0900,854454992508026896,0,0,0
tnvj****,4NKDV,헌재 뭐하냐?  윤거니 탈출용  시간끌기해주냐?,True,1,2025-03-20T17:07:00+0900,854454989437796356,0,0,0
soon****,17MAI,주말에 다들 난리치라고 아주 부채질을 하는구나  에라이,True,1,2025-03-20T17:06:44+0900,854454972408922382,0,0,0
mkso****,7Bj0x,누가 한덕수 선고하랬나? 장난 똥때리나 OOO들,True,1,2025-03-20T17:06:14+0900,854454939945009255,0,0,0
bada****,3b035,시간만 질질 끌어서 어짜자는거야??무슨 개수작을 부릴려고!!!,True,1,2025-03-20T17:06:13+0900,854454938401505365,0,0,0
myou****,1hcN0,"너무 합니다
너무 짜증이나서 미치겠습니다
국민은 어느누구도 신경을 쓰지
않는군요
나라가 참 
이게 나라라고
난 왜 이나라에 태어났을까",True,1,2025-03-20T17:06:05+0900,854454929694130202,0,0,0
jung****,NPT4,헌재는 이제 기능을 다한것 같습니다. 나라가 혼란스러워도 정치질 하고있으니 국운이 다한듯,True,1,2025-03-20T17:06:04+0900,854454928771383324,0,0,0
snip****,2VkbQ,헌재 이것들 머하는거냐,True,1,2025-03-20T17:05:58+0900,854454922815472010,0,0,0
daan****,2rYy2,헌재 니들 뭐하냐? 장난쳐?,True,1,2025-03-20T17:05:51+0900,854454915685155173,0,0,0
ykyt****,C65c,"썅. 윤석렬은!!!??으아!!!!짜증나 
윤석렬부터 파면하고 하라구!!",True,1,2025-03-20T17:05:43+0900,854454906793230636,0,0,0
msj1****,5mGzO,ㅋㅋ대한민국 망햇네,True,1,2025-03-20T17:05:41+0900,854454904528306459,0,0,0
blac****,2DTyT,여론이 들끓으니까 여론 무마용,True,1,2025-03-20T17:05:39+0900,854454902699589885,0,0,0
tivc****,g1Kj,"이것들이, 장난하나? 헌재가 암 덩어리구나",True,1,2025-03-20T17:05:39+0900,854454902531817746,0,0,0
skju****,44zHw,"와 헌재는 지금 남의나라 강건너 불 구경해요?
뭐가 먼저인지 몰라요? 아주 답답하네",True,1,2025-03-20T17:05:23+0900,854454884882186379,0,0,0
adon****,o1Ht,한덕수는 기각이지 뭐. 똥인지 된장인지 먹어봐야 알겠냐?,True,1,2025-03-20T17:05:17+0900,854454879077269613,0,0,0
miso****,dWmCU,헌재도 몸사리고 정치질~~,True,1,2025-03-20T17:05:09+0900,854454869833023555,0,0,0
caoc****,4eQCp,"그냥 다 기각해버려 나라가 대혼돈속으로 빠지던 말던 ..
미쳐버리겠네",True,1,2025-03-20T17:04:48+0900,854454847250891091,0,0,0
yoon****,653oo,"나라가 정말 다 썩었네.헌재는 국힘이 그렇게 무섭구나
기득권 고위관료들 다 사악하네.",True,1,2025-03-20T17:04:42+0900,854454840976212273,0,0,0
acts****,lY1q,대체 왜 선고 안하는건데?,True,1,2025-03-20T17:04:34+0900,854454832436609267,0,0,0
choo****,78JBF,해도해도 너무하네OOO,True,1,2025-03-20T17:04:26+0900,854454823846674622,0,0,0
raey****,39fhm,지금 이게 뭐하는짓이야? 직무유기 아니야? 윤석열부터 먼저 한다더니 진짜 짜증나게하네 기다리는것도 한계가 있는데 왜 늦어지는지 말도 없이 저렇게 한다고? 이게 정치질 아니면 뭐야? 윤석열 탄핵인용이 이렇게 힘든일이니??드럽게 힘들게한다,True,1,2025-03-20T17:04:23+0900,854454820809998511,0,0,0
seo3****,260Js,평화시위해주니까 국민이 개x으로 보이지??,True,1,2025-03-20T17:04:20+0900,854454817068679327,0,0,0
jjam****,1BhfY,이재명대표 판결보고 하려나보냉,True,1,2025-03-20T17:04:08+0900,854454804116668479,0,0,0
daun****,K4HZ,떡수는 관심밖...썩렬이는 언제냐?,True,1,2025-03-20T17:04:06+0900,854454802438946869,0,0,0
dong****,1tpZi,얘는 관심 없고...거시기만 빨리 처리하자...,True,1,2025-03-20T17:03:35+0900,854454768767074556,0,0,0
them****,,,False,1,2025-03-20T17:03:28+0900,854454761200550101,0,0,0
cybe****,11WCv,이 ㅆ놈들이 조용히 기다려주니까 국민들이 바보로보이나 우리가 욕할줄 몰라서 조용히 기다린줄아냐 진짜 어디까지 인내심테스트를 시키는거야 이 ....들아,True,1,2025-03-20T17:03:25+0900,854454758583304384,0,0,0
hyou****,2bVUM,내란범 탄핵은 언제하냐,True,1,2025-03-20T17:03:24+0900,854454757358567603,0,0,0
ypto****,,,False,1,2025-03-20T17:03:21+0900,854454754187673748,0,0,0
simp****,sjw8,그날 오후에 윤도 해라,True,1,2025-03-20T17:03:17+0900,854454750261805185,0,0,0
kkdh****,3iBNe,"국민과 국가를 위하고 생각하는 기관은 없다.
정부도 없다. 
불행은 오로지 국민몫이고
국난극복도 국민몫일뿐....",True,1,2025-03-20T17:02:48+0900,854454718217322856,0,0,0
play****,O2JX,헌재가 진짜 국민들을 우습게 아는구나. 걍 니네들끼리 대한민국해라.,True,1,2025-03-20T17:01:56+0900,854454662802178440,0,0,0
lbcl****,yF70,헌재 없는게 낫것다 ㅅㅂㄹㄷ 국민을 우롱하네,True,1,2025-03-20T17:01:38+0900,854454643491602705,0,0,0
gcs0****,3vexe,"미친xx가 다시 용산에 가면 2번,3번 미친짓 또 한다.",True,1,2025-03-20T17:01:17+0900,854454621077241987,0,0,0
ineu****,8q8Ph,튜ㅔ,True,1,2025-03-20T17:00:46+0900,854454588076458297,0,0,0
leek****,46rk3,"산송장이 공동묘지에서 살아 돌아오겠군.
어쩌나 사오정은 대통령놀이 맛들렸는데.",True,1,2025-03-20T17:00:42+0900,854454583009739017,0,0,0
nn54****,28Azr,개 18. 헌개 개들 기어이 씹성려리 사수에 나섰구나,True,1,2025-03-20T17:00:37+0900,854454578026905857,0,0,0
vt******,3GXsR,미친,True,1,2025-03-20T17:00:32+0900,854454572138102981,0,0,0
coso****,3TLzJ,머저리 하나가 온 국민들에게 계엄 트라우마를 주더니 대한민국의 마지막 남은 법의 양심인 헌재가 온 국민들을 우울증에 빠지게 하는군,True,1,2025-03-20T17:00:28+0900,854454568866545881,0,0,0
eogm****,,,False,1,2025-03-20T17:00:24+0900,854454564487692440,0,0,0
daum****,sRHo,윤석열 기각되면 대한민국은 도데체 어찌되는거냐?,True,1,2025-03-20T17:00:22+0900,854454561887223987,0,0,0
bing****,2spfT,사건번호도 어기네,True,1,2025-03-20T17:00:19+0900,854454558749884540,0,0,0
lake****,qOyk,그냥 같이 하라고 이것들아.,True,1,2025-03-20T17:00:19+0900,854454558447894654,0,0,0
an******,1vRMa,"하  헌재 이것들도 믿을게못되나?  
대통령탄핵이 먼저라고 네들이 안그랬어?",True,1,2025-03-20T17:00:09+0900,854454547995689014,0,0,0
rmeo****,3S2Vt,헌재는 지금 나라꼬라지 안보이냐?,True,1,2025-03-20T17:00:08+0900,854454546619957310,0,0,0
swle****,1kRdE,윤석열은 언제 탄핵하는데  날짜라도 알어야지,True,1,2025-03-20T16:59:59+0900,854454537744810352,0,0,0
nkhk****,MP6n,"법을공정하게 집행해야 하는자들이 자기들이 국민위에 있다고 착각하는것 같다
비겁한 사람들이 최고의 헌법기관에 있다니 부끄럽다 적어도 법을 집행하는데 있어서 사적인 감정을 가지면 오염물보다 더 냄새나는 사람들이다. 부끄럽게 여겨라 눈치보는  자들아 어찌 인생 오래살지 못한다 법은 가난하건 힘있건 부자이건 힘없건 만인앞에 평등해야한다 그래서 너희들에게 위임해준것이다 너희들이 잘나서 그자리에 있는것이 아니다 부끄러운 모습을 갖어라 ....  법을 판단한다고 한마디만 하겠다 개뿔....",True,1,2025-03-20T16:59:59+0900,854454537459597736,0,0,0
rlad****,2osTR,에휴~~~될대로 되라식인가?  국짐당 말대로 다 되네,True,1,2025-03-20T16:59:57+0900,854454535110787505,0,0,0
kimd****,sVjv,"나의 예상이 맞다면.. 한덕수 탄핵기각, 윤석열 탄핵으로 갈꺼같다.. 총리 이하는 임명직이라 위법한게 아니라 무능하다고 보는게 헌재의 만장일치 의견이고, 윤석열이 임명한거기 때문에 윤석열만 탄핵되면 어짜피 식물정권이 될터인데, 최상목이 저렇게 위헌적인 일을하고 있는것 또한 윤석열이 무능한거라 보는듯.. 그러니 대가리 하나만 쳐야지, 무능한 직원까지 쳐봐야 민주주의에 뭔 도움이 되냐 생각하겠지..근데 최상목을 보니, 윤석열이 탄핵되도, 재선을 다시 않할거같으니, 일단 총리를 제자리로 돌려놓고, 윤석열를 탄핵하는게 맞다고 생각하는듯..",True,1,2025-03-20T16:59:29+0900,854454505129902266,0,0,0
narm****,2bTnC,이미 결정된거네 탄핵기각 그래서 탄핵된 국무위원들 모두 탄핵기각시키는거구 대한민국이 망하던 말던 헌법이 유린당하건말건,True,1,2025-03-20T16:59:21+0900,854454495935987897,0,0,0
yjin****,1B4tQ,이거...윤석열 탄핵 인용 되면 한덕수보고 선거관리 하라고 복귀시키는 듯..보이는데...,True,1,2025-03-20T16:59:12+0900,854454486943400040,0,0,0
kyun****,,,False,1,2025-03-20T16:58:40+0900,854454452348780820,0,0,0
like****,5Xef9,국민들 돌게하는.헌재,True,1,2025-03-20T16:58:32+0900,854454443909841131,0,0,0
ktb8****,2619j,뭔 짓거리야~~~  아 진짜 욕나온다.,True,1,2025-03-20T16:58:29+0900,854454440336294102,0,0,0
joos****,2dbeo,윤건희 빨리 탄핵하라고.. 지겨워죽겠다,True,1,2025-03-20T16:58:29+0900,854454440218853594,0,0,0
kny3****,2M2lu,"사건번호가 윤석열이 더 빠른데
니네 진짜 나라를 미얀마 만들겠단 거냐?",True,1,2025-03-20T16:58:28+0900,854454439363215563,0,0,0
coun****,2k60m,나라가 썩어도 너무 썩었다.,True,1,2025-03-20T16:58:22+0900,854454433189200032,0,0,0
kdy0****,,,False,1,2025-03-20T16:58:20+0900,854454430806835339,0,0,0
hodo****,RxeJ,이게 법기술자들의 한계인가? 헌재 보다 법학자 중심 학계 원로 중심의 한림원 설립얘기가 나오는 이유가 있었군. 평생 법전만 보니까 시야가 좁아진 듯 .,True,1,2025-03-20T16:58:18+0900,854454429229777039,0,0,0
heoi****,nUZI,한덕수도 기각될 것 같음. 그러면서 최상목이 임명한 헌재 재판관은 유효하다고 판단 내릴것으로 사료. 이렇게 모든 사안을 헌재가 정리한 후 윤석렬은 파면!!!,True,1,2025-03-20T16:58:09+0900,854454419381551179,0,0,0
aray****,SBha,불안하다 불안해,True,1,2025-03-20T16:58:06+0900,854454416294543410,0,0,0
temp****,,,False,1,2025-03-20T16:57:57+0900,854454406446317983,0,0,0
grac****,,,False,1,2025-03-20T16:57:50+0900,854454398460363088,0,0,0
ldp5****,20Qm5,어쭙잖은 년놈들이 앉아서ᆢ 뭐 하는 짓이냐? 이년놈들은 귀눈도 없나?윤모지리가 문제지 ᆢ총리가 문제냐?,True,1,2025-03-20T16:57:41+0900,854454388863795507,0,0,0
be92****,16XMp,헌재 진짜 욕나온다!!! 쌍no mu gae shek ki들!!!!장난치냐!!!!!!,True,1,2025-03-20T16:57:40+0900,854454387571949871,0,0,0
orka****,1Ni0h,내란수괴가 제일 먼저 아니야?,True,1,2025-03-20T16:57:30+0900,854454377572729020,0,0,0
kjji****,cYE3P,순서도없고 질서도없고 개판인국이네,True,1,2025-03-20T16:57:30+0900,854454376935194844,0,0,0
mord****,r7WT,"헌재가 나라를 더 혼란하게 만드네
이렇게 흐지부지 하니 극우들이 더 난리지",True,1,2025-03-20T16:57:27+0900,854454374452166845,0,0,0
redw****,1ruQG,헌재놈들 쳐 돈기가?,True,1,2025-03-20T16:57:22+0900,854454368479477921,0,0,0
skym****,c3LMP,죄없는 한총리 억장이 무너지겠지만 조금만 이겨네길 바란다,True,1,2025-03-20T16:57:13+0900,854454358580920413,0,0,0
rudg****,dwoe8,ㅋㅋㅋㅋㅋ 이젠 헌법재판소도 탄핵 가나?ㅋㅋㅋ 좌파들 진짜 무섭다 어떻게 지들 입맛 조금이라도 다르면 이렇게 매몰차게 비난할까?,True,1,2025-03-20T16:57:11+0900,854454356601208896,0,0,0
song****,1tZ61,법은 최소한의 상식인데  헌법재판관은 국민은 안중에도 없는 엘리트 집단  헌법개판소,True,1,2025-03-20T16:57:09+0900,854454354806046798,0,0,0
kale****,FX4T,이것들이 진짜 뭐하는 짓이야,True,1,2025-03-20T16:57:00+0900,854454345108815874,0,0,0
sjkl****,udi1,떡수 저인간도 탄핵해야 되긴 한데....견공석열부터 언능 보내자,True,1,2025-03-20T16:56:57+0900,854454341837259205,0,0,0
kckc****,3C75v,◇늙은 기름장어 선고가 굥똘 생사 가늠하는 바로미터? 삼척동자도 눈치 깔만한 '3.24 기름장어 선고'ᆢ지구촌 이목 집중될 것.,True,1,2025-03-20T16:56:57+0900,854454341451383193,0,0,0
hyun****,1SuML,윤석열파면빨리해 답답하다,True,1,2025-03-20T16:56:57+0900,854454341350719903,0,0,0
unic****,,,False,1,2025-03-20T16:56:48+0900,854454331703820649,0,0,0
kbh9****,1G9ck,갈수록 국민들 피로감만 더 늘고있다. 헌재나 헌법에 대한 신뢰성이 없어지고 있단 소리다. 최우선적으로 해야될 일을 자꾸 미루는 이유가 뭔지...,True,1,2025-03-20T16:56:41+0900,854454324086964539,0,0,0
dudq****,2ZZyf,진짜 헌재앙이네  ㅉ,True,1,2025-03-20T16:56:39+0900,854454322342134058,0,0,0
soon****,R3q9,"최고 법 이라는 헌법, 그 헌법을 다루는 재판관이 이렇게 말 뒤집는게 쉬운 나라다. 대한민국은 끝났다.",True,1,2025-03-20T16:56:32+0900,854454314825941241,0,0,0
ylov****,,,False,1,2025-03-20T16:56:29+0900,854454312074477776,0,0,0
yell****,VJlW,최상목 탄핵 발표하자 마자 한덕수 선고 기일 공지한거 보면 다들 한패였네.. 민주당도 이거 알아보려고 최상목 탄핵건 꺼낸것 같다. 헌재 이것도 개고기들이었어.,True,1,2025-03-20T16:56:16+0900,854454297411190908,0,0,0
nant****,2fOY7,이상하다...이상해...ㅜㅜ,True,1,2025-03-20T16:56:12+0900,854454293871198301,0,0,0
hc33****,,,False,1,2025-03-20T16:56:02+0900,854454283184111635,0,0,0
dhel****,agURN,재판관들 진심 역겹네.,True,1,2025-03-20T16:56:02+0900,854454282915676184,0,0,0
