user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
76eh****,12nH2,"내란 우두머리 내란수괴 내란 동조당 이라고.한달내내 선전선동 일삼더니... 탄핵심판에서 내란혐의 뺀거. 사실임? ㅋㅋㅋ 진심 가재 게 붕어로 아는구나! 
나라 팔아먹긋다. 썩을 민주당!",True,1,2025-01-05T19:00:06+0900,847597199754788898,1,0,0
ksji****,8Vc0W,이재명 주변인 6명이죽었다 특검실시해라,True,1,2025-01-05T18:58:41+0900,847597108369293525,1,0,0
najh****,3SI0l,중국인들 시위에 참여할 수록 역풍 불 것! 트랙터 시위 연단에 오른 한국말 유창한 중국인은 중국인인지 한국인인지? 중국인들은 자기 나라 천안문에서는 찍소리도 못하면서 왜 한국와서 내정 간섭인지.,True,1,2025-01-05T18:58:20+0900,847597086592467036,1,0,0
phs3****,,,False,1,2025-01-05T18:56:46+0900,847596984939315403,0,0,0
jae3****,OvxD,"건설현장에서 민주노총과  같이  노는 이들을
추방하고 다른 인력으로 대체하는게 건설사들이 나라를  살리는 길입니다  생산성 없는 이들에게 언제까지 휘둘리 실 거예요",True,1,2025-01-05T18:56:01+0900,847596936604155913,1,0,0
edur****,e4D4,중국의 칭화대학 과잠이라는데...한국인이 그걸 입고 다니겠냐?,True,1,2025-01-05T18:55:01+0900,847596872112537610,1,0,0
yoon****,2ltEd,민주당 청소당해야합니다!,True,1,2025-01-05T18:54:06+0900,847596812989628446,1,0,0
swee****,,,False,1,2025-01-05T18:53:16+0900,847596759185096789,0,0,0
oyoo****,29g1Y,더불어공산당   해체해라   라도 빨개이들도  발본색원해서 엄벌 해야 한다   대한민국은 민주공하국이다,True,1,2025-01-05T18:50:34+0900,847596586044227773,1,0,0
ajme****,2mjwF,티니핑 찾기에 시진핑이 괜히 나온게 아니었군,True,1,2025-01-05T18:49:54+0900,847596542423466251,1,0,0
them****,7Is8H,내 그럴줄 알았다.  중국과 종북 반국가세력들이 자유대한민국의 체제를 붕괴시키고 공산화하려는 짓이 밎네.  얼마나 심각한 상황이었으면 현직 대통령이 계엄령을 선포했을까…. 계엄령 적극 지지합니다!!!,True,1,2025-01-05T18:49:21+0900,847596507107426417,1,0,0
are1****,5CniD,"집회에 나와서 노점하는것들도 다 중국인 이었다.
호떡, 국화빵 등",True,1,2025-01-05T18:46:40+0900,847596334167883975,1,0,0
mjmd****,4cS4f,우리나라 국민들 우습게 보지마 생업에 치어도 정신 차리면 불사하는게 이 나라 국민성임,True,1,2025-01-05T18:43:55+0900,847596157134700806,1,0,0
bo58****,yJrL,일본 대학 잠바 입고 나가면 일본인되겠네..ㅋㅋㅋ,True,1,2025-01-05T18:42:33+0900,847596068920098979,1,0,0
hope****,20SPc,민주당은 왜 간첩법 처벌에 반대할까,True,1,2025-01-05T18:42:30+0900,847596065849868428,1,0,0
ryon****,3jdBb,언론 자체가 쨩꾤라 돈처먹은 매국노집단임  이미 언론은 신뢰도가 쨩꾤라랑 동급이라 일개 유튜버보다 3류폐급임,True,1,2025-01-05T18:41:32+0900,847596003321184393,1,0,0
spdl****,1AdvH,"가보세요.  중국말 시끄럽게 엄청 해댐.  
지네 속국 만들려고 무지하게 노력중",True,1,2025-01-05T18:36:59+0900,847595710340661524,1,0,0
song****,2TCez,국정개입  짜깨이   사형을 해야,True,1,2025-01-05T18:36:14+0900,847595661955170378,1,0,0
saer****,e2ar5,중국인 간첩들이 정말 상상 이상의 일들을 벌이고 있어요. 설마설마 하다가 이렇게 된거잖아요. 언론도 더이상 눈감으면 안됩니다!!,True,1,2025-01-05T18:35:28+0900,847595613032808584,1,0,0
hean****,28zta,중국놈들 사진찍어서 싹다 신고해서 추방시켜,True,1,2025-01-05T18:34:24+0900,847595544078450816,1,0,0
rezz****,3euLh,"중국인 조선족에게 투표권 줘서 민주당 국회 과반석차지한건 불법선거도 아니고 아주 당당하고 공공연하게 사실인거 맞지? 민주당이 뭐하는 애들인지도 모르고 지지빠는 애들아. 근데 선거과정 에서까지 불법을 저질러 국회를 장악했다면 민주당은 이제 대한민국에서 사라져야할 공산당이 된거다. 과거부터 이어온 민주당이 이정도로 공산화 된건 아니었는데, 종북세력 중국애들이 합세하더니 진짜 이젠 봐줄수없는 지경이 되었다.",True,1,2025-01-05T18:33:16+0900,847595470879457349,1,0,0
prte****,2nOh6,계엄령이 아니라 계몽령!  아직도 계엄이 내란이라고 생각하시는 분들은 IQ 가 낮은 겁니까?,True,1,2025-01-05T18:32:40+0900,847595432207974590,1,0,0
boco****,,,False,1,2025-01-05T18:26:20+0900,847595024672620652,0,0,0
nl******,2OMAy,많긴많던데요 ㅋㅋㅋㅋ 하나같이 집회장소 가까이오면 말이 없어지고 얼굴쪽을 단단히 걸어 잠굼,True,1,2025-01-05T18:24:54+0900,847594931911393569,1,0,0
boco****,,,False,1,2025-01-05T18:23:49+0900,847594862889926905,0,0,0
jsb5****,1Vswl,조선족.중국인들 집회에 참가해 나라를 흔드는 간첩들 모조리 쏘아버려라.,True,1,2025-01-05T18:19:51+0900,847594606886387992,1,0,0
wjsw****,S87L,탄핵찬성집회 사진 봣는데 사회주의로의 전진이라는 깃발이 버젓이 잇더라 ㄷㄷ,True,1,2025-01-05T18:19:43+0900,847594598011240673,1,0,0
naoz****,,,False,1,2025-01-05T18:18:38+0900,847594528771670222,0,0,0
ykj8****,6mvJ0,인터뷰에 떼 놈이 현장에서 관등성명 못대는 걸 인지 했음에도 계속 우겨 ㅋㅋ,True,1,2025-01-05T18:15:54+0900,847594352610902314,1,0,0
pope****,,,False,1,2025-01-05T18:15:52+0900,847594350312423692,0,0,0
hami****,2HRht,다 알았으니 중국놈들과 조선족들이 찬성 집회에 안 나왔으면 좋겠다. 그리고 민노총과 전농 야들 너무 과격해,True,1,2025-01-05T18:13:00+0900,847594165326839810,1,0,0
idod****,,,False,1,2025-01-05T18:12:58+0900,847594163481346352,0,0,0
babo****,,,False,1,2025-01-05T18:10:55+0900,847594031645983004,0,0,0
cjm6****,,,False,1,2025-01-05T18:09:32+0900,847593942575743131,0,0,0
sers****,2ayeT,"에구국민들이 3불쌍타
어쩌다가 저따위 인간들을 지도자라고 
국개의원이라고 뽑아서 개고생이다.",True,1,2025-01-05T18:09:28+0900,847593937592909985,1,0,0
jsm5****,2mrT6,중국에 가서 그들이 한국에서 했던것처럼 하면 반간첩법에 총살이다,True,1,2025-01-05T18:08:38+0900,847593883922596020,1,0,0
soon****,2hUWm,국짐 알바겠지...이럴려고...ㅋㅋㅋ,True,1,2025-01-05T18:08:13+0900,847593857213268025,1,0,0
9109****,,,False,1,2025-01-05T18:07:55+0900,847593837550371113,0,0,0
zeph****,3am4e,줕국인은 천안문가서 그래라. 너희 일이나 잘해. 우리나라 알은 우리가 한다. 홍콩 천안문 신장지구 말부터 하고와라.,True,1,2025-01-05T18:07:19+0900,847593798945996923,1,0,0
jwso****,1dyjc,중국넘들. 친중넘들 다 즁국가서 살면좋겠네,True,1,2025-01-05T18:05:33+0900,847593685196472510,1,0,0
wofi****,6BEem,어디까지 정신병환자  짖을 할래 걱정 스럽다,True,1,2025-01-05T18:04:21+0900,847593607803175035,1,0,0
wls0****,kZtL,정말 걱정이다. 이젠 중국인이 정치까지 개입하다니~~,True,1,2025-01-05T18:03:45+0900,847593569584677086,1,0,0
akih****,,,False,1,2025-01-05T18:02:24+0900,847593482947133563,0,0,0
ogon****,2ahnm,서울역만가도 캐리어끌고 단체로 다니시는 중국인들 많이 봤다 한국말도 한다면 더 있겠네,True,1,2025-01-05T18:01:56+0900,847593452697813257,1,0,0
hmsr****,2R5o0,정신차리고 있는 2030 지키자 자유대한민국,True,1,2025-01-05T18:01:07+0900,847593399816028187,1,0,0
osom****,iv2k,경고만하지말고 집회할때 신분증검사해라 ㅋㅋㅋㅋ인원 반에반에반도 안될걸...그럼 민주당은 민주주의탄압이라고 개거품물듯...그건 공산당 탄압이란다 코스프레민주투사 공산당들아,True,1,2025-01-05T17:58:54+0900,847593257461350676,1,0,0
asa1****,,,False,1,2025-01-05T17:57:02+0900,847593136732504075,0,0,0
sim9****,j8cW,더불어민주당  지지세력----&gt;전라도+민노총+조선족+중국인+4050세대.....머릿수가 많긴해.,True,1,2025-01-05T17:56:18+0900,847593089924071508,1,0,0
feel****,,,False,1,2025-01-05T17:54:08+0900,847592950438297645,0,0,0
hyun****,1assZ,메이드 인 차이나는 코로나!   코로나를 잊지말자!,True,1,2025-01-05T17:50:59+0900,847592747584979228,1,0,0
slam****,4ySEH,민주당은 중국. 푸틴을 응원하는데 당연하지.,True,1,2025-01-05T17:50:49+0900,847592736109363401,1,0,0
gw******,3cZKy,대한민국문제에 중국인 욕하는데 비추 따박다박박는건 중국인이 분명히 설친다는거제?,True,1,2025-01-05T17:49:23+0900,847592643700457590,1,0,0
arom****,2MQgw,중도보수입장이지만 윤도리 탄핵은 당연하다..근데 좌우를 떠나서 대한민국이 공산화되고 중국 조선족들이 지배하는 사회는 내 눈 뜨고 못본다!!!!,True,1,2025-01-05T17:49:19+0900,847592640227573862,1,0,0
hyun****,1assZ,리짜이밍의 더불어 친중매국당이 쎄쎄할때부터 알아봄! 아니지 제주도 무비자에 지방선거 투표권을 줄때부터 ㅋ 배은망덕한 인간들많군!  역사를 공부해보면 중국이라는 나라는 우리에게 단 1도 도움이 된적이 없는 나라이며 심지어 임진왜란때도 왜국에게 한반도 분햘통치를 제안한 짐승들이며 현대에 들어서도 남북분단의 원흉이며 심지어 트럼프에게 씹진핑이 북한 분할 통치를 제안한 잡것들이다! 반면 오늘날의 대한민국이 있게끔 도와준 나라는 미국이며 자유민주주의 이녕이다!,True,1,2025-01-05T17:45:01+0900,847592362715643914,1,0,0
kink****,Vins,"탄핵 찬성파는 친중 사대 중국몽 추종에다가 중국에 접대 받은 종자들이 많다면서요? 세계 일등 상품 기술 개발 기밀 까발리는 법안 제출하는 종자들도 있으니, 주변국 특히 중국이 얼마나 좋아할꼬? 노재팬하면서 중국에는 고스란히 나라 넘기시려고? ㅋㅋㅋ",True,1,2025-01-05T17:42:30+0900,847592200563851421,1,0,0
kang****,,,False,1,2025-01-05T17:42:23+0900,847592192812777594,0,0,0
chus****,2bzmJ1,CCP  OUT,True,1,2025-01-05T17:41:04+0900,847592108641484823,1,0,0
arie****,7uvDt,대한민국 국민인 척 대한민국 분열 시키려는 놈들 다 사라져라!,True,1,2025-01-05T17:33:06+0900,847591594570809373,1,0,0
song****,,,False,1,2025-01-05T17:31:43+0900,847591506037440712,0,0,0
gd97****,,,False,1,2025-01-05T17:31:25+0900,847591486240325760,0,0,0
alic****,2E3cT,"나가보지도 않은 것들이 하여간 헛소문 참 잘 만들어내. 니들처럼 돈써서 집회참여자 모집하는 줄 아냐. 집에 있으려나 열불이 나서, 추운데도 집회 참여하는거고, 밤새서 소리 지르는 것이다. 공권력이 제대로 동작하지않으니까.",True,1,2025-01-05T17:30:25+0900,847591422470127758,1,0,3
jesu****,arcDs,ㅋ 완전 정신병동 내란당이네~,True,1,2025-01-05T17:27:13+0900,847591215573499972,1,0,0
adae****,czkN1,"&lt;민노총의 경찰폭행 ‘포브스’가 보도했다&gt;
.
https://www.youtube.com/watch?v=tHDqvc12nrg&amp;t=4s
WATCH: Protestors Encounter Police Outside President Yoon’s Residence In Seoul.
Forbes Breaking News,
.
&amp;,봐라, ‘포브스’가 촬영한 민노총의 경찰 폭행 장면.
피해를 입은 경찰관은 의식불명이다.
국내 언론은 왜 보도를 안하는가?
.
민노총 소속 언론들이라서 그런가?
.
“내란폭동”을 일으킨 
폭력집단 민노총은 해체하라",True,1,2025-01-05T17:24:51+0900,847591063001497870,1,0,0
cjdd****,2mIId,아주 기름을 붓는구나.. 내란당 해체 좋빠가,True,1,2025-01-05T17:24:41+0900,847591053035831531,1,0,0
jack****,1a2Og,"석열이가 끝까지 발악을하네.. 뒤에 숨어서 치졸하게 댓글알바, 영감들이나 선동하고..  저런게 검사였어? 지나가던 개가웃겠다",True,1,2025-01-06T04:24:58+0900,847633591717331000,3,3,0
top1****,1AS2y,"기자  놈아 부추키는게 아니고 사실유물 네 놈은 확인해봤나?
기자면 사실에 충실해야지 이따위로 거짓인양 보도하면 안되지.
그럼 네 놈은 범죄당 카더라 뉴스에는 왜 침묵하나?
불확실한걸 사실인양 카더라로 호도하는것도 보도를 해야 되짗않겠나?",True,1,2025-01-05T20:27:39+0900,847602840456134858,3,3,0
youn****,9MFNc,중0인 싫어하지 않지만 사회주의 공산화 되는건 절대 막아야 합니다 ㅉ 민0당이 천하무적 두려울게 없는 세상이 되어 이 사달이 ㅉ,True,1,2025-01-06T02:14:02+0900,847625156284121092,2,2,0
hanj****,CLFy,국힘당 하는짓이 딱 중국인같음. 조직적 위조에 가짜뉴스 선동집단들. 속아넘어가는건 못배운 노친네들이나 무식하기로 유명한 김흥국류 인간들,True,1,2025-01-05T19:18:40+0900,847598396037398729,2,2,0
moon****,8OcPY,국민이 지킵시다  좌파정권들어서면  친중으로 국가 쳐제붕계로 나라 폭망 합니다  거짓선동 에 냉정하게 생각해야 한다 ᆢ대통령이 왜 계엄까지 선포을 해야됐는지  ᆢ정부 기관장 3년동안 탄핵해서 업무마비 시키고 ᆢ 예산마져 0원 처리 ᆢ자기들월급은 대폭인상하고ᆢ죄짓놈 방탄폭거로 3년동안 나라 흔들어놓고 ᆢ이게 민주의냐ᆢ 정치에 관심있는  분들은 알고있다  ᆢ지금사태에  원흉은 죄짓놈 방탄 폭거 국회가 주범이다ᆢ,True,1,2025-01-05T18:13:51+0900,847594220809093392,2,2,0
joni****,3dUMt,국짐이 알바비 주고 했는지 누가 알어? 북풍도 일으킨 것들이 내란도 지지하는데.. 정신나간 놈들,True,1,2025-01-05T17:43:39+0900,847592274249384125,2,2,0
ksh6****,2t4K7,오늘 대통려 지지율 40%찍었다. 언론들도 이제 제자리로 돌아가서 정직한 기사를 쓰길 바란다. 늦었어도 그렇게 하면 정직한 언론으로 인정 받는다.,True,1,2025-01-05T17:30:35+0900,847591432553234619,2,2,0
kite****,,,False,1,2025-01-06T22:13:30+0900,847702430513627308,0,0,0
sera****,,,False,1,2025-01-06T16:34:10+0900,847680569801179223,0,0,0
iamp****,26ErW,민주당 탄핵으로 쉬쉬하던  많은 것들을 알게된 대한민국 국민들.    이 정도로 심각할 줄은 몰랐을 거다.,True,1,2025-01-05T21:50:53+0900,847608203041571121,1,1,0
scih****,,,False,1,2025-01-05T20:18:17+0900,847602237046784072,0,0,0
ing8****,3vhUx,김민전이 미쳐 돌아가는구나,True,1,2025-01-05T19:53:38+0900,847600648378646712,1,1,0
jdai****,4hVBT,어디서 일본인이 되고 싶어도 못되는 일본 앞잡이들이 중국인이라 매도하나?,True,1,2025-01-05T19:53:19+0900,847600628883521614,1,1,0
obey****,1VFww,"내란은 윤석열이 일으켰네 티비로 다봤네
반박해봐!",True,1,2025-01-05T19:19:09+0900,847598427628896310,1,1,0
gusw****,2iYcB,"5.18때도   북한짓이라고  국민 속이더니
  전두환의  후예답네",True,1,2025-01-05T19:19:07+0900,847598425397526569,1,1,0
jung****,,,False,1,2025-01-05T19:09:48+0900,847597824907411712,0,0,0
tkd6****,3cADv,정치활동 하는 외국인은 강제추방 가능한데 왜 안할까? 견찰들 완전 민주당한테 배팅 한거냐?,True,1,2025-01-05T19:04:45+0900,847597499546861799,1,1,0
haha****,1VOID,중국대사관에서 중국인들 집회 하지말라고 오피셜 박았다 민주당은 그동안 중국인들 외세 끌여들인거 철저히 해명해라 조선시대때부터 나라 오랑캐에 팔아넘기는 유전자는 변하지 않는구나 조선인 민주당아,True,1,2025-01-05T19:04:32+0900,847597485957316771,1,1,0
velo****,15sqO,기자 조선족이야?,True,1,2025-01-05T19:01:39+0900,847597299797328042,1,1,1
yaxi****,lJcS,"노조..주사파는..그렇다하는데
중국인이/??
왜
남의 나라..정치에..간섭하냐???
내정간섭하냐/??
참나..
살다살다..
별의별것..격네
떼놈들이..한국정치에..끼어들지를  안하나
부정선거로..당선된
더블어 공산당이..입법 독재를 하질 안하나/??
보수가..독재하면은..죽일듯이..하더니
지껏들이..하는건...
괜찬냐???",True,1,2025-01-05T18:52:21+0900,847596700750053470,1,1,1
hshc****,,,False,1,2025-01-05T18:39:48+0900,847595892004356343,0,0,0
pbh6****,cjQz,"윤석렬이 지지하는 것으로도 정신이 이상한 놈 같았는데
이런 개소리를 하는거보면 진짜 정신이상이 확실하다",True,1,2025-01-05T18:38:05+0900,847595781744492570,1,1,1
boku****,7lIdZ,탄핵집회에 나오는 사람이 다 중국인이면 신고하세요. 우리나라에서 외국인이 집회 참여하는 거 불법임~ 저 주장이 사실이면 몇 만 명은 기본으로 신고되겠네. 근데 집회 참여한 중국인이 있어야 신고를 하겠죠? 멍청하게 cia 신고하는 것처럼 신나게 해보세요! 파이팅!,True,1,2025-01-05T18:21:59+0900,847594744392450345,1,1,0
bmin****,1Lrp0,중국과의 관계 정상화에 국힘당의 이런 선동이 과연 어떤 도움을 줄까? 유럽 미국은 중국이 이뻐서 협력하려고 할까?,True,1,2025-01-05T18:18:34+0900,847594524174713021,1,1,0
