user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wmin****,fSZz,민주당을 비롯한 야 5당이 문제입니다.  나라를 생각하지 않는 듯합니다.,True,1,2025-03-30T05:24:51+0900,855337466939310130,0,0,0
were****,2EWIH,빨갱이 같은 소리하고있네,True,1,2025-03-30T05:16:15+0900,855336912049668113,0,0,0
mbs8****,1PYc5,ㅋㅋㅋ 양아치 전과4잡범 리죄명 따까리하는게 소원이냐 모지리들아 꿈깨라 그럴일은없다,True,1,2025-03-30T05:14:52+0900,855336823449190449,0,0,0
casi****,,,False,1,2025-03-30T05:14:41+0900,855336811889688612,0,0,0
yhj1****,rQxq,이것들 인간들 아니다,True,1,2025-03-30T05:12:42+0900,855336683661426715,0,0,0
kmge****,,,False,1,2025-03-30T05:12:03+0900,855336641550614534,0,0,0
seon****,etJU5,ㅋㅋ내란의힘아 을사오적은 니들 친일 찌끄레기들 아니냐 특히 나베상,True,1,2025-03-30T05:11:02+0900,855336576018808837,0,0,0
ster****,33Coh,"지금은 뭐정상이냐  
그래서 기각되면 더 잘사냐 어차피 3년 남았다
3년동안 지금보다 더 해처먹겠지",True,1,2025-03-30T05:09:39+0900,855336487233781794,0,0,0
omin****,,,False,1,2025-03-30T05:07:34+0900,855336352646955034,0,0,0
jtj6****,,,False,1,2025-03-30T05:06:53+0900,855336308824866868,0,0,0
mkss****,4qcvF,국민을무시하고나라를배신한자들은한때의과오로평생후회할것.의리보다한나라의정의를선택하라~~,True,1,2025-03-30T05:06:28+0900,855336282115538969,0,0,0
ban8****,,,False,1,2025-03-30T05:05:13+0900,855336201769451531,0,0,0
toyp****,mnRS,"12.3 계엄 시작되기전으로 시간을 되돌릴 수 있다면
2만병력을 풀어달라 목숨걸고 외치고 싶다.",True,1,2025-03-30T05:05:04+0900,855336192239992835,0,0,0
ucy5****,,,False,1,2025-03-30T05:05:02+0900,855336190293835778,0,0,0
mkko****,1Ij5g,"김재연 진보당 상임대표는 ""헌법 수호의 의무를 저버리고 헌법 파괴 세력을 돕고 있는 헌재를 이대로 존재하게 할 이유가 있나"" ㅡ김정은 🐕 0끼 해봐라.언저부터 니들이 헌법을 지켰다고??",True,1,2025-03-30T05:02:39+0900,855336035893116973,0,0,0
jwb1****,dYP0K,"헌재 이것들이 정의는 거리를 두고 극우 수꼴
들어 폭력 향연에 겁먹고 주눅  들어 판결을
미루고 있으나 만의 일 이라도 기각 되면
극우 보다 더 감당키 어려운 한국호가 침몰될
수준의 최악의 소요가 기다리고 있음을 명심
해야할 것이다!",True,1,2025-03-30T05:00:24+0900,855335891072188443,0,0,0
lsye****,7CTON,무서운가봐,True,1,2025-03-30T04:58:21+0900,855335759236825125,0,0,0
labe****,bw5eY,"댓글부대로 국내언론몰이 해도 해외에서 🐷 정체 다 알고 있다. 외교참사? 미국은 계엄하고 전화씹고 상종못할 민감국가 지정했는데 🐷데리고 뭐한다는거냐?영국조문안가고 네덜란드 대사 초치, 반중반러 친우크라하다 낙동강 오리알, 이유없는 굴종 외교, 키르기스스탄대통령 초청해놓고계엄, 독일 순방 돌연취소로 최소 9억 물어줌. 최소 5천억 쓰고 엑스포 119대 29..전세계가 🐷는 생중계 현행범 그 지지자는 극우 법원 폭도인걸 안다. 조한창 정형식 김복형 정신차려라. 역사의 죄인된다. 서민 경제망하고있다.태국도환전안해주는 사태 돌아온다.",True,1,2025-03-30T04:57:35+0900,855335709844701208,0,0,0
cjw0****,4YIUT,헛물  들이키지말길  국민은  다안다   둘다 안돼,True,1,2025-03-30T04:55:45+0900,855335591984758831,0,0,0
kim3****,2otfg,저건협박인데,True,1,2025-03-30T04:53:01+0900,855335415589109763,0,0,0
nhj7****,3mPiM,을사오적은 내란의 힘이고 ㅋㅋㅋ,True,1,2025-03-30T04:43:29+0900,855334800989356077,0,0,0
ohse****,1zZoq,혹시 반국가세력들이 적화통일을 노리는건 아니지?,True,1,2025-03-30T04:41:57+0900,855334702960083008,0,0,0
yous****,,,False,1,2025-03-30T04:39:48+0900,855334564145397803,0,0,0
yygu****,pKwY,미친놈들이다 저인간들이절대정권잡지못하도록 국민들은국민저항권으로맞서야한다,True,1,2025-03-30T04:33:45+0900,855334173991239739,0,0,0
lulu****,1iXfr,내란선동당 해체시키고 쿠테타세력은 구속시켜라,True,1,2025-03-30T04:29:34+0900,855333904918249515,0,0,0
nzst****,1yWVL,있지도 않은 압박감에 느껴  협박 공갈빵 쳐도 허위 이니라고 무죄방면히는 좌파카르텔 판새들 같은것들 때메 기가찰뿐 사기꾼 시대인가..,True,1,2025-03-30T04:25:59+0900,855333673879207998,0,0,0
lww1****,33Ljh,진짜 대놓고 빨갱이짓 하거있다 간첩법좀 개정해서 다 잡아넣어라,True,1,2025-03-30T04:23:38+0900,855333522934595622,0,0,0
viva****,mfPw,제목이 이상하다,True,1,2025-03-30T04:16:37+0900,855333070738292771,0,0,0
eomy****,9QhPF,야5당  은  또 뮈야   언제 대한민국에  빨갱 이가 이렇게 많아졌지  ~치워야지,True,1,2025-03-30T04:16:34+0900,855333066963419174,0,0,0
1dlw****,3kbcJ,저런 빨갱이들이 씨부려대는거 언제까지듣노.. 걍 초살해야함,True,1,2025-03-30T04:16:25+0900,855333057450737684,0,0,0
sung****,3uVRw,죄인은 처벌을  헌재는 판결종결을 국회는나라를 국민은 일상으로  돌아갈수  있도록 현명한  판단을 신속히 내리길 바랍니다.,True,1,2025-03-30T04:14:10+0900,855332912797581326,0,0,0
klee****,2zTgY,이런 잡당 놈들 때문에  나라가 개판이다.,True,1,2025-03-30T04:11:28+0900,855332738364866585,0,0,0
seai****,kO6n,이완용 같은 xx들. 나라를 팔아먹으려고 작정한 민주당과 야5당은 일제시대 을사오적으로 환생한놈들이네.,True,1,2025-03-30T04:10:32+0900,855332679074185254,0,0,0
bano****,31Vkp,내란수괴 찢죄명과 더불어강간당포함한 야당 간첩색기들 부모자식포함 피섞인 전부 총살시키고 시체는 불태워서 북한에던져라,True,1,2025-03-30T04:04:13+0900,855332271589163018,0,0,0
adag****,3ebM,역시... 통계오류가 사실이네..60대 댓글작성률이 30대의 4배네,True,1,2025-03-30T04:02:35+0900,855332166261800989,0,0,0
lkjd****,3yIKm,마오쩌둥과 홍위병같다,True,1,2025-03-30T03:54:31+0900,855331646688198690,0,0,0
ymh6****,dPAOY,저것들은 압만 열면 거짓말과 선전선동 그전엔 무지하고 아둔한 국민들 땜시 재미좀 봤지 김대업부터 새월호 미국산 소고기 샤드 등등 이젠 국민들이 똑똑해져서 안 통한다,True,1,2025-03-30T03:52:39+0900,855331526160678951,0,0,1
sdwn****,,,False,1,2025-03-30T03:50:24+0900,855331381339750433,0,0,0
them****,324At,꿈깨라 ᆢ개딸에 쓰레기들아 ᆢ국회해산이 답이다 ᆢ,True,1,2025-03-30T03:48:42+0900,855331271969079375,0,0,0
homa****,47KaQ,탄핵인용. 그 이후는 국민들이 선택하는 것이다. 무엇이 두려운 것인가?,True,1,2025-03-30T03:42:16+0900,855330858008051731,0,0,0
yjpa****,3nhZ1,국힘  새끼들보면 대통령만 불쌍하다 국힘 망가질때로 망가지는게  소원이다,True,1,2025-03-30T03:30:58+0900,855330130078203981,0,0,0
aces****,1w586,OOO ㄱ들아,True,1,2025-03-30T03:27:01+0900,855329875500728323,0,0,0
nonb****,,,False,1,2025-03-30T03:24:55+0900,855329739403952219,0,0,0
bae2****,328Uj,입은  삐뚤어졌어도 좀 바른말 좀하자 느그들이  을사 오적 이다 ㄱ ㅈㅅㄷ,True,1,2025-03-30T03:21:09+0900,855329497157730315,0,0,0
hoon****,177IL,"누가찍어준대? 미친개ᆢ ""꿈깨라ᆢ찢재명이와 민주당은 진즉끝났다. 니들은 국민을위한 당이 아니다.그저 사법방탄과 사리사욕에 미친쓰레기집단일뿐이다.북에 공산당과 다를바없다ᆢ""니들은 끝났다!",True,1,2025-03-30T03:18:48+0900,855329345911128147,0,0,0
kts7****,2sSNp,을사오적은 민주당과 이재명이다 일본 불매운동 도 했다 진보도 지지했고 !지금 진보는 역겨운 그자체이고 악마새키 들임!,True,1,2025-03-30T03:15:11+0900,855329113211142161,0,0,1
tw02****,1K4SH,"ㅆ ㅂ  ㄴ  ㅎ ㅎ
숨쉬는 소리~",True,1,2025-03-30T03:10:55+0900,855328837427265608,0,0,0
cool****,pDb9,"범죄자가 언제부터 이렇게설치고다녓냐
진짜ㅈ나라가 개판이네",True,1,2025-03-30T03:08:29+0900,855328681550151722,0,0,0
k626****,9px2K,아니 5년 단임 인데 그걸 못기다리고,True,1,2025-03-30T02:53:25+0900,855327710417780767,0,0,0
true****,2sqL9,국짐은 그렇게 인재들이 없냐? 이재명만 까고 있을거지? 너희당에 속한 김상욱 김예지 의원이 불쌍타,True,1,2025-03-30T02:53:11+0900,855327695150514193,0,0,1
lazy****,4suYn,이렇게 짜고치는 모냥을 보여주니 국민들은 더더욱 이재명을 뽑고싶다니까 ㅋㅋ 윤도야지 ㅃㅏㄹ아주는 수구 꼬올통 매국 🐕 새 언론 신천gggg 학떼는거 보고싶다아~~~,True,1,2025-03-30T02:36:19+0900,855326608993550358,0,0,0
xcvv****,dHsTV,저 조작범들이야,True,1,2025-03-30T02:32:13+0900,855326345171828748,0,0,0
ct45****,6GPKL,쓰레기5당것들때문이라도 반드시 윤대통령이 돌아와야한다. 한동훈놈부터 이재명꼬봉이나 싫컷하라  처내고 선관위 조작에 관련된 놈들 싹 다 잡아 넣고. 선관위를  이지경으로 만든 문재인 새끼 대려잡고. 투.개표조작으로 당선된 민주당것들ㅡ이재명놈을 비롯해서 싹 다 색출해서 처단해야한다.,True,1,2025-03-30T02:26:34+0900,855325980351266878,0,0,0
hyou****,,,False,1,2025-03-30T02:24:14+0900,855325830631391256,0,0,0
lwj7****,1TXGp,납ㅇ득도 못하고 이해도 못핮는 판ㅅ결이 제대로된 판결은ㅇ아니란걸 개 🐕 🐖 도 알것 이해하지 못하는 판새성향판결   귀에걸면  귀걸이고 코에걸면 코걸이라고 이해당해야하나~? 이런게 무슨 법관이냐~?  거짓말도 구분 ㅁㆍㄷㅅ하는것들이,True,1,2025-03-30T02:22:07+0900,855325693829971977,0,0,0
suhy****,891sQ,사회주의가 그렇게 좋으냐?,True,1,2025-03-30T02:21:29+0900,855325653262663726,0,0,0
hyou****,,,False,1,2025-03-30T02:18:20+0900,855325449805365298,0,0,0
ryuh****,by1cc,"참 개떡 찌는 소리들 하고들 있네
대한민국 대통령은 ?
오직 윤석열 님이시다.
똑바로들 알라",True,1,2025-03-30T02:13:38+0900,855325147429601343,0,0,0
bing****,,,False,1,2025-03-30T02:09:50+0900,855324902717128788,0,0,0
fosi****,anb0B,법대로해라. 개. 극우 빙. 슨. 들아,True,1,2025-03-30T02:09:42+0900,855324894093639750,0,0,0
plys****,,,False,1,2025-03-30T02:07:27+0900,855324749071384623,0,0,0
lkh4****,397PL,"민주당은 정신차려라!!
지금 헌재 판결을 빨리하라 가 아니라 5:3을 6:2로 만드는게 더 중요한 시점이다.
1인 탄핵반대 재판관을 어떻게 탄핵찬성으로 전환시키는게 중요한 것이다.
그렇다면 현 시점에서 민주당이 해야 할 일은 비상계험 시점부터 현재까지 검찰조사 결과를 뒤새겨 강하게 재방방식으로 홍보해야 하는 것다. 그리고 윤석열이가 돌아왔을 때의 정국혼란 등을 적극 홍보해야 할 때인데 뭐하는 것인가? 참으로 실망이다. 지도부 교체가 필요한 시점이다.",True,1,2025-03-30T02:05:47+0900,855324642150187102,0,0,0
rich****,8RCTn,죄다 북조선똥꼬충들이다 이 나라에서 내란죄는 너희들이야,True,1,2025-03-30T02:05:21+0900,855324613310152735,0,0,0
wcm5****,8Xpeo,한민수 낯짝 참 보기 안쓰럽다. 인상 더럽게 쓴다,True,1,2025-03-30T02:05:09+0900,855324600811126804,0,0,0
kuen****,5wKtJ,윤석렬이 살아 돌아 오면 1인 독재시대가 도례한다.,True,1,2025-03-30T02:01:11+0900,855324345881329681,0,0,0
gung****,5PMjs,보수의 적이 누구인가 생각하기 바란다.,True,1,2025-03-30T01:55:35+0900,855323985020190791,0,0,0
sikk****,2hiUO,공산5당 같은데??,True,1,2025-03-30T01:53:26+0900,855323846020956209,0,0,0
exta****,,,False,1,2025-03-30T01:49:48+0900,855323611626471521,0,0,0
mmn9****,3KIGh,태극기를 능멸하는... 속으론 인공기를 품고 있는 더러운 빨갱이들. 왜냐? 자기 지식들. 합법적으로 지가 현재 누리고 있는 그 모든 특혜 누릴수있게 세습가능한 꿈과 모험의 나라...쉽게 말해 선관위. 그중 젤 달콤한것! 북한 기쁨조처럼 어리고 이쁜 여지들 맘껏 기지고 놀수 있는 더러운 보위부 꿈꾸는 꿈나무들아. 니들 원대로 절대 되지않아. 울 나라 자유대한민국이야. 하...  저 쓰레들중에 국적셰탁한 중국인도 있을텐데. 과연 몇 프로?,True,1,2025-03-30T01:48:03+0900,855323498850025481,0,0,0
mira****,a500b,풉 찢재명 시대는 경기도지사 성남시장 일때야 욕심을 과하게 부리니 큰 화근이 뒤따르는것~~~~꿈 깨라 진심.,True,1,2025-03-30T01:39:16+0900,855322933088747545,0,0,0
alph****,2NEmT,윤씨가 잘한게 뭐여.. ㅉ,True,1,2025-03-30T01:37:10+0900,855322797830832149,0,0,1
jdh4****,2Lf5K,이재명 시대가 왔다ㅡ 틀탁이찍이들 쉿,True,1,2025-03-30T01:35:28+0900,855322688862814256,0,0,0
yui0****,37FyQ,괴물 산불 괴물 윤석렬 극단 지지자들 우리나라 해악이다 정신들 차리라 근원은 유투브 동영상 💰 괴물이 미친 짓을 유발 시키는 소굴이기에 정상이 아니다 라고 본다 자극적인 것 으로 해야 💰 이 되기에 미친 짓을 알면서도  더더더 자극적인 것에 올인 한다 왜 💰 되니까 정말 미칫다 미쳐,True,1,2025-03-30T01:32:31+0900,855322498072313912,0,0,0
elum****,,,False,1,2025-03-30T01:32:16+0900,855322482821824539,0,0,0
nice****,co4s0,코딱지찬대 가소롭다,True,1,2025-03-30T01:26:58+0900,855322140482732152,0,0,0
ym10****,2K7go,한민수 조무래기ㅋ 스스로 조무래기라 말하는 OOO 개.민수,True,1,2025-03-30T01:26:05+0900,855322084379721744,0,0,0
jame****,6ZMyE,이상하게 북한 김정은 여동상이 써준 글 같다...,True,1,2025-03-30T01:24:54+0900,855322007472963714,0,0,0
zzan****,1Pq4W,미친 광기 집단,True,1,2025-03-30T01:22:21+0900,855321843291127856,0,0,0
appl****,JDkd,한심한.,True,1,2025-03-30T01:19:05+0900,855321633575927828,0,0,0
bkae****,1Vorw,이재명 하는 짓이 히틀러랑 완전히 똑같음.,True,1,2025-03-30T01:18:04+0900,855321567708577798,0,0,0
ming****,37SIM,쓰레기들,True,1,2025-03-30T01:08:54+0900,855320976563372180,0,0,0
pamp****,6n4CN,국민의 시대가 아니라 이재명의 시대야??ㅋㅋㅋㅋㅋ,True,1,2025-03-30T01:08:40+0900,855320961749090412,0,0,0
pada****,,,False,1,2025-03-30T01:05:13+0900,855320740071735332,0,0,0
j_hy****,4sTDE,아.진짜.짜증나네... 왜ㅜ이재명 시대인데???  니든 선거 아직 하지도 않았잖아!!,True,1,2025-03-30T01:03:44+0900,855320643871178885,0,0,0
dare****,2ija4,미친놈들,True,1,2025-03-30T01:01:14+0900,855320483581657122,0,0,0
sunl****,E5eQ,을사오적이 뭔지 모르는듯,True,1,2025-03-30T00:59:05+0900,855320344448204817,0,0,0
pjo7****,zCRx,나라 개판치는 너희들도 정상이 아님,True,1,2025-03-30T00:56:46+0900,855320195617521789,0,0,0
s_of****,3IlWz,윤석열이 탄핵 되고 안되고 와는 별개로 찢은 절대 대통령 안되니까 걱정 마라,True,1,2025-03-30T00:51:58+0900,855319886061109432,0,0,0
ihkw****,10yFm,빨갱이들 많이 급하구나...쬐꾹이도 같이 죽창가 부르면 더 좋았을건데..,True,1,2025-03-30T00:47:55+0900,855319625460613284,0,0,0
suns****,3oyzZ,요즘 그 잡범이  잉꼬질 못 하는 이유를 모르는 쓰레기 좀 치워라.,True,1,2025-03-30T00:45:33+0900,855319472469180508,0,0,0
prot****,m5TQ,간첩들도 국기에대한 경례를 하네. 간첩질할려니 별짓도 다한다,True,1,2025-03-30T00:45:07+0900,855319444585447445,0,0,0
jjss****,cQl2D,줄탄핵에 모는 장관들  무정부상태  만들어 산불콘트롤타워 제대로 작동도 못하게 수십명 사망에 산과 집들이 다타고 온국민들 발만 동동 구르게 만들어논 국민들 목숨까지 볼모로 정치탄핵 일삼는 찢자이명당 민주당을 참수하자.. 진짜 깡패 조폭 빨갱당이다. 국민들 안위는 뒷전인채 정치폭거를 일삼는 무리들이다. 대통? 목숨보전들이나 잘해라. 도대체 몇명이 죽어야 멈출래? 어?,True,1,2025-03-30T00:31:22+0900,855318559453085775,0,0,0
skyy****,1N71I,다 탄핵가자..윤석열 파면인용가자.불법계엄내란수괴 옹호하는 세력은 다 척살하자.극우는 국민이 아니고 쓰레기다.쓰레기는 소각하자.,True,1,2025-03-30T00:27:03+0900,855318280867414027,0,0,0
song****,rCzD,여든야든 좀 잠자코 선고결과를 기다리면 안되겠니?  이런식의 압박 자체가 3권분립에 반하고 헌법위반이다.,True,1,2025-03-30T00:26:28+0900,855318243454222440,0,0,0
yeon****,3bAJX,뜨신밥 쳐?먹고 벨지?랄~~~~을 다하고 자빠졌다~,True,1,2025-03-30T00:26:08+0900,855318221325074456,0,0,0
hong****,,,False,1,2025-03-30T00:25:52+0900,855318205034397889,0,0,0
hyon****,6rZD4,"인용 돼두 찢죄명 이는 아냐!!
글믄 또 안돼!! 왜냐하면. 짐승이  대권후보?!!
사람이  먼저 되어냐자!!!!",True,1,2025-03-30T00:25:47+0900,855318199732797599,0,0,0
moon****,4oMdF,웃기시네,True,1,2025-03-30T00:24:11+0900,855318096099934243,0,0,0
susa****,3zMug,파면해라!!!,True,1,2025-03-30T00:23:32+0900,855318053922013299,0,0,0
luck****,,,False,1,2025-03-30T00:21:23+0900,855317915526758506,0,0,0
mina****,,,False,1,2025-03-30T00:20:28+0900,855317857309818980,0,0,0
ufo1****,RCtm,ㅎㅎㅎㅎ 웃긴다,True,1,2025-03-30T00:19:58+0900,855317824829128930,0,0,0
sonc****,3LvyF,"개판이다
정치하는 놈들 한심하다",True,1,2025-03-30T00:18:25+0900,855317724300050510,0,0,0
woor****,,,False,1,2025-03-30T00:18:06+0900,855317703781515293,0,0,0
kshe****,CEjC,불난데 가서 씨읍 하는 시대 ? 올거갓냐 ㅋ,True,1,2025-03-30T00:17:37+0900,855317673314091162,0,0,0
ksm7****,,,False,1,2025-03-30T00:16:58+0900,855317630850957502,0,0,0
k770****,17iRg,제목봐라.  이 쓰레기같은 언론. 폐간이 답.,True,1,2025-03-30T00:16:37+0900,855317608570814590,0,0,0
xork****,6Dlr3,왜 민주당은 항상 집회나오면 어디하나 뿌러져서 깁스차고 어디 투혼의 상처를 티내고나오냐 ㅋㅋㅋㅋㅋ,True,1,2025-03-30T00:15:21+0900,855317527184539736,0,0,0
