user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pil1****,2W6B5,궁금하면 오만원,True,1,2025-01-18T20:24:17+0900,848808650662215755,0,0,0
gold****,2EZk9,"김문수 노동부 장관에게 신고해야하는것 아니여. .ㅋㅋㅋ
하루일당 5만원은  노동착취지...ㅋㅋㅋ",True,1,2025-01-18T20:23:15+0900,848808584073445447,0,0,2
hhjh****,XZjy,"기가찬다ㅋㅋ
하나님이 이자식은 안데리고 가냐ㅋㅋ
코메디 그만해라",True,1,2025-01-18T20:22:40+0900,848808546106605785,0,0,0
chu1****,62xO,특활비가 이런곳에 쓰인다!!,True,1,2025-01-18T20:21:24+0900,848808464787439738,0,0,0
ujun****,2lpbc,이젠 총알이 떨어져가나? 이젠 5만원이란다 누가 갈라나 추운데. 계속 챙겨줘야지 5만이 뭐야.,True,1,2025-01-18T20:21:20+0900,848808460207259740,0,0,0
shjc****,6IuOI,누가 후원자냐??  국민의힘???  김거니???,True,1,2025-01-18T20:15:39+0900,848808094262624424,0,0,0
tear****,12gQ8,빤스런 5만원이 뭐냐 ㅋㅋ 근디 5만원에 목숨거는 할메할베들  민주당 지지하면 그거보다 더 생길텐데,True,1,2025-01-18T20:15:26+0900,848808080421421187,0,0,0
snak****,4EbiQ,이상한 사람들이랑 범죄자들 정은이 한테 돈 좀 쥐어주고 북한으로 보내면 안되나 저것들 한테 들어가는 세금 좀 줄여보자,True,1,2025-01-18T20:15:12+0900,848808064936050744,0,0,0
1sea****,8rUwP,10명 데려가면 50만원 주나여?????,True,1,2025-01-18T20:15:10+0900,848808062973116471,0,0,0
69si****,,,False,1,2025-01-18T20:14:53+0900,848808044316852438,0,0,0
snak****,,,False,1,2025-01-18T20:14:04+0900,848807991888052251,0,0,0
gamm****,8fQXM,5만원 받고가는 사람은 거지? 신사임당 존경?,True,1,2025-01-18T20:13:55+0900,848807982090158360,0,0,0
fuck****,,,False,1,2025-01-18T20:13:39+0900,848807965531046057,0,0,0
eiza****,,,False,1,2025-01-18T20:13:04+0900,848807927866195993,0,0,0
hwa2****,,,False,1,2025-01-18T20:13:00+0900,848807923822886913,0,0,0
rapt****,S4xj,"707을 전광훈 교회에 보내야,,,씨를 뽑아버려",True,1,2025-01-18T20:12:30+0900,848807890989875333,0,0,0
gksf****,2I8SQ,이넘도 문제가 많은넘. ..,True,1,2025-01-18T20:12:06+0900,848807864951635998,0,0,0
teac****,2jiMo,가자. 다같이 가서 5만원씩 받아오자. 그래서 전광훈이 거지 만들어버리자.ㅋㅋ,True,1,2025-01-18T20:11:47+0900,848807844785422543,0,0,0
prae****,17joq,젊은세대가 기독교목사를 혐오하게 만든 원흉이 바로 저 사탄놈이다,True,1,2025-01-18T20:11:17+0900,848807813143593045,0,0,0
giab****,3KO3q,"진짜ㅡ꼴통, 목사의 탈 쓴 악마 !",True,1,2025-01-18T20:09:46+0900,848807715516973293,0,0,0
yozz****,,,False,1,2025-01-18T20:09:24+0900,848807691626217587,0,0,0
hunn****,1mOq3,"아. 이런 악마같은 인간이 국민들 갈라서기 하게 만들고 나라 망하게 하는걸 언제까지 지켜봐야 할까 ㅜ
빨리 나라가 정상화 되면 이런 인간들부터 정리했음 좋겠다..",True,1,2025-01-18T20:09:13+0900,848807679580176458,0,0,0
100d****,2aEgB,참나 돈주는 집회라는걸 이렇게나 인증을 하다니...그렇게 모은 천만이 무슨 의미가 있는지...,True,1,2025-01-18T20:08:58+0900,848807663658598677,0,0,0
yiki****,4mAG8,똥 치우니깐  물설사가 기다린다 ㅋㅋㅋㅋ 야 차라리 하지마 ~~~~,True,1,2025-01-18T20:08:57+0900,848807662417084697,0,0,0
do24****,,,False,1,2025-01-18T20:07:49+0900,848807588865769716,0,0,0
mojs****,3Aljr,모집책만 5만원? 모인사람 전부 5만원?,True,1,2025-01-18T20:07:26+0900,848807564337479808,0,0,0
insu****,,,False,1,2025-01-18T20:05:28+0900,848807438021820543,0,0,0
astr****,1bIht,눈깔을 뽑아서 개한테 줘라 먹사 목사가 아닌 먹사,True,1,2025-01-18T20:04:29+0900,848807374956265605,0,0,0
alla****,1LL95,5만원받으면 뭐하나 바로 헌금이라면서 반강제로 걷어가는데. 친일파들이 정말 악질이듯 돈받고 나가는 인간들도 똑같아 지는거야 돈에 양심과 나라의 존속을 팔아먹어?,True,1,2025-01-18T20:02:57+0900,848807275870028102,0,0,0
csk4****,OGAB,하나님이시여  전광훈이에게  혼나시기 전에  그놈  목을   거두어 주소서.  진심으로  원하옵나이다.,True,1,2025-01-18T20:02:26+0900,848807242785357938,0,0,0
xhan****,E62k,오십만윈ㆍ조,True,1,2025-01-18T20:01:16+0900,848807167724093515,0,0,0
ksg5****,eGUmf,이 사기꾼은 악마다  찬벌 받을  놈,True,1,2025-01-18T20:01:10+0900,848807161113870385,0,0,0
yama****,1FCrv,어이 빤스목사!  천만모아 잘세뇌하면 대통도 되갯는걸?  문수랑 함 겨뤄보지 그래?,True,1,2025-01-18T19:59:49+0900,848807073503248645,0,0,0
atom****,,,False,1,2025-01-18T19:59:23+0900,848807046038945891,0,0,0
innk****,1TwZG,거짓보도 좀  하지 맙시다.,True,1,2025-01-18T19:59:04+0900,848807026057281560,0,0,0
youn****,8AZrw,돈광훈~ 사이비목사~~~,True,1,2025-01-18T19:58:17+0900,848806975054544974,0,0,0
kimc****,1EqHT,비정상적 인게 아무렇지않게 정상인것처럼 해도되는 여당.전광훈이.개독교들.한심한것들,True,1,2025-01-18T19:56:46+0900,848806877880910064,0,0,0
ngj9****,aceqP,적그리스도가 한반도에서 나타나다니 믿기질않네,True,1,2025-01-18T19:55:20+0900,848806784750583897,0,0,0
elwl****,1JS2D,코메디 그잡채,True,1,2025-01-18T19:54:48+0900,848806750927716607,0,0,0
wjcn****,6xTCm,이건 아니지...민노총하고 다를바 없잔아..한가지 다른점은 평화적이긴 하네..폭력적인거 하고 대비...,True,1,2025-01-18T19:54:33+0900,848806734637039777,0,0,0
kski****,2tApM,우파집회를 폄하 하기위해 유언비어 가짜뉴스 만드는 이 좌파 기자놈 꼭 고발하고 처벌해 주세요.,True,1,2025-01-18T19:54:12+0900,848806712608555073,0,0,0
nali****,MBdU,저런건 경찰이 안잡아가나?  싸이코,True,1,2025-01-18T19:54:00+0900,848806699488772101,0,0,0
adpr****,5UJMD,대놓고 내란선동죄 아닌가요? 체포해야하지 않나요?,True,1,2025-01-18T19:53:50+0900,848806689036566768,0,0,0
mylo****,,,False,1,2025-01-18T19:53:19+0900,848806654727159923,0,0,0
reos****,7tyfe,OOO 역시 하느님킬러 전광훈답네,True,1,2025-01-18T19:51:59+0900,848806569029140777,0,0,0
kpjh****,223gU,"인건비좀 올려라. 날도 추운데 , 여론조사도 동원했겠네",True,1,2025-01-18T19:51:31+0900,848806539618680995,0,0,0
ckle****,aynAP,개딸인생이나 도찐개찐 아니 25만원짜리 개딸인생보다 훨 좋아보인다.,True,1,2025-01-18T19:50:04+0900,848806445733380123,0,0,0
rabh****,,,False,1,2025-01-18T19:49:55+0900,848806436120035584,0,0,0
seog****,1Jiyh,감옥소집어 녀어라,True,1,2025-01-18T19:48:50+0900,848806366024827107,0,0,0
just****,5LQsP,"유튜브로 얻은 수익이 얼만데.. 고만 5만원??? 시위 알바 고용했으면 최저시급 적용해서 8시간 80,240원 달라.",True,1,2025-01-18T19:48:19+0900,848806333091151965,0,0,0
kgg0****,31Vfe,이썩을놈을 민족의이름으로 처단해야한다~,True,1,2025-01-18T19:47:48+0900,848806300023259353,0,0,0
stra****,8VTEZ,"이게 진짜면 전광훈 사형시키고, 만약 거짓정보면 사실인것 처럼 기사화한 언론사 폐간하고 기자 사형시키자.",True,1,2025-01-18T19:47:44+0900,848806295745069258,0,0,0
meas****,2qI9e,"교인이라는 작자들이 하나님을 까불면 죽인다는 정신나간 양아치를 따라다닌다는게 정말 이상스럽고, 교회에 나가면 저렇게 될까 두러워  못가겠다.",True,1,2025-01-18T19:47:30+0900,848806280695906441,0,0,0
dlgu****,,,False,1,2025-01-18T19:47:19+0900,848806268146548837,0,0,0
moon****,5cFLR,가두리 집회 일당,True,1,2025-01-18T19:46:49+0900,848806236353724640,0,0,0
jang****,LQwx,이런기사 올리지마라,True,1,2025-01-18T19:46:31+0900,848806217378693260,0,0,0
ourh****,3kQtX,가짜뉴스,True,1,2025-01-18T19:46:22+0900,848806207211700326,0,0,0
skyx****,2VpTS,하루 알바비 5만원 ㅋㅋㅋ 버스터미널에서 미니버스 일일 알바로 14만원 버는 시대에 ㅋㅋㅋㅋ,True,1,2025-01-18T19:46:10+0900,848806194125471790,0,0,0
groo****,6ahZE,광후나 최저시급은 드려라 어르신들 이 추위에 고생하시는데 니가 위에서 받아먹은돈 니가 다 처먹지 말고,True,1,2025-01-18T19:45:32+0900,848806153793044639,0,0,0
whdd****,4mLp0,전광훈 따르는 신도들은 맹신자들이겠지~~,True,1,2025-01-18T19:45:25+0900,848806146075525232,0,0,0
eomy****,6bh1p,선동조작질 그만해라  난  자발적으로  나간다  내란수괴  찢어진 뱀눈깔  이재명 목숨줄 끊어지는날까지,True,1,2025-01-18T19:44:28+0900,848806085593661583,0,0,0
namg****,z4Ls,"본질은 집회참석 유도자한테 돈준다는거잖아 
무슨 저런게 목사라고 ㅉㅉ",True,1,2025-01-18T19:44:25+0900,848806081500020875,0,0,0
kooj****,31qfF,"보수는 보수 받고 나오고
5만원에 나라를 팔고",True,1,2025-01-18T19:44:23+0900,848806080006848596,0,0,0
h477****,2Ri8P,이런 선전선동은 처벌 못받나?? 아무리 이나라가 종교에 자유가 있지만 목사라는 인간이 저딴 짓거리를 해도 되는건가???,True,1,2025-01-18T19:44:12+0900,848806067994361906,0,0,0
snow****,1j1hJ,오마넌?   니가좀 줘바라~~,True,1,2025-01-18T19:43:27+0900,848806019759866001,0,0,0
ghos****,W6NQ,얼마나 멍청해야 전광훈의 설교를 듣고 버틸 수 있는걸까 ㅋㅋ,True,1,2025-01-18T19:43:00+0900,848805990903054339,0,0,0
uncl****,,,False,1,2025-01-18T19:42:37+0900,848805965754007719,0,0,0
limu****,,,False,1,2025-01-18T19:42:19+0900,848805946762199139,0,0,0
gwra****,18cIJ,"저 자식 돈주고 걸리니까 
아예 돈주겠다고 하네 🤨🤨
저거 먼저 청산하지 않으면 
광화문에서 화형식 까지 할 
사이비종교집회까지 열라고 하네. 
저 꼴보기 싫은 놈 어떻게 처단해야 하나요. 
정말 싫다. 윤석열 보다 싫다.",True,1,2025-01-18T19:42:18+0900,848805945050923092,0,0,0
whit****,1oxLo,국민들 현혹시키는 좌파&amp;우파의 극단적 선동꾼 사이비 교주인 김어준&amp;전광훈 둘다 싹 다 감옥에 들어가 버렸으면 좋겠네요!!,True,1,2025-01-18T19:42:15+0900,848805942131687497,0,0,0
kchl****,,,False,1,2025-01-18T19:42:00+0900,848805926008782852,0,0,0
ggar****,3swwv,국힘 애들 인사박고시작하자. 광훈이가.국힘.호로록 잡솼음 ㅋ ㅋ,True,1,2025-01-18T19:41:08+0900,848805870325202976,0,0,0
abcd****,2cglxx,"오만넌 적어 
오십만줘라",True,1,2025-01-18T19:40:53+0900,848805854051303681,0,0,0
sank****,6kyLe,이넘 전두환이 사촌?,True,1,2025-01-18T19:40:40+0900,848805840377872561,0,0,0
y700****,,,False,1,2025-01-18T19:40:40+0900,848805840008773806,0,0,0
elyh****,UPeQ,전광훈 죽이려고 발악을 하네!!!그럼 민주당승!!,True,1,2025-01-18T19:40:28+0900,848805826922545277,0,0,0
psii****,lqVM,빤쓰목사가 목사냐?,True,1,2025-01-18T19:40:21+0900,848805819523793001,0,0,0
bobo****,1v21W,너부터 분신해라,True,1,2025-01-18T19:40:16+0900,848805814842949696,0,0,0
jinn****,4U9IJ,사이코패스 같아 놈,True,1,2025-01-18T19:40:16+0900,848805814742286410,0,0,0
clou****,AZ3E,"보수받아 보수. 유명하다니까. 대놓고 이렇게 말해도, 전광훈에게는 아무 말 안 하고 기자에게만 뭐라하는 거 보면, 진짜고 혹시나 돈 못 받을까 봐 걱정되니 보도하지 말라고 난리치는 거겠지.",True,1,2025-01-18T19:39:37+0900,848805772312707252,0,0,0
1234****,3fzLe,전광훈도 잡아들여야한다..사회의 악이네..,True,1,2025-01-18T19:39:23+0900,848805757229990009,0,0,0
lcs6****,wCDT,대한민국이 내란수괴 윤석열 하나때문에 무법천지가 됐구나!  이 현장은 대한민국역사에 영원히 남게될것이다!,True,1,2025-01-18T19:38:38+0900,848805709515587755,0,0,0
offf****,3PRek,전광훈 죽이는 의인! 국가차원에서 포상합니다.사살 일억. 능지처참 화형은 백지수표!,True,1,2025-01-18T19:38:26+0900,848805696379027605,0,0,0
sogu****,1zjGE,"내린동조수괴 전광훈

이잦놈 안잡고 뭐하노",True,1,2025-01-18T19:38:21+0900,848805691480080490,0,0,0
cjsm****,4UfMc,전광훈의 하나님은 윤개똥썩렬이더냐 ? ㅉㅉㅉ,True,1,2025-01-18T19:37:10+0900,848805615210856490,0,0,0
goql****,415nY,이 사이코를 위해 헌금 바치는 신자들이 불쌍하다,True,1,2025-01-18T19:36:45+0900,848805588283424983,0,0,0
llkk****,,,False,1,2025-01-18T19:36:40+0900,848805582646280379,0,0,0
ljjm****,3j7TK,사이비~,True,1,2025-01-18T19:36:30+0900,848805572143743130,0,0,0
joh9****,GZTy,조선일보 절독,True,1,2025-01-18T19:36:28+0900,848805569459388557,0,0,0
cjsm****,4UfMc,광신도 수준이네 ㅉㅉ,True,1,2025-01-18T19:36:05+0900,848805544746549279,0,0,0
joh9****,GZTy,화이팅!!!,True,1,2025-01-18T19:35:24+0900,848805501092233339,0,0,0
jhan****,31VkB,내가 한경 절독하고  매경구독했는데 매우 잘했네.,True,1,2025-01-18T19:35:22+0900,848805498659536994,0,0,0
byc5****,1h83x,제발 이양반 얼굴 안보게 좀 해주소,True,1,2025-01-18T19:34:54+0900,848805469249077515,0,0,0
kkal****,,,False,1,2025-01-18T19:34:39+0900,848805452656410794,0,0,0
hsb6****,7Q6vc,저 가짜뉴스 고발하세요..좌빨들의 악랄하고 교활한 선동질과 왜곡이 이나라를 망치는 가장큰 암적요인,True,1,2025-01-18T19:34:39+0900,848805452186648750,0,0,0
kmh3****,5khBn,"돈주고 사람동원하는. 구태
역겹다",True,1,2025-01-18T19:34:37+0900,848805450961911988,0,0,0
bcc5****,,,False,1,2025-01-18T19:34:24+0900,848805436315402350,0,0,0
go21****,F64s,너님 같은 사람들 때문에 수리해서 쓰기 점점 더 힘들어 지고 있는걸 왜 모르는겨?!!!,True,1,2025-01-18T19:33:54+0900,848805404723904759,0,0,0
chng****,6y6oL,"야근,특근하면 돈 더줘야 하는데,,알바 분들 적당히
하다,,칼퇴 하세요",True,1,2025-01-18T19:33:41+0900,848805390312276178,0,0,0
cola****,1kqzl,벌래들 이번기회에 전부 살처분해라,True,1,2025-01-18T19:33:05+0900,848805351322026008,0,0,0
hoen****,,,False,1,2025-01-18T19:32:41+0900,848805326424637670,0,0,0
kiki****,1tWZS,하루일당 12다,True,1,2025-01-18T19:32:40+0900,848805325267009729,0,0,0
itss****,ixJl,저놈 그냥 놔두는거 보면 개독 다 똑같아,True,1,2025-01-18T19:32:30+0900,848805314261155979,0,0,0
poi6****,F0mv,저 개차반 같은 인간 감옥에 좀 처 넣을수 없나?,True,1,2025-01-18T19:32:18+0900,848805300889714774,0,0,0
zion****,,,False,1,2025-01-18T19:32:16+0900,848805299497205834,0,0,0
jhan****,31VkB,"소연아. 네 본심이 뭐냐. 중범죄자 죄명이
똘마니네.  자유시민들은  공산.사회주의 주사파들과
  전쟁중이야.  나대지말고~",True,1,2025-01-18T19:32:11+0900,848805293709066299,0,0,0
dw29****,3pyFI,"하루일당은 줘야지 잡것아
   혼자 다 처먹지 말고. 나눠먹자
     OOO아",True,1,2025-01-18T19:31:55+0900,848805276831187202,0,0,0
bobp****,Rr0S,돈이면 나라도 팔아 먹겠다 저런 사람을 따르는 무리들은 도대체무슨 생각일까 한심 한심,True,1,2025-01-18T19:31:41+0900,848805261211599047,0,0,0
mull****,ctPRO,이기사가 아직도 뜨냐.기레기들!!,True,1,2025-01-18T19:31:29+0900,848805248762904729,0,0,0
kusn****,35zGd,"카더라는 민주당이 더한다.
이또한 카더라로 본질을 훼손하고 있다",True,1,2025-01-18T19:31:24+0900,848805242857324667,0,0,0
east****,,,False,1,2025-01-18T19:31:22+0900,848805241632587890,0,0,0
bloo****,9p56a,"이런 인간이  목사라고 믿는사람들

불쌍해

어캐  나라 대통령을  돈으로 뽑으려하니?


한심한 짐승",True,1,2025-01-18T19:31:01+0900,848805218496806916,0,0,0
bskc****,2mc6U,구린네 나는 새끼.,True,1,2025-01-18T19:30:47+0900,848805203732857029,0,0,0
jihy****,4KNbO,면상부터 뭔가 수상한 인간같네~,True,1,2025-01-18T19:30:44+0900,848805200176087233,0,0,0
iooo****,3aTxW,영감탱이 야 정신 차려,True,1,2025-01-18T19:30:39+0900,848805194958373066,0,0,0
cymp****,268lt,"기사내려라 좌파기자야 민주당이시키더냐?
너는 돈을 얼마나받았니?
국민들이바보인줄 민노총집회할때 중국인들 일용직들
12만원씩주고 집회참여하라고 주말마다 동원
실제로 보고하는애기다 국힘찬성자들은
적어도 그런짓은 안한다 돈에눈먼 민주당패거리들 ㅉㅉ",True,1,2025-01-18T19:30:36+0900,848805191737147582,0,0,0
you2****,,,False,1,2025-01-18T19:30:25+0900,848805180378972261,0,0,0
posi****,,,False,1,2025-01-18T19:30:21+0900,848805175530356846,0,0,0
wink****,1Q2JL,3개월후엔 당신도 감방에 갈것같은뎅ㅠㅠ,True,1,2025-01-18T19:29:43+0900,848805135281815752,0,0,0
hhae****,2bMGgG,😄😄,True,1,2025-01-18T19:29:41+0900,848805132362580139,0,0,0
ment****,3jes6,이런인간 도 국가 발전에 도움이 안된다. 극우세력도 건강한보수의 걸림돌이다  운동하려면 음지에서해라 나대지말고,True,1,2025-01-18T19:29:37+0900,848805128671592619,0,0,0
bleu****,28JA5,민노총도 페미도 다 그렇게하잖아??얼마전 민노총 가입한사람이그러더만 너거들은더하지모 ㅋㅋ,True,1,2025-01-18T19:29:19+0900,848805109562343512,0,0,0
lovi****,1SWcn,전광훈 개실타,True,1,2025-01-18T19:29:12+0900,848805101643497532,0,0,0
rhks****,1eoH9,목사라고 하지마라 그냥 노망난 늙은이임 ㅇㅋ?,True,1,2025-01-18T19:28:47+0900,848805074380521705,0,0,0
chaa****,,,False,1,2025-01-18T19:28:37+0900,848805064079311021,0,0,0
endn****,1Twno,이 사람이 이상한 사람인걸 떠나서 특정 정당 이미지에 비호감 주는 사람은 언론에서 웬만한 정치인보다 자주 실어주는 거 안 이상한가? 어찌 보면 그냥 동네 목사인데 언론들이 지나치게 자주 실어줌.,True,1,2025-01-18T19:28:32+0900,848805058643493014,0,0,0
geoz****,,,False,1,2025-01-18T19:28:11+0900,848805036413681718,0,0,0
chaa****,,,False,1,2025-01-18T19:27:06+0900,848804966100369430,0,0,1
kara****,,,False,1,2025-01-18T19:27:00+0900,848804959590809605,0,0,1
kdw1****,twMB,왜 이런자를 냅두는지 모르겠네  다음 정권은 누가되는 이런사람 사회와 격리시켰으면 좋겠다.,True,1,2025-01-18T19:26:36+0900,848804934089441449,0,0,0
2929****,3eXo5,역시 자유대한민국의 일론머스크답다!,True,1,2025-01-18T19:26:25+0900,848804922093731976,0,0,0
eunj****,,,False,1,2025-01-18T19:26:11+0900,848804907078123570,0,0,0
nasa****,2g9go,"저놈 반드시 수사해서 돈으로 목줄을 죄어야. 
천한 놈. 돈ㄴ을 위해 종교와 정치놀이까지 
빈털털이로 감옥에서 살게해야.",True,1,2025-01-18T19:26:09+0900,848804905115189306,0,0,0
pljj****,6pyib,추운 날씨에 야외에서 아침부터 몇시간??? 5만원???,True,1,2025-01-18T19:25:58+0900,848804893438247201,0,0,0
