user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zxzx****,,,False,1,2025-05-06T04:10:41+0900,858765226667933718,0,0,0
erer****,1QOoI,국민위한다는 사람이 탄핵남발해서 국정 마비시키고 정권 강탈하려는 짓만 골라서 했니?부선이는 맛났냐ㅋ,True,1,2025-05-06T04:09:24+0900,858765143939481615,0,0,0
cssd****,7MSoT,범죄자 와 범죄자당 발악하네.....  한달안에 소멸해라,True,1,2025-05-06T04:02:09+0900,858764676459134983,0,0,0
vhfl****,,,False,1,2025-05-06T03:59:34+0900,858764510113038371,0,0,0
wyki****,249hg,이런 전과5범을 지지하는 개돼지 국민들 역겹다. 좀 있으면 전과10범 채우겠다. 범조자가 법관을 탄핵 하겠다고  ㅁㅣ쳐 돌아가네,True,1,2025-05-06T03:55:54+0900,858764273386520612,0,0,0
suli****,204QP,"당신의 잘못은 정당한거고, 타의 정당함은 잘못으로 엮는.. 구역질 난다.",True,1,2025-05-06T03:54:41+0900,858764195422797849,0,0,0
kkon****,4JLSh,민주주의가 이렇게 취약할 수 있다.,True,1,2025-05-06T03:50:24+0900,858763919370485777,0,0,0
lms8****,4fNvU,어데 시장잡범 개걸뱅이한명땜에 나라가 개판이구만,True,1,2025-05-06T03:50:19+0900,858763913615900696,0,0,0
leec****,,,False,1,2025-05-06T03:47:49+0900,858763753158606883,0,0,0
eft8****,2tS4H,네이버 댓글도  전부 김건희측  알바 랍니다.믿지 마세요!,True,1,2025-05-06T03:47:35+0900,858763737790677026,0,0,1
cth1****,,,False,1,2025-05-06T03:39:33+0900,858763219978682402,0,0,0
donn****,,,False,1,2025-05-06T03:38:32+0900,858763154732089364,0,0,0
haen****,2eDJg,ㄸ ㅆ ㄷ 조합해봐,True,1,2025-05-06T03:34:56+0900,858762923407835189,0,0,0
intr****,6Hmg,넌 대선 못나갈거같은디? 심받고 꺼지자..뵈기싫네.. 범죄자는 감방으로 가야지...,True,1,2025-05-06T03:28:36+0900,858762514580635686,0,0,0
iroi****,1EvDV,국민의 한사람으로서 왜 떳떳하지 못합니까? 국민이 아니라 벌써 주석이 되셧나요? 그럴꺼면 대법만들 탄핵하고 ai 법관 도입한다고 말하시는게 더 나을듯,True,1,2025-05-06T03:26:26+0900,858762375598178331,0,0,0
smmm****,,,False,1,2025-05-06T03:24:57+0900,858762280219705398,0,0,0
3172****,19ZZ8,중국인에 의한 조작과 선동 중국에서 시진핑도 실각 위기라던데 이런건 기사 한줄 없음 제2의 천안문 사태 벌어지는중 ㅋㅋㅋ 중국인들 시진핑 천안문 관련 발언하면 다 도망가더라 ㅋㅋㅋ,True,1,2025-05-06T03:14:32+0900,858761608594194476,0,0,0
jesu****,,,False,1,2025-05-06T03:14:19+0900,858761595172421660,0,0,0
khwo****,dtekb,개소리 하고있네 잡것들이 나라를 개판치는구먼,True,1,2025-05-06T03:13:36+0900,858761548917637161,0,0,0
kiss****,1n7co,발 삭~빼는거봐라,True,1,2025-05-06T03:13:26+0900,858761537475575839,0,0,0
bmp3****,u7so,잡소리.,True,1,2025-05-06T03:12:42+0900,858761490465816623,0,0,0
crei****,5VqSP,김정은보다 더 심각한 샛기가 이샛기당,True,1,2025-05-06T03:11:14+0900,858761396328857624,0,0,0
chi7****,136d0,니가뭔대 나대노,True,1,2025-05-06T03:05:13+0900,858761008909385741,0,0,0
sper****,,,False,1,2025-05-06T02:42:32+0900,858759547261550631,0,0,0
ogae****,27FkQ,음흉하고 야비하기로 지구상에서 히틀러뺨치는놈,True,1,2025-05-06T02:28:57+0900,858758671977414733,0,0,0
tpak****,cwsCc,"나쁜, 말 돌려서 부치기는거지!!!",True,1,2025-05-06T02:19:44+0900,858758078013636665,0,0,0
4130****,k7zz,진짜 공산당 짓거리 하는구나 민주당명 바꿔라 더공산당이라고,True,1,2025-05-06T02:08:38+0900,858757363555893294,0,0,0
gyfu****,1prKx,역시나 쓰레기 정당임을  스스로 입증했다,True,1,2025-05-06T02:05:33+0900,858757164645220406,0,0,0
free****,b1hyy,깡패 당,True,1,2025-05-06T02:02:56+0900,858756995816095836,0,0,0
1win****,2VlhF,"최소한 혐의가 있으니까 한두개도 아니고 저렇게 적반하장식이면 국민을 바보로 아는겨. 국개인들 줄서기도 부끄럽지 않나?  초딩보다 못한 인간들. 살기도 힘든데, 세금 아까워",True,1,2025-05-06T02:00:01+0900,858756808011939843,0,0,1
jazz****,,,False,1,2025-05-06T01:59:44+0900,858756789406007370,0,0,0
eomy****,9QhPF,ㅎ ㅋ ㅎ   국민 이래 국민들은 너를 얼마나싫어하는데  국민이래 그냥 뇌없는   2찍 이라구  하거라,True,1,2025-05-06T01:58:13+0900,858756691611615253,0,0,1
tjdd****,VA5A,역시 이재명 국가주석 ㅋㅋㅋㅋㅋ,True,1,2025-05-06T01:57:22+0900,858756636984999967,0,0,0
ahz1****,2Abt5,범죄자에겐 옹호할자격도 없음,True,1,2025-05-06T01:55:54+0900,858756542663491674,0,0,0
yail****,,,False,1,2025-05-06T01:55:25+0900,858756511508201519,0,0,0
mili****,WiED,미.   친놈이 확실 법위에 지가 있는 놈임,True,1,2025-05-06T01:53:59+0900,858756419669721192,0,0,0
cher****,NH3J,지랄 말거라,True,1,2025-05-06T01:50:56+0900,858756223443402832,0,0,0
kjk8****,cK88H,광견병이네..혼자살아라 미친개떼들이랑,True,1,2025-05-06T01:50:18+0900,858756182389555236,0,0,0
tomr****,1K3EY,"대통령 되지도 않았는데 사법부를 지맘대로 하는 놈들이, 대통령까지 되면 나라꼴 진짜 ㅂ     ㅅ되긋네. 멍청    한 국민들이 알아서 뽑아라.",True,1,2025-05-06T01:37:32+0900,858755359450333253,0,0,0
imsu****,,,False,1,2025-05-06T01:36:44+0900,858755307994611798,0,0,0
swoo****,18DH6,내란수괴가 임명한 조희대. 조희대가 임명한 지귀연. 조희대 급속판결 후 대선출마한 한덕수. 촘촘히 짜여진 내란수괴 복귀시나리오. 국민들이 똑똑해져서 이재명 지지율이 떨어지지 않는다. 잊지말자. 내란은 끝나지 않았다,True,1,2025-05-06T01:36:42+0900,858755305931014219,0,0,0
ston****,4wnv7,적어도 대통령이 되려면 기본 인성이 있어야지. 불륜남 범죄자. 국정혼란. 줄탄핵 조장자.법인카드로 집에서 생활비 보태고 이런놈이 민주당 후보라니. 돌아가신 노무현 형님이 어이 없어 하시겠네.,True,1,2025-05-06T01:30:04+0900,858754879017975812,0,0,0
inte****,16mWN,감방가라 리짜이밍.중공인의 호프 ㅋ,True,1,2025-05-06T01:25:04+0900,858754556694102030,0,0,0
tryt****,1OaC2,이게 비정상이지.  상식적인 인간이 이죄명을지지할수 있나?전과 5범 리.짜.이.밍!!,True,1,2025-05-06T01:21:11+0900,858754306646474774,0,0,0
exta****,,,False,1,2025-05-06T01:14:55+0900,858753903020212350,0,0,0
yjm1****,5nlMq,집단광기... 범죄자건 주변인들이 죽건 유가족이 증언을 하건 말건 조카가 극단적 사이코 살인범이던 형수한테 입에 담지도 못할 욕을 하단 대북송금을 하던... 정책이 엉망이던 간첩법을 막던 중국만 좋은 악법을 만들던 국정을 마비시키던 탄핵을 남발하던 예산을 막던 악법을 만들던 무조건 지지... 니들이 중국문화대혁명때 홍위병하고 다를게 뭐냐 ㅡㅡ,True,1,2025-05-06T01:14:40+0900,858753886142333018,0,0,0
simu****,38Qu9,이색히는 진짜 비열한게 꼭 뒤에 숨어서 똘마니들한테 난장피라고 시키고 자긴몰랐다고 하더라. 죽은사람들도 다 그런식으로 작업했겠지,True,1,2025-05-06T01:14:21+0900,858753866227777581,0,0,0
ponz****,eJnBh,"범죄자가 말이 많네??
범죄 저지르고 행사 있으면 면책이 되냐??
깜빵가라!!
ㅉㅉ 인생이 참 OOO짓만 하는구만..
아들래미는 뭐하고 다니냐?? ㅋㅋ",True,1,2025-05-06T01:07:54+0900,858753450622582905,0,0,0
phk4****,2BsnL,"저런인간을 지지하는 국민이 많다는게  수치스럽고  쪽팔려서 몸둘바를 모를지경이다,",True,1,2025-05-06T01:06:26+0900,858753356401737782,0,0,0
kt82****,4p5Wg,국개들은 최후에 발악을 하는군 국개들 탄핵하는 그런겁니다 만들어야 한다!이군 !그렇게 살지말게나!,True,1,2025-05-06T01:05:09+0900,858753273102860313,0,0,0
eogn****,2bQGiV,대한민국이 살아 남으면 이 이간을 어떻게 기록할지 궁금하다,True,1,2025-05-06T01:02:48+0900,858753121839480955,0,0,0
yain****,,,False,1,2025-05-06T00:58:55+0900,858752871858962590,0,0,0
blue****,GvQA,여긴 다 다른 나라 사람들이네,True,1,2025-05-06T00:53:42+0900,858752535542890597,0,0,0
koki****,8u4I5,"본인이 지시해놓고 안그런척?
고약한 발빰 버릇이 나오네요.
졸x구들이 말을 잘 들으니 그 부분은 난세의 간응이로세?",True,1,2025-05-06T00:49:59+0900,858752296467562633,0,0,0
beig****,1ypeL,ㅆㄹㄱ,True,1,2025-05-06T00:48:33+0900,858752203471454308,0,0,0
2tmd****,adFdr,또 당뒤에 숨네,True,1,2025-05-06T00:44:55+0900,858751969345405072,0,0,0
zien****,aFrh5,토나온다 진짜. 내방탄이 먼저다.,True,1,2025-05-06T00:44:06+0900,858751917134708750,0,0,0
dbro****,6zt2o,개소리 작작하고 빵에나 쳐들어가,True,1,2025-05-06T00:32:37+0900,858751177007825000,0,0,0
bc76****,,,False,1,2025-05-06T00:32:24+0900,858751163804155981,0,0,0
cjpa****,5DtWP,지랄도 유분수지!! 속으로는 별의별 개같은 욕지거리 하고 있으면서 뭔당!! 커버 쳐달라고 개소리,True,1,2025-05-06T00:26:23+0900,858750775562600526,0,0,0
bpto****,2nUBU,민주당은 탄핵이죄명당으로 이름을 바꿔라,True,1,2025-05-06T00:23:12+0900,858750570444357676,0,0,0
jooj****,,,False,1,2025-05-06T00:22:29+0900,858750524256682070,0,0,0
lieu****,PqPH,다 지가 시티고 있으면서 모르쇠 중인 찢재명 ㅋㅋ,True,1,2025-05-06T00:19:10+0900,858750311202816041,0,0,0
okgj****,,,False,1,2025-05-06T00:14:29+0900,858750009263259752,0,0,0
risu****,2yweQ,뭐라고 지껄이냐 닥치고 꺼저,True,1,2025-05-06T00:10:00+0900,858749720107941894,0,0,0
lsk9****,NHcJ,노어이,True,1,2025-05-06T00:05:59+0900,858749461319385327,0,0,0
kimt****,dBdXH,나라를 이지경까지 몰고간놈들이 너희들 아니냐? 짓지말고 네놈들이나 잘해라 깡패조직단놈들,True,1,2025-05-06T00:04:00+0900,858749333292449793,0,0,0
ggk9****,12MBn,미치광이 집단 이것들은 국개가아니다 나라에 좀벌래들 사그리 박멸해야,True,1,2025-05-06T00:02:53+0900,858749261485965536,0,0,0
11ip****,2HXub,국민 국민 거려 신도들이나 잘잡아라,True,1,2025-05-05T23:59:14+0900,858749026672050249,0,0,0
cutt****,7D1n9,역대 쓰레기 정치인 리죄명,True,1,2025-05-05T23:51:55+0900,858748555500716268,0,0,0
shib****,5JBgg,범죄를 대국민 설득하다니 국민이 니 꼬붕이냐,True,1,2025-05-05T23:48:51+0900,858748357445681387,0,0,0
acan****,3TCU2,법은 개무시하는 공산당 간첩 매국노들 나라  망하게 경제는 생각도 없고 탄핵당 탄핵만해라,True,1,2025-05-05T23:43:27+0900,858748009989537910,0,0,0
mirc****,,,False,1,2025-05-05T23:36:06+0900,858747536217735193,0,0,0
kiss****,2t1Hv,남조선은 물러가라!!!!!! 우덜법이 간다!!!!!,True,1,2025-05-05T23:31:52+0900,858747263822856430,0,0,0
sdbe****,1iVuv,"보니 카니발 새것 몇대 혈세로 구매하여 비서진,경호원들 쳐 호위무사하여 돌아더니고 매끼니 사먹고 경호원에 비선진들.. 경비 다 누구 돈으로 쳐먹고 선거유세하러 다니냐? 국민위해 정치한다는 년놈들 니기미 개뿔이다..
니들 개인 권력 유지용으로 국민..국민 포장하는거지..정치란 무엇인가? 혈세를 합법적으로 개인 주머니로 유린하고 국민들 포장하여 지들 권력잡고 하인들 거느리고 쳐 사는것들이 정치임.",True,1,2025-05-05T23:20:45+0900,858746547217629400,0,0,0
hjy5****,,,False,1,2025-05-05T23:10:52+0900,858745910186737931,0,0,0
dasi****,bKOsP,개딸 년놈들만 끄덕끄덕~~,True,1,2025-05-05T23:09:35+0900,858745828532027576,0,0,0
skyg****,1cx9j,비겁한,True,1,2025-05-05T23:08:37+0900,858745765248368841,0,0,0
l330****,33Xeu,헌재재판관 탄핵 당 판단 존중.,True,1,2025-05-05T23:04:55+0900,858745527246782722,0,0,0
kim2****,q7Aq,욕하고 싶어도 쓸수가 없네. .우라질 ㅜ,True,1,2025-05-05T23:00:10+0900,858745220995481651,0,0,0
ldss****,2IzrX,"민주당 느긋들 대가리수 많다고 국민들 의건은 무시하고 오로지 이좨명 만을 위해 대법관 탄핵하다가는 다음 총선시 대부분의 국민들이 너들
물속으로 쳐 넣어  버릴것임~^#",True,1,2025-05-05T22:59:46+0900,858745195846435052,0,0,0
jsh7****,2tdDE,"범죄자 이재명 구속. 전국민 촛불 들자!
전국 대학 교수 및 학생들은. 시국 선언 안해?",True,1,2025-05-05T22:58:07+0900,858745089277558813,0,0,0
aval****,2GYpu,반국가수괴 징글징글,True,1,2025-05-05T22:57:09+0900,858745026866315308,0,0,0
sind****,13juf,네이버는 참 모지리들 참많아 이것들이 얼마받구 나라 팔아먹구 이따위 댓글 다는지 안부끄럽냐 석열이로 부족하냐 나라그만망쳐라 모지리들아,True,1,2025-05-05T22:54:16+0900,858744840857321556,0,0,0
jhhb****,,,False,1,2025-05-05T22:51:56+0900,858744690701238568,0,0,0
thyd****,ePRVH,씹재명 OUT,True,1,2025-05-05T22:47:54+0900,858744431057043734,0,0,0
dpqn****,gTw3,더블어 공산당 깡패 조폭이냐,True,1,2025-05-05T22:47:41+0900,858744416712523987,0,0,0
eunl****,,,False,1,2025-05-05T22:47:14+0900,858744388308697165,0,0,0
wlrl****,3MJfg,범죄자는 대선 나오지 마라 그러면 나라가 조용할거 아닌가,True,1,2025-05-05T22:45:11+0900,858744255718359089,0,0,0
sea6****,111ix,OOO들~~  나도 대한민국 국민인것을 탄핵해라,True,1,2025-05-05T22:44:52+0900,858744236072239362,0,0,0
lsk3****,guPY,범죄자는 후보에 안나오면 문제 안된단다,True,1,2025-05-05T22:43:44+0900,858744162218934469,0,0,0
yyyh****,1JeT4,대법관 판단을 존중해야지 이 또라이가,True,1,2025-05-05T22:41:43+0900,858744033084702932,0,0,0
crov****,nl7t,대통되면 이거보다 더 심할거아녀 어후,True,1,2025-05-05T22:41:38+0900,858744026843578558,0,0,0
sbk2****,DNFf,미친개는 몽둥이로 비오는날 먼지가 펄펄나게  찜질를해야 정신을 차린다    1년이내 종결해야 하는 강제규정인 선거법을  2년이상 질질끌어온 판사 부터  몽둥이 찜질을 행 국민들 화가 풀린다,True,1,2025-05-05T22:39:35+0900,858743894790111431,0,0,0
zpdl****,,,False,1,2025-05-05T22:39:20+0900,858743878935642220,0,0,0
kjs1****,,,False,1,2025-05-05T22:35:39+0900,858743641621921999,0,0,0
incu****,,,False,1,2025-05-05T22:34:02+0900,858743537317969929,0,0,0
rlgn****,3bhPa,범죄자가 대선후보 이야~~,True,1,2025-05-05T22:33:47+0900,858743522033926380,0,0,0
kjs1****,,,False,1,2025-05-05T22:33:25+0900,858743498059284599,0,0,0
sdh5****,,,False,1,2025-05-05T22:31:55+0900,858743401456075086,0,0,0
jjsp****,6sIWj,지가 말해놓고 또 당에 떠 넘기고 빠져나가네~ 법꾸라지,True,1,2025-05-05T22:31:25+0900,858743369159934104,0,0,0
jun0****,,,False,1,2025-05-05T22:31:04+0900,858743346913345567,0,0,0
syai****,1mdWb,방탄조끼가지고 되겠니? 머리부터 발끝까지 갑옷을 두르지?,True,1,2025-05-05T22:29:03+0900,858743217007362067,0,0,0
hasi****,4d31Y,ㄱㅅ ㄲ 네,True,1,2025-05-05T22:27:36+0900,858743123172393155,0,0,0
asob****,2XSEq,국민 설득이 아니라 개딸들 설득이라고 해라 법죄자 주제에....,True,1,2025-05-05T22:26:20+0900,858743041249247343,0,0,0
jwj6****,3A2kY,인간아 왜사니.니 눈까리에는 개딸.개에미.개에비들만 국민이고 국힘지지자들은 모두다 악마로보이지.당대표가 반대하는짖을 의원(당원)들이하게니?우리가 무식한 개.돼지로보인냐?빙신 꼴갑떨지말고 감방에나같으면,True,1,2025-05-05T22:23:15+0900,858742842841890895,0,0,0
lake****,,,False,1,2025-05-05T22:20:00+0900,858742634116546566,0,0,0
pass****,3ijGt,대법원장도 탄핵한다고? 경제부총리도 탄핵. 민주당 지지다들부터 다 주겨버리고싶네 제정신들인가,True,1,2025-05-05T22:19:30+0900,858742601484861614,0,0,0
tedd****,3p93W,국개 해산권 부활 해야한다,True,1,2025-05-05T22:18:25+0900,858742531825860740,0,0,0
nice****,20ghF,"할말이없다 
북한이 되어 가네",True,1,2025-05-05T22:17:58+0900,858742503103267156,0,0,0
hkbo****,1iw0g,금실아 정신차러라,True,1,2025-05-05T22:17:47+0900,858742490704904455,0,0,0
shin****,2j2Vp,"정성적인 사람이면 대법원장 탄핵은 상상도 할 수없다, 입법권력 장악으로 이정도인데 행정부까지 잡으면 사법부 자기 빝에 두고 다시 독재시대로 가는건 확실",True,1,2025-05-05T22:17:27+0900,858742469800493200,0,0,0
8291****,e8wIX,교만은 패망의 근본이니라,True,1,2025-05-05T22:17:06+0900,858742446949924898,0,0,0
gimm****,ckEgx,이재앙,True,1,2025-05-05T22:16:46+0900,858742425609306393,0,0,0
namd****,,,False,1,2025-05-05T22:15:12+0900,858742324392362052,0,0,0
sbm5****,,,False,1,2025-05-05T22:15:10+0900,858742321976442932,0,0,0
namd****,,,False,1,2025-05-05T22:13:49+0900,858742235674444019,0,0,0
ulsa****,67tNR,"국민설득 말같은 소리를 하거라
죄를 지었으면 죄값을 받는것이  도리지
뭐 국민을 설득 한다고 그럼 국민이 너의 죄를
감춰 달라는 것인가 아니면 눈을 감고 모른척
해달라는 것인가 국민이 그렇게 우습나
국민은 너들이 하는짖 보면 짜증난다 
지금 당장 대선후보 그만두고 법앞에 서거라
세계 어느 나라에서 이재명 같은 범죄혐의
많은자가 대선에 나오던가 다른 나라에
부끄럽다 뭐라고 하겠는가",True,1,2025-05-05T22:10:58+0900,858742051427057978,0,0,0
sinb****,5e43x,"쓰레기들 답네....
자신이 하는건 살인일찌라도 무죄고 자신이을 싫어 하는사람은 처다만 봐도 죄가 된다는 말이네~~",True,1,2025-05-05T22:08:45+0900,858741908535509249,0,0,0
e_rg****,2AOJu,잡    놈,True,1,2025-05-05T22:07:30+0900,858741828843733178,0,0,0
aldu****,TSt,내란세력 진압의 길이 이리 멀고 힘들구나,True,1,2025-05-05T22:04:33+0900,858741638304891068,0,0,0
nigh****,,,False,1,2025-05-05T22:04:01+0900,858741603928375305,0,0,0
pedr****,pWtD,유죄가 확정 되었다고 해야 하는 사람이 대통령이 되면 범죄자가 대통령인데 어찌 수용할수 있나,True,1,2025-05-05T22:03:57+0900,858741599801180484,0,0,0
dyna****,udHN,쓰레기 양아치 한놈 때문에 국가 법 시스템을 망가뜨리는 일이 벌어져도 그걸 잘한다고 하는 국민들은 왜일까? 이게 정상적인 나라인지 도대체 찢재명이 뭐간데 단지 전과자고 범죄자일 뿐인데,True,1,2025-05-05T22:03:27+0900,858741567404376230,0,0,0
