user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
taey****,2uMSy,"신당??ㅋㅋ 탄핵반대집회나오는 자들이 윤지지자같지? 다들 전광훈, 신천지, 극우유튜버 등에게 쇄뇌된 자들이다. 윤석열지지자는 거의 없단다. 이번기회에 줄서서 비례공천받고 싶나본데, 번지수 잘못짚었단다ㅋㅋ",True,1,2025-04-21T07:22:10+0900,857385992678539295,0,0,0
jklo****,1nVRQ,정신감정 부터 제발 받아라.,True,1,2025-04-21T07:22:07+0900,857385989994184729,0,0,0
cosi****,8OYiD,"하꼴보기싫어
crazy!
지귀연좀어떻해하자
뭔가있는거같다는데
윤석렬이 돌아다니게놔둘거니?
제발다시구속시켜라
검찰것들아",True,1,2025-04-21T07:21:22+0900,857385941961015354,0,0,0
bae2****,2d3gfQ,국민의 짐!,True,1,2025-04-21T07:21:04+0900,857385921828356107,0,0,0
chul****,,,False,1,2025-04-21T07:18:42+0900,857385769407348843,0,0,0
mska****,4i8HT,개몽됐다는 계리야 2세를 생각해서 자중해라.이제 너 혼자 삶이 아니야.계리도 거니처럼 돋보이고 싶은거야?,True,1,2025-04-21T07:18:38+0900,857385765716361311,0,0,0
glad****,10kfx,계몽계리 존나 좋겠다.ㅋㅋㅋ,True,1,2025-04-21T07:16:54+0900,857385653879439487,0,0,0
isla****,1fkWz,윤어갠 창당해라 힘내라,True,1,2025-04-21T07:16:47+0900,857385646581350498,0,0,0
stee****,,,False,1,2025-04-21T07:15:47+0900,857385581368311911,0,0,0
pis8****,23RDI,윤돼지야. 넌 끝났어. 아짇도 모르겠니. OOO.,True,1,2025-04-21T07:15:10+0900,857385542042517529,0,0,0
eufr****,4sLFn,개석열은 사람이 아님 폐기물이지,True,1,2025-04-21T07:15:08+0900,857385539676930070,0,0,0
keet****,342pR,좋냐? 쳐웃고들 있게 에라이,True,1,2025-04-21T07:15:06+0900,857385537361674255,0,0,0
ry******,26w4P,자식 이제 머리할 사람읎냐? 면상 가려라 주먹 날라갈라,True,1,2025-04-21T07:15:05+0900,857385536891912208,0,0,0
kjh3****,1yEqd,주변 일가친척 팔촌까지한번 파바라 버티나 조국처럼만 하라니까  개검들아~~ 저것들이 철없이 날뛰는꼴 못보것다 주변친적들 하나들 자살해바야 정신차리지,True,1,2025-04-21T07:15:05+0900,857385536623476751,0,0,0
abo1****,8QO3j,"윤도리와 그를  따르는 자들이  세력화가   되겠음?  것도   기본적  능력이  요구되는건데?  전혀  가능하지  않을것임. 
  뭐   허경영  정도의  존재감은  있을수  있겠지",True,1,2025-04-21T07:14:42+0900,857385512497840229,0,0,0
gulb****,1cT3G,양심이나 죄의식에 대해 무감한 파렴치한들이네... 사람의 탈을 쓰고 어찌 그리 뻔뻔한지...,True,1,2025-04-21T07:13:59+0900,857385465739739264,0,0,0
boss****,,,False,1,2025-04-21T07:13:40+0900,857385445388976226,0,0,0
para****,1spYj,모자른 놈 ㅋㅋㅋ아직도 주제파악을 못해,True,1,2025-04-21T07:13:39+0900,857385444181016672,0,0,0
kimg****,5D3G,저것들 수거대상,True,1,2025-04-21T07:13:20+0900,857385424300015658,0,0,0
song****,64jly,변호사 씩 이나 된것들이 저짓거리를 하니참참참이다,True,1,2025-04-21T07:12:58+0900,857385400191156361,0,0,0
sigm****,2ByBW,윤석렬은 최악임.,True,1,2025-04-21T07:12:51+0900,857385392607854699,0,0,0
blue****,38Lmh,어후 면상에 답이 보이네..,True,1,2025-04-21T07:12:28+0900,857385368029233220,0,0,0
bael****,1jI0t,"내란교...?
내란교주추앙하냐??ㅋㅋㅋㅋㅋ",True,1,2025-04-21T07:12:24+0900,857385363801374773,0,0,0
rjsw****,10Nrt,아직도 정신 못 차리고 있네......안타깝네.,True,1,2025-04-21T07:12:07+0900,857385345447100432,0,0,0
rhl2****,5SCiC,묘하게 닮은 얼굴이네. 유유상종!!,True,1,2025-04-21T07:11:35+0900,857385311624233035,0,0,0
soul****,1sL0H,내란범과 저러고 있는 것도 내란동조다,True,1,2025-04-21T07:10:40+0900,857385252115447886,0,0,0
chun****,2DWiv,미쳐도 곱게 미쳐라...추악한 사이코패스 같네요.,True,1,2025-04-21T07:10:27+0900,857385238123249722,0,0,0
dkry****,1ZN4w,공범으로 사형…가즈아,True,1,2025-04-21T07:09:27+0900,857385174319497272,0,0,0
22kk****,,,False,1,2025-04-21T07:09:06+0900,857385151066275856,0,0,0
ceci****,qn4r,윤버(러)지 벌레만도.못한,True,1,2025-04-21T07:08:14+0900,857385095651131425,0,0,0
aju6****,9MGls,ㅈㄴ도 풍년일세.,True,1,2025-04-21T07:07:43+0900,857385062029590614,0,0,0
depr****,5KfPC,"세상을 끝없이 이롭게 하시는 분들이 있는 반면, 세상을 끝없이 어지럽게 하는 사람도 있네요.",True,1,2025-04-21T07:07:18+0900,857385035806801956,0,0,0
skyc****,3Zdw0,개버지...개들의 아버지...^^,True,1,2025-04-21T07:06:03+0900,857384955158724616,0,0,0
mani****,1QIPC,바보들이 바보라고 인증하네,True,1,2025-04-21T07:05:31+0900,857384920144674875,0,0,0
desi****,4LQfw,참 신기한 년놈들이야,True,1,2025-04-21T07:05:30+0900,857384918953492550,0,0,0
kitt****,2W4VQ,저 여자는뭐야? 부끄러운줄 알아야지,True,1,2025-04-21T07:04:06+0900,857384829648371731,0,0,0
milk****,1PwPO,어휴 도른것들,True,1,2025-04-21T07:03:22+0900,857384781631979569,0,0,0
kkhm****,1znKe,대통령 쫓겨난 주제에 웃음이 나와 참 바보 모지리 다.ㅋㅋㅋ  이제 눈치 안보고 술 먹을수 있어서 좋아? ㅋ,True,1,2025-04-21T07:03:20+0900,857384779333500962,0,0,0
yeon****,1hASs,찢도련님 대통령 만들려고  하나  ?,True,1,2025-04-21T07:03:16+0900,857384775290191911,0,0,0
yeji****,1a3XD,윤아버지 사식 좀 넣어드려야 할 때가 곧 온다. 얼마나 효녀질 잘 할려나??,True,1,2025-04-21T07:03:04+0900,857384762388512779,0,0,0
naya****,1E6ju,진짜 멍청한게 극우들도 니가 대통령일때나 똥꼬 빨아준거지 나가리된 순간 극우들도 너 손절햇어 ㅋㅋㅋ,True,1,2025-04-21T07:02:16+0900,857384710798573599,0,0,0
rite****,13jFI,윤버지,True,1,2025-04-21T07:02:01+0900,857384694709223431,0,0,0
khig****,1TZJK,"변호사
수수료 참 크게
해멋",True,1,2025-04-21T07:00:16+0900,857384582285099043,0,0,0
snrr****,DrJy,얼굴색이 좋다 내맘이 좋지 않다,True,1,2025-04-21T06:59:32+0900,857384535057236030,0,0,0
beav****,1ut8K,미친 건가? 지귀연 때문에 세상이 아주 족 같아 졌어. ㅅㅂ,True,1,2025-04-21T06:58:50+0900,857384489993633897,0,0,0
kjyk****,5FOpK,계리와 석렬이  등빨이 비슷 하네,True,1,2025-04-21T06:58:02+0900,857384438521135119,0,0,0
dalm****,ugkP,🐔 🐖 🐕,True,1,2025-04-21T06:57:40+0900,857384414529716306,0,0,0
chog****,6VCcg,생긴대로 논다,True,1,2025-04-21T06:57:26+0900,857384400118087737,0,0,0
dldh****,1ZPHA,나쁜놈 옆에  나쁜놈 뭐 이런건가?,True,1,2025-04-21T06:57:12+0900,857384384297173024,0,0,0
sunw****,,,False,1,2025-04-21T06:57:10+0900,857384382334238751,0,0,0
marn****,1kq1I,인생 조용ㅈ하게 묻혀살다가 윤씨덕에 전국에 얼굴알리고 지 돈줄도 생겼네 김계리 저 인간은 윤씨덕에  인생폈네 ㅋ 다 지 작전대로 흘러가는구만,True,1,2025-04-21T06:54:56+0900,857384238855487617,0,0,0
cue5****,cpA5R,이문현 ! 주동자들이라고 제목 뽑았나? 니놈이 쓴건가? 데스크에서 쓴건가?부당한  권력앞에서 목소리를 잃지 않겠다고 나불대면서 부당한 의회 권력 앞에선 뭘 했느냐? 이런 기레기가 삼족을 멸해야할 반 국가세력 이고 내란 동조자 아닌가?,True,1,2025-04-21T06:54:07+0900,857384186107920407,0,0,0
brit****,4B9FV,염치도 없는 인간들이다,True,1,2025-04-21T06:52:59+0900,857384113294803059,0,0,0
jaem****,2MbQq,OOO이다,True,1,2025-04-21T06:52:56+0900,857384109251493992,0,0,0
hana****,2pXoO,빨리 잡아 넣어야지. 별꼴을 다보네. 아직도 뭘 잘못했는지 모르는 모지리를.. 한심하다.,True,1,2025-04-21T06:52:45+0900,857384098077868137,0,0,0
kang****,2KjQT,머리카락이 많이도 빠졌구나! 거니한테 시달리느라! 그렇겠지? 여자 잘 못 만나! 생각지도 않은 반란수괴라니! 참 인생 젖같을거다! 그냥 만년 검사나 하며! 술이나 여자나~ 할걸! 속으로는 지난날이 젖나그리울거다! 거니보다 더 이쁘고 일잘하고 똑똑한 여자들 대한민국에 겁나 많은데! 다 니 복인거라~ 인생 뭐 있나! 그냥 빠르게 저새ㅣ상으로 가즈아!,True,1,2025-04-21T06:52:36+0900,857384087977984068,0,0,0
gozi****,1Nqbu,사형을 때려야 하는 범죄자 사진을 이리 계속 봐야 하나요,True,1,2025-04-21T06:52:16+0900,857384066721251360,0,0,0
jjjo****,,,False,1,2025-04-21T06:52:15+0900,857384065412628514,0,0,0
mile****,3xtPL,셋다 영정사진이네,True,1,2025-04-21T06:51:35+0900,857384022563618875,0,0,0
gusu****,2aDNn,"모래시계의 나 떨고 있니 ㅋㅋㅋㅋㅋ
조만간 올거다 웃고싶을때 먾이 웃어야지 ____처형장 분위기 참 궁금하네 ㅋㅋㅋ",True,1,2025-04-21T06:51:12+0900,857383998354096158,0,0,0
suny****,ZMHh,아... 윤씨는 왜 실패를 해가지고... 이런 애들 군화발에 좀 맞아봤어야 정신차렸을텐데,True,1,2025-04-21T06:49:30+0900,857383888262004789,0,0,0
sbin****,1c4V9,윤어게인=다시 구속,True,1,2025-04-21T06:48:46+0900,857383840832815207,0,0,0
dhtl****,eFSlz,내란범새끼는 사형. 반드시 군형법으로 사형에 처하라!!!,True,1,2025-04-21T06:48:16+0900,857383808553451559,0,0,0
mchl****,a5zm4,윤석열이 뭘하든지 별로 관심도 없는데 뉴스보도에 나오니  어쩔수없이보는거다  신당창당을하던지말던지  무슨 또라이짓을하던지말던지 관심노노 하루빨리 구속해서 처벌받길  바랄뿐이다,True,1,2025-04-21T06:46:01+0900,857383664101621763,0,0,0
67bl****,1lHXw,부활절에  게소리 쏱아낸 트럼프놈 같은 정신  이상자들이 활보하는 미쳐가는 대한민국. 주여 저 쓰레기들을 불벼락으로 지져 OOO,True,1,2025-04-21T06:45:55+0900,857383657357181043,0,0,0
dlwo****,r6Jg,저 찐 따들은 무슨 생각인거냐?,True,1,2025-04-21T06:45:44+0900,857383646351327324,0,0,0
kang****,2KjQT,이새이좀누가치워주라!꼬라지도보기싫다!,True,1,2025-04-21T06:45:35+0900,857383636553433166,0,0,0
rlaw****,2y9Ih,Yoon again into jail,True,1,2025-04-21T06:45:24+0900,857383624423505957,0,0,0
ks20****,6p2SB,또 잡먹었냐? 입으로 밥이 넘어가냐?,True,1,2025-04-21T06:45:13+0900,857383612847226907,0,0,0
asas****,3cixr,사회악이다.,True,1,2025-04-21T06:45:00+0900,857383598737588226,0,0,0
chol****,20Jwv,요즘 변호사 시험 제도에 문제점은 없는지 점검이 필요하겠다. 심각하네,True,1,2025-04-21T06:44:01+0900,857383534883504131,0,0,0
blue****,,,False,1,2025-04-21T06:43:26+0900,857383497721970738,0,0,0
chen****,4NDVU,김계리는 돈때문에 저러는게 아니지,True,1,2025-04-21T06:42:14+0900,857383419926020126,0,0,0
ysh5****,3fqe2,웃음짓는 10석열이,True,1,2025-04-21T06:35:44+0900,857383001451921498,0,0,0
nspe****,1soOx,무식하니 용감하냐? 국짐은 나락으로 가는구나.,True,1,2025-04-21T06:35:29+0900,857382985748447290,0,0,0
ryu7****,1yJgp,썩은 동아줄!,True,1,2025-04-21T06:34:37+0900,857382930131976272,0,0,0
jl28****,CWJV,다음총선때 민주당.조국혁신당.에 몰빵해서 의석 3/2이상 만들어야한다. 탄핵의결때 한동훈.김상욱.이지예 외 몇명이 동참 안했으면 어찌되었을까 아찔... 지귀연..껌총장 이것들 잡아족쳐야한다.,True,1,2025-04-21T06:34:30+0900,857382922280239179,0,0,0
ep33****,,,False,1,2025-04-21T06:34:20+0900,857382911425380396,0,0,0
kkko****,,,False,1,2025-04-21T06:34:07+0900,857382897248632851,0,0,0
lava****,7wIXn,엠빙씨! 또 자극적인 글 올리네!,True,1,2025-04-21T06:33:54+0900,857382883692642400,0,0,0
c394****,1Ryby,이런단어들이 생각이나네요  역적? 간심배?,True,1,2025-04-21T06:33:28+0900,857382856110899255,0,0,0
suen****,7tmlt,이런변호사들이 잇다니 어이없을뿐이다,True,1,2025-04-21T06:31:19+0900,857382716709011487,0,0,0
e2******,,,False,1,2025-04-21T06:30:02+0900,857382634030891011,0,0,0
ousa****,hEN7,온나라를 갖고 장난치는 이런인간이 대통령이었다는게 믿을수가 없다.,True,1,2025-04-21T06:27:30+0900,857382471107346484,0,0,0
3646****,37wnL,내란수괴가 저러고 다녀도 되나?,True,1,2025-04-21T06:26:42+0900,857382419181862990,0,0,0
016n****,,,False,1,2025-04-21T06:26:28+0900,857382404988338207,0,0,0
nega****,2g5Bt,빨리 처넣어라.. 내란범 주동자놈이 백주대낮에 저게 뭔 지랄이냐? 나라가 미친거지!,True,1,2025-04-21T06:25:28+0900,857382339808854068,0,0,0
ptan****,,,False,1,2025-04-21T06:25:26+0900,857382338416345122,0,0,0
wa69****,3d4EC,부끄러운줄 모르는 ㅉㅉ,True,1,2025-04-21T06:22:15+0900,857382132778008604,0,0,0
imja****,MiJ5,풉 푸하하하,True,1,2025-04-21T06:20:55+0900,857382047214207053,0,0,0
min8****,,,False,1,2025-04-21T06:19:49+0900,857381975978147903,0,0,0
kyw6****,3kwNJ,🐕 들 모아서 🐕 몽 타령 하고있네...,True,1,2025-04-21T06:17:52+0900,857381850132250687,0,0,0
kbch****,Ka4X,"계몽에  이어 아버지,  단어선택도 유체이탈.  그냥 막말로  존재감  괴시하는 관종 인듯",True,1,2025-04-21T06:16:20+0900,857381752019091483,0,0,0
newb****,1JTFZ,국짐이 산산조각 나는 꼴을 보는구나.. 60대70대꼴통들아,True,1,2025-04-21T06:16:19+0900,857381750609805339,0,0,0
rtt6****,3Dvck,삭초제근하지 않으면 잡초처럼 무섭게 번진다.,True,1,2025-04-21T06:15:43+0900,857381711720218685,0,0,0
ds2k****,5V50A,"아니 이게 나라야?뭐야?
가관이네.",True,1,2025-04-21T06:14:03+0900,857381604933238791,0,0,0
cen2****,3XZvR,神堂,True,1,2025-04-21T06:12:43+0900,857381519134556223,0,0,0
nakb****,374N6,후궁인가 떡두꺼비낳아서 중전되거라,True,1,2025-04-21T06:12:41+0900,857381516802523194,0,0,0
jjhj****,2cJrps,닭똥,True,1,2025-04-21T06:09:04+0900,857381283179790343,0,0,0
boom****,1OHr0,담대하라??  쫌팽이중에 쫌팽이가 담대하란다. ㅍㅎㅎㅎㅎ,True,1,2025-04-21T06:07:49+0900,857381203001475151,0,0,0
aace****,5DC5x,빵에 있어야될 인간이!  기가차네!.....  지규연!  심우정!  니들덕으로 아주 좋은꼴 보고산다....!썅!,True,1,2025-04-21T06:06:14+0900,857381100777898015,0,0,0
ktgc****,1fdx3,국힘  이하  극우들 자멸의  길을   가는구나,True,1,2025-04-21T06:06:00+0900,857381085762289665,0,0,0
po10****,i5AJ,몇주만에  곁에  저런찌끄레기들밖에 없나보네  저런사진이 나온다는걸 부끄럽게생각하지도 않는인물이구나,True,1,2025-04-21T06:04:38+0900,857380997916786756,0,0,0
gksr****,36gmL,구속영장 다시 청구 못하나..??,True,1,2025-04-21T06:04:18+0900,857380976844603421,0,0,0
napo****,6Qeum,계몽  딱지  ㅋ ㅋ ㅋ 부끄러움 을 모르네,True,1,2025-04-21T06:04:00+0900,857380957701799937,0,0,0
707k****,2kSkT,병   신잡것들 뭐하노?,True,1,2025-04-21T06:02:14+0900,857380843650285588,0,0,0
leej****,,,False,1,2025-04-21T06:01:48+0900,857380815951102024,0,0,0
prid****,4B1Rv,왜 내가 부끄럽지,True,1,2025-04-21T06:00:34+0900,857380736208994359,0,0,0
ghji****,,,False,1,2025-04-21T05:59:32+0900,857380669385343025,0,0,0
kpn7****,XRHY,범죄자다 당장 영장청구해 구속하라,True,1,2025-04-21T05:59:08+0900,857380643766534153,0,0,0
wlsv****,,,False,1,2025-04-21T05:52:59+0900,857380247136370769,0,0,0
llj1****,2tyqi,정신줄나간극우돼지놈,True,1,2025-04-21T05:48:26+0900,857379954508169249,0,0,0
kitt****,10ou9,와... 진짜 제정신인가,True,1,2025-04-21T05:47:03+0900,857379865253380099,0,0,0
yong****,2rDwG,내란수괴는 사형! 전대가리처럼 천수를 누리는 일은 없어야지!!!,True,1,2025-04-21T05:46:57+0900,857379858576048200,0,0,0
jupl****,2OMi7,내란범이 아주 활개를 치고 다니네,True,1,2025-04-21T05:45:26+0900,857379761352081430,0,0,0
smil****,LB0c,내란 국헌문란 가담자들 본인들 증거자료 없애려고 애쓰는구나. 대역죄인들 반드시 처벌받아야한다.,True,1,2025-04-21T05:42:14+0900,857379554958770198,0,0,0
you2****,2cVLB,요즘 선거철이라 돈없다고 분리수거나 종량제봉투 쓰레기 철저히 검사해 벌금 때리던데.  저것들은 어디다 버려야 하지?,True,1,2025-04-21T05:41:34+0900,857379512411750434,0,0,0
luji****,,,False,1,2025-04-21T05:38:37+0900,857379321872908324,0,0,0
ksy1****,21yGD,"아~~~탄핵 당했으면
..좀 조용히 살지
...죄멍이. 당선 되라고. 졸라 도와주고있네 ㅠㅠ",True,1,2025-04-21T05:36:53+0900,857379210203758645,0,0,0
jj00****,,,False,1,2025-04-21T05:34:55+0900,857379084005539893,0,0,0
best****,8yuyz,구속이 답이네,True,1,2025-04-21T05:33:43+0900,857379006494801952,0,0,0
jhki****,1pNDJ,이게 지금다 검찰과 법원 때문에 생긴일이다. 검찰 진짜. 심각하다.,True,1,2025-04-21T05:33:39+0900,857379001897844771,0,0,0
chul****,1Oxxd,"ㅎ ㅎ ㅎ  마지막 잎새들이네..
이번 대통령선거  끝난후에도 니들이 웃을수 잊는지....",True,1,2025-04-21T05:30:01+0900,857378768275111938,0,0,0
sdn5****,66crA,쓰레기가 따로 없군. 영원히 콩밥,True,1,2025-04-21T05:30:01+0900,857378767755018243,0,0,0
pdw0****,3edtq,"최후의 만찬이냐ㅋ넙덕이들끼리 좋다고 웃고있다ㅋ
진짜 와꾸 코미디네ㅋ가문에 영광으로 사진 잘 보관해라ㅋㅋ에끼 덤앤더머들ㅋ",True,1,2025-04-21T05:28:42+0900,857378683365621793,0,0,0
jhki****,1pNDJ,어게인 깜빵,True,1,2025-04-21T05:28:03+0900,857378641204477955,0,0,0
you0****,Gmw5,ㅋ 저런 골빠진것들 계리간 먼가 분명 따먹혛을듯 버지,True,1,2025-04-21T05:20:29+0900,857378154044456993,0,0,0
ihyu****,Wbdb,사형이나 무기징역 맞아도 어차피 사면된다고 생각하니 저 지×이지!~~ 사면은 절대 안된다!~~,True,1,2025-04-21T05:20:00+0900,857378122553622529,0,0,0
hig7****,327Ux,"몰염치ᆢ비상식은 민주당 주특기 아닌가 ᆢ 
  정의를 무너트린 집단들 ᆢ
 결국 김칫국만 들이킬걸 ᆢ모르는지 ᆢ
 형수 ㅇㅇ는 다 찢 었나 ᆢ",True,1,2025-04-21T05:17:48+0900,857377980484157479,0,0,0
wt35****,3ESMw,똑같아 일본 왜놈들 얼굴,True,1,2025-04-21T05:15:50+0900,857377853866508352,0,0,0
yjw3****,2eT7l,"다들 한 대가리씩 하네

깨몽",True,1,2025-04-21T05:12:22+0900,857377630578540565,0,0,0
ryu8****,4vz82,🐕 몽된  윤석열 지지자들ㅈ.ㅈ..개꿈꾼다,True,1,2025-04-21T05:09:11+0900,857377425980391433,0,0,0
truc****,5Aiqf,개.     자.   식,True,1,2025-04-21T05:08:02+0900,857377352076754947,0,0,0
pola****,2UGSD,징역가자서결아  발광하지말고,True,1,2025-04-21T05:05:29+0900,857377186921840666,0,0,0
cbn8****,2eeLu,"바보들 .
지는 해따라가 몸녹이려는 못난 것들.",True,1,2025-04-21T05:04:53+0900,857377148183248949,0,0,0
shp6****,1AEg3,윤석열정신?  멍청이들...,True,1,2025-04-21T05:03:51+0900,857377081829359662,0,0,0
song****,8Rw2H,역시 3족을 멸해야,True,1,2025-04-21T04:55:55+0900,857376571063795759,0,0,0
qkrt****,,,False,1,2025-04-21T04:55:54+0900,857376569839058983,0,0,0
cjt7****,Ex5I,돈 보고 창당 하는 이상한,True,1,2025-04-21T04:50:05+0900,857376195170271237,0,0,0
kore****,,,False,1,2025-04-21T04:46:04+0900,857375936633372676,0,0,0
kore****,,,False,1,2025-04-21T04:40:14+0900,857375560488189970,0,0,0
mann****,2iyq2,사이지 종교하나 만들것같네,True,1,2025-04-21T04:33:19+0900,857375115254431761,0,0,0
jjhj****,2cJrps,자 즐거운. 감빵시간. 입니다.   김건희는.  재혼하나,True,1,2025-04-21T04:32:56+0900,857375090759696438,0,0,0
