user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjdw****,3UZkI,"나라를  또 망치게 하려고 김문수냐  
정ㅈ신들 차리세요",True,1,2025-06-01T06:07:49+0900,861184825803931757,0,0,0
sjb0****,2X8II,"탄핵 당한자들, 아스팔트 극우 떨거지들, 이들 아바타 국짐당 잘 어울리네. 그린데 어쩌나 대세는 기울었는데.",True,1,2025-06-01T06:06:46+0900,861184758208528484,0,0,0
kda8****,3CsOZ,윤어게인? ㅋㅋ,True,1,2025-06-01T06:06:08+0900,861184718043873296,0,0,0
yd11****,2pcde,아이고 괴물들 쫏겨난 주제에 뭘?? 도운다고 발광들인지 지금도 지랄을 떨어요 지랄을,True,1,2025-06-01T06:04:26+0900,861184608471875652,0,0,0
tank****,2nkxe,내손으로 내란을 끝내겠다,True,1,2025-06-01T06:03:37+0900,861184555573313626,0,0,0
sonk****,1UmVG,깨려잡다...내란잔 당!!!,True,1,2025-06-01T06:02:50+0900,861184504553799785,0,0,0
dand****,1TD6s,내란세력과 싸운다고 다시한번 각인시켜주네..,True,1,2025-06-01T06:02:11+0900,861184462694645786,0,0,0
cmaq****,3rMep,끝까지 사과안하는 윤썩OOO 용서가 안된다,True,1,2025-06-01T06:00:05+0900,861184328292368392,0,0,0
kjg6****,2uF7r,미친 🐕  쌍 들,True,1,2025-06-01T05:59:57+0900,861184318981013639,0,0,0
seos****,3fObU,싸가지없는 🐖 새끼  지때문에 나라가 절단 났구만 역겨운 🐖 새끼  어디가서 뒤져라,True,1,2025-06-01T05:59:56+0900,861184317739499647,0,0,0
nadi****,2GUSL,상왕과 태상왕께서 지원하시니 황공하겠다.,True,1,2025-06-01T05:58:01+0900,861184194309521414,0,0,0
kih8****,1nzf3,끝까지 가지 가지하는구나.,True,1,2025-06-01T05:57:44+0900,861184177012211835,0,0,0
kim1****,HGRD,그냥 한덕수 처럼 헛바지 대선후보 에라! 내란한 것들이 또 정권을 잡아서 멀 하겠다는 개수작들인지 ?,True,1,2025-06-01T05:55:29+0900,861184031134318657,0,0,0
good****,,,False,1,2025-06-01T05:54:57+0900,861183996673917063,0,0,0
sshk****,yF9O,저런걸 지능적 안티라 하나요? 아니면 진짜 무지한건가?,True,1,2025-06-01T05:54:36+0900,861183975048085601,0,0,0
ohds****,8PjzY,"생각이 초딩보다 못한 자의 이런 더러운 꼴 더이상 보기싫다.
빨리 6/3일이 와서 국민의  뜻이 뭔지 보여줬으면 좋겠다.
국짐당 내란 옹호당의  네거티브적 선거도 더이상 보지않을수 있어 그나마 다행이다. 내란 종식만이 대한민국의 미래가
있다. 그러지않으면 국민은 삶의 의미가 없어진다.",True,1,2025-06-01T05:51:10+0900,861183753874046991,0,0,0
syro****,,,False,1,2025-06-01T05:49:00+0900,861183614136614915,0,0,0
joun****,,,False,1,2025-06-01T05:47:17+0900,861183503692202005,0,0,0
alis****,1NIKy,이것들을 아주 보내야 한다. 두번 씩이나  나라를 구렁텅이로 넣은 것도 모자라 또 피로 이룩된 민주화의 혜택을입고  함부로   떠들고 있네,True,1,2025-06-01T05:45:21+0900,861183378852937750,0,0,0
pcy1****,3wiFM,결국 김-&gt;전-&gt;윤? 아하~알겠습니다.국민께 사과하라니 모가지 조아리지 않은 이유가 다 있었구만 그래~,True,1,2025-06-01T05:45:04+0900,861183361001979907,0,0,0
djum****,3V7O6,대한민국 국민은 헌법을 무시한 윤석열수괴의 비상계엄령을 친성하는 사람들은 없을것이다. 김문수 따까리는 석열이 하는짓을 따라하라는 지시를 받았는지? 석열이를 두둔하고 있으니 ? 우리는 어떻게 판단해야 할지 6.3선거에서 두고 봐야 할것이다!,True,1,2025-06-01T05:42:43+0900,861183208899739700,0,0,0
ll54****,AqoQ,이잼선거운동중 가장 효과있는 선거운동이구나. 3일만 빨리 하지.ㅎㅎ  조금 아쉽네.,True,1,2025-06-01T05:32:08+0900,861182526973018124,0,0,0
jesu****,uqO4,석렬이 원래 민주당이지? 거니랑 둘다 문빠  부부잖아~~,True,1,2025-06-01T05:30:31+0900,861182423256268845,0,0,0
soks****,,,False,1,2025-06-01T05:29:51+0900,861182380122046517,0,0,0
gksr****,36gmL,김문수가 대통령되면 윤석열 절대 구속 안된다... 구속 되서 징역 받더라도 임기내에 1~2년 징역 살다가 풀려나겠지,True,1,2025-06-01T05:29:24+0900,861182351063908386,0,0,0
e-so****,8qwvq,큰일이다 이런 🐕   쓰레기들 때문에 앞으로도 불법계엄이 또 다시 발생할수 있겠네,True,1,2025-06-01T05:27:11+0900,861182208575012875,0,0,0
koja****,,,False,1,2025-06-01T05:26:41+0900,861182176161431591,0,0,0
bldo****,12UKb,"썩여리는 정신이상자라는 확신을 더 굳히게 만드네. 저 개또레이가 대한민국 선장이었다니, 참",True,1,2025-06-01T05:22:01+0900,861181875446611971,0,0,0
obs2****,CZQW,꼴뚜기들 잔치날인가 보다 ᆢ,True,1,2025-06-01T05:14:05+0900,861181364764934149,0,0,0
alsc****,1ZtmE,"내란범 새  기가
쳐도랏나 10석열이",True,1,2025-06-01T05:12:57+0900,861181291263950911,0,0,0
musa****,aiI6q,축하,True,1,2025-06-01T05:05:54+0900,861180837641584698,0,0,0
choc****,2dbeu,"기가찬다...내란범 내란당주제에 국민저항권이라고?
뻔뻔한건지 무식한건지..",True,1,2025-06-01T04:53:49+0900,861180058625114171,0,0,0
zolg****,YIeF,OOO이 날뛰는 이유... 참 더럽다. 친일파 척결 못한 이승만의 더러움이 ...  저것들 지지하는  개보다 못한 인간들 ...,True,1,2025-06-01T04:52:04+0900,861179946133880838,0,0,0
doga****,22VIC,김일성 주체사상주의자 김문수를 뽑아달라고???,True,1,2025-06-01T04:49:49+0900,861179800960630839,0,0,0
1995****,27XYR,전부 대가리박어,True,1,2025-06-01T04:45:18+0900,861179510144368652,0,0,0
ytp1****,599yn,나라를 좀먹는 벌레들 박멸해야 국민이 행복해진다,True,1,2025-06-01T04:43:51+0900,861179416561057843,0,0,0
pa******,1CNjJ,저놈의 굥의 자유민주주의.  저 단어가 왜 이리 싫지..?!,True,1,2025-06-01T04:33:48+0900,861178769530945604,0,0,0
ejsh****,DWj4,내란우두머리와 내란세력들.탄핵인용도 그리 어렵게 방해하더니.나라를 좀먹는긧들,True,1,2025-06-01T04:32:54+0900,861178711347560511,0,0,0
aksd****,3bkea,파면된 민간인이 지지하면 뭐가 달라지나? ㅋㅋㅋㅋㅋㅋㅋ 다음 총선때 국힘 의석 한자리수 나올지 두자리수 나올지 궁금해지네 ㅋㅋㅋㅋㅋ,True,1,2025-06-01T04:25:45+0900,861178250896867384,0,0,0
twos****,1Onx3,아주 전국민 상대로 국집 망하라고  광고를 하네 ㅋㅋㅋ 주댕이 처 싸물고 있어도 박살날 판인데 내란우두머리가 또 날 뛰니 ㅋㅋㅋㅋ,True,1,2025-06-01T03:33:26+0900,861174879951519781,0,0,0
toto****,5WB8J,일본 간첩단 &amp; 내란수괴,True,1,2025-06-01T03:33:03+0900,861174855607779332,0,0,0
rvbr****,1hgmr,내란당 인증?  국짐스럽다,True,1,2025-06-01T03:09:01+0900,861173306802307077,0,0,0
inin****,,,False,1,2025-06-01T03:06:50+0900,861173166158905408,0,0,0
sado****,ED6S,생각이 있는건지~~극소 지지자들만보고 전국민이 뜻이라고 착각하는듯~~! 지금까지 착각속에 살아왔으니~~쯧쯧,True,1,2025-06-01T02:58:01+0900,861172598719905797,0,0,0
sado****,ED6S,웃겨~~탄핵 당한 죄인들이 누굴 지지해?  본인들이나 잘하쇼~~!! ㅎㅎ,True,1,2025-06-01T02:54:59+0900,861172402996904037,0,0,0
kar2****,,,False,1,2025-06-01T02:53:00+0900,861172274902859777,0,0,0
twoa****,1eHyb,지랄하고 자빠졌네,True,1,2025-06-01T02:32:29+0900,861170953294446644,0,0,0
0921****,2DFlX,선거 잘해야지 정신이 멀쩡한 사람들이면 범죄자는 아니지,True,1,2025-06-01T02:24:41+0900,861170451387252789,0,0,0
kimj****,AMnf,탄핵 당한 것들이 나오면 도움이 될 줄 아나ㅋㅋ,True,1,2025-06-01T02:20:10+0900,861170160269000719,0,0,0
bsai****,Ifdy,사법부 판사야.. 쟤가 사형이냐? 니들이 사형이냐?,True,1,2025-06-01T02:20:07+0900,861170156276023318,0,0,0
kkjc****,,,False,1,2025-06-01T02:15:01+0900,861169828382113795,0,0,0
bang****,1qljS,"죗값을 치르고도 또다시 고개쳐드는 사람이나 죗값을 안받고 쳐돌아댕기는 ㄴ이나 사회악이다
  당신들은 민간인 신분이고 죄를 지은 범죄자들야  명심해",True,1,2025-06-01T02:12:18+0900,861169653345419296,0,0,0
fuko****,1iy2n,"푸하하, 김문수는 좋겠다. 내란 수괴 윤썩열이가 지치해서. 김건희도 지지 선언 안 하냐. 진짜 역겨운 것들.",True,1,2025-06-01T02:02:13+0900,861169002959863838,0,0,0
syle****,4GkaJ,"대구 대구 ,,,,,,,,",True,1,2025-06-01T01:54:53+0900,861168531318767720,0,0,0
wnlf****,,,False,1,2025-06-01T01:51:56+0900,861168341350350965,0,0,0
boss****,1S9Tj,자기 잘못을 사과도 없이 어떻게 저려냐.....정말 ㅅㅎ이 답인가????😌,True,1,2025-06-01T01:38:10+0900,861167454221500443,0,0,0
pock****,OxzF,끝까지 최악이네 ㅋㅋ,True,1,2025-06-01T01:31:00+0900,861166992562847748,0,0,0
feel****,ojzR,김문수가 되면 윤석열 김건희 돌아오겠네. 소름~~,True,1,2025-06-01T01:24:20+0900,861166562361475126,0,0,0
hany****,36Xcw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ !,True,1,2025-06-01T01:19:51+0900,861166274028241046,0,0,0
long****,2EPi3,그래. ㆍ너와ㆍ내란자들 . 지옥떨어지게 ㅡ팍팍 밀어주께,True,1,2025-06-01T01:16:55+0900,861166084999348389,0,0,0
snfl****,,,False,1,2025-06-01T01:14:41+0900,861165941235384448,0,0,0
yuhn****,14SEP,그네야.. 왜나왔니. 가만히 있지.. 방어 불가네..,True,1,2025-06-01T01:07:36+0900,861165485180321906,0,0,0
jyp8****,3Svq1,OOO 지금 왜 대선하냐?,True,1,2025-06-01T01:06:14+0900,861165397133492282,0,0,0
hwas****,2NF1Z,댓글조작!,True,1,2025-06-01T00:59:44+0900,861164977652760746,0,0,0
itsm****,Nkvl,아직도 정신 못차린 내란당것들 역시 권력만 탐하고 양심은 길바닥에 던져버린 희대에 잡것들 니들은 이번 대선 이후로 싹다 특검으로 뱃지 떼어질거야,True,1,2025-06-01T00:56:45+0900,861164786191171758,0,0,0
lmm1****,5rUkz,전광훈   이랑  어울 리는걸 보니   정신못차리고    유튜브   심취하는군,True,1,2025-06-01T00:55:36+0900,861164711884882061,0,0,0
cjst****,15PVh,어우..전광훈이랑 엮여있는 게 참 역겹다,True,1,2025-06-01T00:50:43+0900,861164397312082097,0,0,0
1ren****,yJmx,"이러니 내란당이라고 하는거다...내란 옹호당..내란 우두머리 졸개들~~
내란 수괴 옹호하는 김문수는 이 내란 시국을 정리할 능력도 자격도 없다",True,1,2025-06-01T00:47:34+0900,861164194475540603,0,0,0
beau****,dpidr,국짐당은  탄핵인들  컬렉터냐??ㅉ 부끄러운줄 알고  조용히들해라!!!ㅉㅉㅉ,True,1,2025-06-01T00:43:08+0900,861163908323344428,0,0,0
shij****,,,False,1,2025-06-01T00:42:57+0900,861163896528961767,0,0,0
sciv****,1Kcph,멧돼지가 나서면 게임 끝이지ㅋㅋㅋ,True,1,2025-06-01T00:42:08+0900,861163843848503326,0,0,0
coco****,6ZODN,잘한다 윤썩렬! 니가 선거운동 다해주노~,True,1,2025-06-01T00:41:52+0900,861163827004178658,0,0,0
llhh****,dmewu,자폭중인 전빤쓰놈당 국짐당,True,1,2025-06-01T00:35:11+0900,861163396433707058,0,0,0
dhl5****,5jH6H,ㅋㅋㅋㅋㅋㅋㅋㅋ댓글조작단에다가 윤석렬은 전광훈하고 손잡고 저 ㅈㄹ하고 있고 개판이네 내란국짐당 저게 제대로 된 정당맞냐? 내란국짐당은 지금 이재명 깔때가 아닌거같은데?ㅋㅋㅋㅋㅋ 느그들 윤석렬 안 버리면 대선 승산없다 아! 이미 승산이 없구나 ㅋㅋㅋㅋㅋㅋ열심히 댓글조작단 리박스쿨이나 돌리라ㅋㅋㅋ 느그들 특기 아니냐? 댓글조작에 내란에 내로남불 끝판왕,True,1,2025-06-01T00:33:16+0900,861163273423159353,0,0,0
sikp****,yLlJ,이래도 윤석열 아바타가 아니냐 . 쓰레기,True,1,2025-06-01T00:29:47+0900,861163048759460131,0,0,0
posa****,2lzFv,저거 구속안시키냐?,True,1,2025-06-01T00:27:25+0900,861162895734472803,0,0,0
forz****,1dVtd,윤석열은 제발 좀 낄때 안낄때 구분 좀 해라..ㅉㅉ 당신이 설칠수록 김문수는 표가 더 깍인다.,True,1,2025-06-01T00:25:52+0900,861162795859706110,0,0,0
choi****,eVjEU,🐕 자식보기싫다.달장공개총실시켜라,True,1,2025-06-01T00:23:57+0900,861162672278733053,0,0,0
gala****,3tXcp,최후의발악을하는거아니냐!,True,1,2025-06-01T00:18:49+0900,861162341750800587,0,0,0
kms5****,11C6E,"사이비: 겉과 속이 다른 단체
사이비는 종교나 진리인 척 사람들을 속여 이득을 취하는 집단입니다. 사회에 해를 끼치니 조심해야 합니다.
주요 특징
 * 배타적: 자신들만 옳고, 다른 건 틀렸다고 합니다.
 * 교주 숭배: 교주를 신격화하며 무조건 따르게 합니다.
 * 경제적 착취: 돈이나 재산을 강요합니다.
 * 사회 단절: 외부와 멀어지게 해 고립시킵니다.
 * 세뇌: 체계적으로 사고를 조종합니다.
 * 탈퇴 어려움: 한 번 들어가면 나오기 힘듭니다.
AI 로 사이비 정의",True,1,2025-06-01T00:17:40+0900,861162267478065338,0,0,0
kunb****,2e8s1,대놓고 내란세력이다 간이 부웠다못해 튀어나왔수나,True,1,2025-06-01T00:10:12+0900,861161787213479987,0,0,0
6063****,4CEX4,이것들이 모여서 진짜 내한행위를 하네,True,1,2025-06-01T00:09:54+0900,861161767483474169,0,0,0
ldp1****,1ZQ7k,니 대통령대면 난 죽을끼다.,True,1,2025-06-01T00:09:49+0900,861161761846329559,0,0,0
love****,24q1V,당에서 파면당한 대통령을 두 명 배출하고 그 두 명은 또 뭐가 잘낫다고 또 나대고....,True,1,2025-06-01T00:09:45+0900,861161758071455937,0,0,0
hkka****,z1fG,"지랄들하는구나. 전직이고 죄를 받고있으면 반성해야지, 문수가 선거에 져도 계속붙어서 반기를들고 국민갈라놓고 선동하고 같이 가려하는거네. 지독한 석열이다.",True,1,2025-06-01T00:09:00+0900,861161709568524289,0,0,0
dduk****,IZSj,"내란수괴는 감ㅈ옥에/ 있어야한다.

지귀연덕으로 니가 나불나불 할수있다만
죄값은 반드시 치러야 할것이다",True,1,2025-06-01T00:08:48+0900,861161696733954258,0,0,0
nanc****,8lK2H,전과 7범 갑질문수가 전빤스 앞에서 빤스꾀나 내려봤나 보내.,True,1,2025-06-01T00:08:07+0900,861161653129969692,0,0,0
kyh9****,48bzZ,정말 뻔뻔한 윤석열과 김문수 그리고 무엇인가를 아직도 도모하는 자들과 그들을 찬양하는 2찍들! 그들이 뱉은 말을 그대로 믿고 따르는거 보니 무섭다,True,1,2025-06-01T00:08:06+0900,861161651385139227,0,0,0
lgwb****,2bFiZb,이래도 순대 뽑을건가?순대 전과 몇범이더라,True,1,2025-05-31T23:58:41+0900,861161044721008821,0,0,0
noju****,1qgyg,나와달라고  부탁하고 어린애를  시켜 왈왈  거리네,True,1,2025-05-31T23:54:02+0900,861160744945713161,0,0,0
mooo****,mOam,"윤돼지 빨리 다시 잡아처넣어라 내란과쥴리찬양새력들
다 잡아처넣어라 옹호는 무지한 OOO은 참 한심해",True,1,2025-05-31T23:53:33+0900,861160714344071317,0,0,0
kjwo****,3rWuj,OOO 김문수가 됐음 좋것지? 들가기 들가야되고 사면 바라는거야 ㅋㅋ 석렬아 그런일 절대 없거든 ㅋㅋ,True,1,2025-05-31T23:49:36+0900,861160459397497004,0,0,0
ldhs****,,,False,1,2025-05-31T23:48:50+0900,861160410793902306,0,0,0
cess****,3kJCe,"지귀악귀와 희대의 조같은 빤결을 한 싸법 벌레를 박멸해야 할 가장 큰 이유가, 내란충 썩을렬과 숯칠녀가 저리 나대며 냉면집 메뉴판이나 보며 자유활보하는 더런 꼴과 뒤에서 더런 짓 조장하는 것을 방사했기 때문.",True,1,2025-05-31T23:48:36+0900,861160395627298992,0,0,0
hst6****,,,False,1,2025-05-31T23:48:10+0900,861160367743565887,0,0,0
johd****,eM3mk,🍷 쥴리 신랑 앞잡이 문수 ~ https://youtube.com/shorts/Zkp_oic3SgI?si=Jz-xtyXGd9UeqsDF,True,1,2025-05-31T23:45:34+0900,861160199904297113,0,0,0
hslo****,J0t5,절체절명의 위기?? 그럼 윤씨는 킹메이커인가요?!,True,1,2025-05-31T23:45:14+0900,861160178429460550,0,0,0
writ****,I2As,"하아, 진짜 끼리끼리 노는구나. 빨리 청산하지 않으면 더한 꼴도 보겠다. 뭔가 이들은 도대체!!",True,1,2025-05-31T23:42:21+0900,861159993141887080,0,0,0
yenj****,P40W,말은 바르게  탄핵당한  대통령둘!    끼리끼리~,True,1,2025-05-31T23:40:41+0900,861159885549600968,0,0,0
kks6****,44Y4o,대통령씩이나 한 것들이 내란수괴 대행 후보 김문수를 지지하는 꼬라지를 보니....저런것들이 대통령을 했다니 부끄러운 것은 국민들 몫이네.,True,1,2025-05-31T23:39:22+0900,861159800908546182,0,0,0
jjk9****,bWB6r,석열아 너는 참 줗겠다.. 부끄러운지도 모르고 낯짝도 두껍고 재정신이 아니놈들이 너를 좋아해 줘서 너는 참좋겠다.,True,1,2025-05-31T23:39:04+0900,861159781077876758,0,0,0
jias****,F3O5,대한민국에 큰 죄를 짓고 파면된 두 전직대통령 둘이 정신을 못차렸구나.  나라꼴 이렇게 만든 장본인들이 참 염치도 없고 낯짝이 두껍구나.  썩을 것들.,True,1,2025-05-31T23:39:01+0900,861159777823096841,0,0,0
db15****,3ppTV,탄핵 당한 박근혜! 윤석열!! 참 대단하다. 집구석에 걍 쳐박혀있지 슬쩍나와서 선거유세 운동하고 자빠졌네! 가만히 있다가 이제서야~~진짜 징그릅다!,True,1,2025-05-31T23:38:14+0900,861159727826993207,0,0,0
genu****,PLUR,윤석렬은 찐이다... 진짜 보수재건을 위해 본인을 다 던졌다고 본다. 멋지다 윤! 수구극우매국노들을 한방에 쓸어주는구나!,True,1,2025-05-31T23:38:03+0900,861159715982278676,0,0,0
jsh3****,Y68R,교회의  본질은 어디가고 전광훈은 목사라는데   헌금이란 이름으로 돈 걷고 가족 다단계 판매에맨날  반말에 욕하고 신도들   벌 세우는영상과 폭동 극우들과   관련된것 영상과 뉴스 뿐이니 차라리  목사란 칭호를 쓰지마라!!!,True,1,2025-05-31T23:37:29+0900,861159678871077010,0,0,0
jkyo****,3uVpg,"국민에게 사과와 반성은 없고, 오로지 내란당이 대똥돼야,,,,멧돼지 + 템버린 + 최씨가 특별사면 받지!!
이게 인간??

아~~
이준석이 양머리의 개고기라 했지?",True,1,2025-05-31T23:36:41+0900,861159627465687230,0,0,0
welc****,di3pS,더러운새끼들. 지랄들정신병자수준.민친당의모습,True,1,2025-05-31T23:35:59+0900,861159582133649685,0,0,0
ejy0****,2zNOY,이런건 기사로 쓰지 말고 무시합시디ㅡ,True,1,2025-05-31T23:35:16+0900,861159536197632082,0,0,0
hyun****,1pKIl,"석열이가 많이 고민하고 참다가 한잔 하셨나 이걸 그 나부랭이가 언론에 갖다 바쳤다 
이게 진실이다 석열이는 정신병자 과대망상 아니가요",True,1,2025-05-31T23:34:24+0900,861159479943626863,0,0,0
