user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sang****,,,False,1,2025-05-14T13:39:30+0900,859544042617176274,0,0,0
sona****,1WqOV,똥물과 수돗물의 대결  오물속에 애벌레로 살고싶은 사람들,True,1,2025-05-14T13:39:09+0900,859544019565281356,0,0,0
inee****,3HDUd,김문수는 전광훈+윤석열인 내란괴물이네.,True,1,2025-05-14T13:39:04+0900,859544014699888668,0,0,0
rebe****,cZTum,아예 자유통일당 하고 합당해라 노선이 똑같네,True,1,2025-05-14T13:38:48+0900,859543996865708391,0,0,0
onel****,3jADq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사과같지도 않는 사과 인정한셈,True,1,2025-05-14T13:38:43+0900,859543991413113110,0,0,0
kenn****,1TPPs,자뻑임.,True,1,2025-05-14T13:38:21+0900,859543968696762534,0,0,0
by39****,zPcC,완전 막장으로 가네.선거 질려고 지랄 발광을 한다.,True,1,2025-05-14T13:38:19+0900,859543965643309192,0,0,0
musc****,62X4J,제대로  망해가는군,True,1,2025-05-14T13:38:17+0900,859543963546157177,0,0,0
ssan****,8ImcI,도로 윤석렬,True,1,2025-05-14T13:38:15+0900,859543962203979884,0,0,0
haga****,44DE8,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:38:07+0900,859543953127505979,0,0,0
1327****,bT3YW,결론는 윤핵관이네,True,1,2025-05-14T13:37:58+0900,859543943598047641,0,0,0
kmj6****,17AUC,"어차피 안될것 이놈,저놈 다들어와라",True,1,2025-05-14T13:37:58+0900,859543943111508410,0,0,0
hyki****,5mXUR,역시 내란 대통ㄹㅕㅇ후보 감추기힘들지요,True,1,2025-05-14T13:37:57+0900,859543942608191893,0,0,0
kpn7****,XRHY,ㅋㅋㅋㅋ 진짜 생각없는 애덜이네 ㅋ 걍 접시물에 코 받고 탈세상하길,True,1,2025-05-14T13:37:51+0900,859543936316735838,0,0,0
feme****,1e6Hh,어이없다,True,1,2025-05-14T13:37:51+0900,859543936115409230,0,0,0
cele****,ZxdJ,도로 내란당,True,1,2025-05-14T13:37:44+0900,859543928431444262,0,0,0
zzin****,56ZUY,진짜 인간 말종 내란당 떨거지들!!,True,1,2025-05-14T13:37:42+0900,859543925847753000,0,0,0
nam1****,,,False,1,2025-05-14T13:37:34+0900,859543918147010828,0,0,0
heew****,LXSK,아직도 내란중ᆢ,True,1,2025-05-14T13:37:05+0900,859543886823948334,0,0,0
mono****,3rpim,💩 믄 💩 끼리 뭉친다,True,1,2025-05-14T13:36:47+0900,859543867563704656,0,0,0
rang****,cYmEp,"계몽되셨다는 분..들
빡치겠네",True,1,2025-05-14T13:36:36+0900,859543855215673604,0,0,0
bora****,I6zd,침몰하는 배위에서 니 배니?  내 배니?  싸움질할일만 남았구나,True,1,2025-05-14T13:36:30+0900,859543849058435296,0,0,0
jnu7****,1gWbK,아이고 문수형 막가시네.,True,1,2025-05-14T13:36:23+0900,859543841944895657,0,0,0
lmg_****,255fS,"김문수는 다시굥석열, 국힘은 다시 새누리 ㅋㅋㅋ",True,1,2025-05-14T13:36:21+0900,859543839445090462,0,0,0
seep****,cmqAC,ㅎ,True,1,2025-05-14T13:36:12+0900,859543829982740568,0,0,0
funk****,,,False,1,2025-05-14T13:36:10+0900,859543827885588558,0,0,0
aheh****,3a8KB,석동현 저런 인간을 영입하는 국민의힘 당원은 이름이 아깝넿ㅎㅎ 윤석열이  변호사가 체포 채 짜도 안 했다는데 아직도 입 주둥이 살아 있네 ㅎㅎㅎ체포 체짜도 안했는데 탄핵 당했냐 응 이 양아치야 ㅎㅎ,True,1,2025-05-14T13:36:09+0900,859543826996396093,0,0,0
hanj****,8uMo2,국힘이  이제명 대통령 만들어주넹,True,1,2025-05-14T13:36:05+0900,859543822634319919,0,0,0
yj77****,21PLX,아주 미친짓을 한다에라이 또라이,True,1,2025-05-14T13:36:02+0900,859543819446648853,0,0,0
nii3****,ufgZ,"석동일에,메세지담당에 일정단장에 그대로 윤석열이식했네.윤어게인.",True,1,2025-05-14T13:35:58+0900,859543814950355381,0,0,0
kdre****,25cpA,ㅋㅋㅋ 쓰레기 집하장.,True,1,2025-05-14T13:35:58+0900,859543814799360418,0,0,0
mgs7****,3JYHu,선을 그었으면 되는데 국힘당원들이 눈을 부릅뜨고 있고 본인도 그런맘이있으니 다 한마음되었지. 전광훈 친구도 있고. 저나이에 배신이 쉬우냐,True,1,2025-05-14T13:35:57+0900,859543813171970442,0,0,0
park****,1SBSu,사람새끼냐 ㅋ,True,1,2025-05-14T13:35:44+0900,859543800035410232,0,0,0
gero****,,,False,1,2025-05-14T13:35:44+0900,859543799766974777,0,0,0
jjon****,6Ksya,ㅋㅋㅋ잘하고 있어 참..좋은 영입이야 누구 머리에서 나오는지는 모르겠지만 분명 민주당원이 국짐에서 활동하고 있네 화이팅!!!,True,1,2025-05-14T13:35:37+0900,859543791630024949,0,0,0
ymsc****,5DDtq,썩은밥에 썩은 나물,True,1,2025-05-14T13:35:29+0900,859543783694401740,0,0,0
skco****,21KQ3,썩은인간들,True,1,2025-05-14T13:35:28+0900,859543782738100440,0,0,0
masa****,2bFN0,웃고 간다,True,1,2025-05-14T13:35:25+0900,859543779114221762,0,0,0
cjst****,aJnVX,윤건희 당으로 거듭 나실려고 ㅎㅎㅎㅎ,True,1,2025-05-14T13:35:20+0900,859543774097834124,0,0,0
ggig****,TSvV,내란의힘 인증,True,1,2025-05-14T13:35:19+0900,859543773175087236,0,0,0
endr****,,,False,1,2025-05-14T13:35:08+0900,859543761347149882,0,0,0
moon****,3fY8v,이선거를 왜하는지 모르냐~~역시 쓰레기후보에 쓰레기들만 모여드는구나~,True,1,2025-05-14T13:35:02+0900,859543754820812825,0,0,0
mjc5****,2BL83,내란세력대 헌법수호세력 대결로 고착,True,1,2025-05-14T13:35:00+0900,859543751918354434,0,0,0
kg20****,GGDy,가지가지 한다. 김문수가 하는 꼬락서니가 내란 수괴 윤석열스럽다.,True,1,2025-05-14T13:34:46+0900,859543737070518587,0,0,0
sst7****,1VXE4,국민의암당 쓰레기들의 합창,True,1,2025-05-14T13:34:40+0900,859543731232047403,0,0,0
501p****,SUUk,ㅋㅋㅋㅋㅋ 천한 🦀 쓰레기들 잘한다,True,1,2025-05-14T13:34:40+0900,859543731013943561,0,0,0
cafe****,3hRBu,진정한 내란정당 답다 ... 니들은 하루 빨리 해체 해야야할 쓰레기당~!!,True,1,2025-05-14T13:34:36+0900,859543726114996492,0,0,0
moon****,1zFAZ,어쩜 이럴까.... 절레절레,True,1,2025-05-14T13:34:29+0900,859543719655768255,0,0,0
sw05****,,,False,1,2025-05-14T13:34:24+0900,859543713532084414,0,0,0
vnie****,uXWl,망할길로만 가는구나,True,1,2025-05-14T13:34:20+0900,859543709941760145,0,0,0
hoku****,,,False,1,2025-05-14T13:34:20+0900,859543709891428512,0,0,0
gero****,,,False,1,2025-05-14T13:34:14+0900,859543703415423080,0,0,0
hans****,uUfx,에휴 !  멀었다  멀었어  내란을 인정 안하는 거기다가 그 변호사를~~내란정당은 해체가 답이다,True,1,2025-05-14T13:34:05+0900,859543692996771896,0,0,0
net7****,1voPH,"문수는 극우세력들 뿐이다.
전광훈은 선대위원장 이냐!",True,1,2025-05-14T13:34:04+0900,859543691839143964,0,0,0
ahro****,,,False,1,2025-05-14T13:34:04+0900,859543691755257893,0,0,0
sung****,,,False,1,2025-05-14T13:34:02+0900,859543689691660301,0,0,0
zxcv****,4ijpX,본색을 드러낸 문수 곹 빤스목사 영접예정,True,1,2025-05-14T13:33:57+0900,859543684641718693,0,0,0
arte****,DBK7,대선 스모킹 건~~,True,1,2025-05-14T13:33:55+0900,859543683131769212,0,0,0
wndu****,4ANbU,국힘 폭망이다. 조기대선 왜하는지나 생각해봐라,True,1,2025-05-14T13:33:51+0900,859543678115381591,0,0,0
ppia****,2CH8b,개판이네 ㅋ,True,1,2025-05-14T13:33:38+0900,859543663988965667,0,0,0
dsgi****,,,False,1,2025-05-14T13:33:28+0900,859543653318656194,0,0,0
camp****,66VM,극우만세 ㅋㅋㅋ,True,1,2025-05-14T13:33:07+0900,859543631122399283,0,0,0
ferv****,aGKq,ㅋㅋㅋ,True,1,2025-05-14T13:33:05+0900,859543629461454894,0,0,0
prob****,1jvXm,"이재명 굳히기 행보인가, 국힘 자폭테러인가. 무엇을 해도 내란잔당은 역사의 수레바퀴에 깔려 사라질 것이다",True,1,2025-05-14T13:32:55+0900,859543618640150957,0,0,0
707k****,2kSkT,발악 그리고 추접 그리고 불쌍 그리고 나가리,True,1,2025-05-14T13:32:36+0900,859543597567967524,0,0,0
bumh****,4bBzD,그밥의 그나물들 참 변화가 없구만~ㅠㅠ,True,1,2025-05-14T13:32:29+0900,859543589884002531,0,0,0
waiz****,2bIxG,ㅋㅋㅋㅋㅋㅋ 윤구데기 갈고리촌충인걸 인정하네 ㅋㅋㅋㅋ,True,1,2025-05-14T13:32:14+0900,859543573995978856,0,0,0
yeys****,,,False,1,2025-05-14T13:32:04+0900,859543563778654242,0,0,0
limj****,UMNf,진짜 국민의힘 해산시켜야함!!  끝까지 내란가담한놈들 찾아서 처단!!,True,1,2025-05-14T13:31:59+0900,859543558242173399,0,0,0
alla****,,,False,1,2025-05-14T13:31:43+0900,859543540626096463,0,0,0
lbj1****,4NSkj,역시 내란동조범,True,1,2025-05-14T13:31:37+0900,859543534552744230,0,0,0
gamm****,1Rc6m,김용태는 대체 왜 꼽은거냐ㅋㅋ그냥 권영세 시키지,True,1,2025-05-14T13:31:35+0900,859543532103270644,0,0,0
wszz****,1ENX1,윤석열도 선대위원정으로 데리고 오겠는데,True,1,2025-05-14T13:31:33+0900,859543530358440156,0,0,0
best****,2SWi,육갑 잘 떨고 있네 내란공범들. 빨리 선거 끝나고 빨리 사라져 주길,True,1,2025-05-14T13:31:32+0900,859543528747827417,0,0,0
heat****,1ippF,ㅋㅋㅋ,True,1,2025-05-14T13:30:42+0900,859543475060736315,0,0,0
1224****,ItZu,망조,True,1,2025-05-14T13:30:30+0900,859543463014695132,0,0,0
argo****,2QuhK,ㅋㅋㅋ 잘한다! 내란당!,True,1,2025-05-14T13:30:20+0900,859543451421638778,0,0,0
tree****,535UN,내란은 진심이었어 과거 친일파도 활개치고 다넸지,True,1,2025-05-14T13:29:47+0900,859543416357257592,0,0,0
lee0****,,,False,1,2025-05-14T13:29:39+0900,859543407431778684,0,0,0
ljna****,18zcm,문수야 정신차려라,True,1,2025-05-14T13:29:33+0900,859543401408758017,0,0,0
bdra****,2clcNk,순대가 망하는 길로 가는구나. 이 놈 때문에 석열이 더 망가진거 모르냐. 어디서 데려와도 딱 지같은것만 데려오네..,True,1,2025-05-14T13:29:25+0900,859543392684605642,0,0,0
wolf****,1fUk8,역시 가짜보수 내란당과 친일파는 형동생,True,1,2025-05-14T13:29:23+0900,859543390889443512,0,0,0
bae4****,4GxS8,김문수는  소방관을  무시하는넘 이다!!!,True,1,2025-05-14T13:29:18+0900,859543384933531815,0,0,0
cv******,1aT3e,ㅋㅋㅋ 윤석열과 명신이도 선대위에 합류 시키는건 어떨지!,True,1,2025-05-14T13:29:15+0900,859543382484058238,0,0,0
llj1****,2tyqi,스스로무덤을파는구나.너는이제 고향내려가서 동네이장선거나 나가라.아니.이장도아깝다,True,1,2025-05-14T13:29:03+0900,859543369381052443,0,0,0
wowj****,O2Zb,정말 국힘의 막장드라마는 어디가 끝인가ㅋㅋㅋㅋ 꿀잼이다,True,1,2025-05-14T13:28:57+0900,859543362502394312,0,0,0
assa****,7Kzmt,"니들  똥덩어리들끼리 뭉치면되지 왜 이재명을 들썩거리냐? 이내란동조범들아 이것들도 큰병걸렸네
투표할때도 이재명 이재명해라 제발  니들중 이재명찍는것들 분명있을껴 한표 부탁한다",True,1,2025-05-14T13:28:53+0900,859543358274535831,0,0,0
hok8****,eLYpd,극우 정당임을 천명하는구나 이번 선거를 끝으로 국짐당은 해체될것,True,1,2025-05-14T13:28:40+0900,859543343913238847,0,0,0
arse****,5NSgk,왜 김계리도 데려오지ㅎㅎ,True,1,2025-05-14T13:28:37+0900,859543340742344956,0,0,0
supi****,6hbRr,욕  계리는~~?,True,1,2025-05-14T13:28:21+0900,859543324451668130,0,0,0
adbl****,11j6f,ㅋㅋ망~,True,1,2025-05-14T13:28:21+0900,859543323965128850,0,0,0
band****,Tl3A,유유상종. 윤이 파면 된 마당에 중도 표 없이는 당선 안되는거 뻔히 알면서..참가의 의의를 두나? 아님 환급만 받으면 되는건가?,True,1,2025-05-14T13:28:05+0900,859543306885922870,0,0,0
kkuk****,1KoyW,오. 예 ㆍㆍ굿 ㆍㆍ,True,1,2025-05-14T13:27:25+0900,859543263449710783,0,0,0
arse****,5NSgk,완벽한 극우집단으로 가는구나,True,1,2025-05-14T13:27:20+0900,859543258299105427,0,0,0
econ****,2q497,ㅅㄱㅈㄱㅅㅇㅇㄷㅇㄴㄷㅈ,True,1,2025-05-14T13:27:05+0900,859543242377527344,0,0,0
kjy6****,2gCzg,문수가 당권을 잡기위한 포석으로 보인다.대선은 이미 포기했고 나라에서 주는 돈이나 실컷 쓰자는 거구나!!,True,1,2025-05-14T13:26:42+0900,859543218218336594,0,0,0
chs2****,,,False,1,2025-05-14T13:26:30+0900,859543204326801608,0,0,0
brsu****,2xUFI,극우당 정체성이 확실하네,True,1,2025-05-14T13:25:08+0900,859543116430966864,0,0,0
eun4****,,,False,1,2025-05-14T13:24:11+0900,859543055160574051,0,0,0
chis****,3MrJY,극우종자  극문수답다.  초극우ㆍ들의집합소.,True,1,2025-05-14T13:24:00+0900,859543044154720258,0,0,0
nwin****,3bkkf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이건 진짜 한번 해보자는거임?,True,1,2025-05-14T13:23:56+0900,859543039373214136,0,0,0
abcd****,21OO2,참 머저리들이네 그리생각이  딸리면 누부조언이라도받으라 석동현을 시키면 대선포기의사아니냐 에휴답답허다,True,1,2025-05-14T13:23:46+0900,859543028837122412,0,0,0
star****,2mluY,미치겠다 진짜. 국짐당 해체되기 전에 나락을 넘어시 지옥을 보여주는구나.,True,1,2025-05-14T13:23:19+0900,859543000215191712,0,0,0
push****,cFZjY,"이사람들  정말 제정신들인가?ㅋㅋ
아무리 대선은  포기하고 당권에만 관심이 있다고해도, 이건 진짜 선 넘는거 아닌가!!!",True,1,2025-05-14T13:23:16+0900,859542996725530750,0,0,0
jtsm****,,,False,1,2025-05-14T13:23:16+0900,859542996440318089,0,0,0
legi****,d2rZr,"참 가지가지한다
내란쉬괴 자
이정도면 포기한거네
국민을 알기를 막 가자는 국민들 진짜
어떻게 생각하면 저럴수있을까?",True,1,2025-05-14T13:23:12+0900,859542992648667230,0,0,0
spee****,1hdpT,진짜 쓰레기당 이네 국힘 니들은 재활용도 안되겠구나,True,1,2025-05-14T13:22:21+0900,859542937938165926,0,0,0
jsle****,,,False,1,2025-05-14T13:22:21+0900,859542937652953261,0,0,0
gerb****,vfwH,그렇지!!! 변호를 거저 해줄리가 없지!,True,1,2025-05-14T13:22:14+0900,859542930438750327,0,0,0
nown****,1It3m,쓰레기 다모아다. 어따쓰나. 아무데나묻지마라♡♡♡♡오염조심,True,1,2025-05-14T13:21:52+0900,859542906397000084,0,0,0
push****,cFZjY,자책골 하나 더 들어갑니다~~,True,1,2025-05-14T13:21:28+0900,859542880862077167,0,0,0
mura****,1NUgu,전광훈 변호사 ㅋㅋ,True,1,2025-05-14T13:21:26+0900,859542878848811225,0,0,0
dse6****,3SmNo,김건희도 선대위원에 임명 찬성,True,1,2025-05-14T13:21:24+0900,859542875812135141,0,0,0
le19****,1fvYa,역시나 배후에 누가있나 딱 보이네...썩녀리 극우표가 그리 탐나더냐 ㅋㅋ,True,1,2025-05-14T13:21:16+0900,859542867708739712,0,0,0
yeo9****,,,False,1,2025-05-14T13:21:04+0900,859542854437961777,0,0,0
ereo****,6pMDK,내란 연장세력. 국짐 해체하는 그 순간이 내란종식 시점이다.,True,1,2025-05-14T13:20:46+0900,859542835362267511,0,0,0
pyk9****,2nAnz,짜질하네. 정말 인물이 없긴 없네,True,1,2025-05-14T13:20:46+0900,859542835177718111,0,0,0
rill****,1DIxR,석동현은 서부지법 폭동사건 배후로 지목되는 자 아닌가? 내란선동죄 혐의가 있는 걸로 아는데 .. 나중에 문제가 생겨도 변호해주겠다 후원금으로 지원해주겠다 폭동을 일으켜도 저항권이다 문제없다 공공연히 내란선전선동하지 않았나?? 수사를 받아야할 사람들이 대선 후보로 나오질 않나 대선 선대위에 들어가질 않나 사법체제가 완전히 망가진 걸로 보인다 내란을 종식하기 위해 압도적 승리!!!,True,1,2025-05-14T13:20:08+0900,859542794878845004,0,0,0
bacg****,a6nN6,당내에선 윤석렬탈당하라는데 변호인은 선대위 함류 삼류들인지 정신머리가 없는건지 답없네 얘네,True,1,2025-05-14T13:20:02+0900,859542788318953494,0,0,0
tk31****,1PtHP,ㅎㅎㅎㅎ   왜?  써결이하고 쥴리를 홍보팀으로 영입하지?,True,1,2025-05-14T13:19:55+0900,859542780215558533,0,0,0
ylja****,bTc62,분리 수거 필요 없이 그냥 싹 쓸어주면 되겠네.,True,1,2025-05-14T13:19:47+0900,859542772514816366,0,0,0
joke****,mCjn,역시 내란당답다~~폭망해라,True,1,2025-05-14T13:19:37+0900,859542760871428373,0,0,0
jhki****,2LmPX,잘~ 한다 대통령이 되기싫어서 환장 빠구2를 하는구나~,True,1,2025-05-14T13:19:34+0900,859542758170296599,0,0,0
zzre****,3bLtB,국민의힘=자유통일당 ㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:19:29+0900,859542752264716522,0,0,0
maro****,6sD0A,"어쩔수 얷어.
국힘에 인재가 없다는걸 여실히 드러낸 걸단",True,1,2025-05-14T13:19:23+0900,859542746778566824,0,0,0
pep9****,,,False,1,2025-05-14T13:19:22+0900,859542745016959158,0,0,0
powe****,339RL,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 존나 웃기네,True,1,2025-05-14T13:19:05+0900,859542727316996133,0,0,0
hakj****,31Jki,"질하고 있네요~~
내란세력에 친일파에 매국노 컨셉!!
아주 잘하고 있습니다.
김문수후보 이젠 전광훈과 화이팅하시고 윤석열이 선대위원장이 되면 퍼팩트해집니다.
김문수는 내란옹호합니다!!
김문수는 윤석열입니다!!",True,1,2025-05-14T13:19:04+0900,859542725790269479,0,0,0
drei****,26Sm2,ㅎㄹㅎㅎ 진정한 코미디다.,True,1,2025-05-14T13:19:01+0900,859542722954919949,0,0,0
sens****,HOYl,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-05-14T13:18:38+0900,859542697638101294,0,0,0
ssem****,2LjyS,ㅋㅋㅋ 머 변호사에 당연히 고객의편에서 있는죄도 없다하는게 맞겟지 다만 저걸 정치에이용하는 국힘  당원개무시하네,True,1,2025-05-14T13:18:34+0900,859542693544460556,0,0,0
hans****,Vg9g,개판~~,True,1,2025-05-14T13:18:18+0900,859542676364591247,0,0,0
42si****,4nlBF,넋  빠진것들  하는짓이  칭새,True,1,2025-05-14T13:18:14+0900,859542672572940405,0,0,0
sp44****,6mHpP,참 투명해서 좋아.. 저런거 영입해서 표 떨어지는 소리 들리는규나,True,1,2025-05-14T13:18:13+0900,859542670811332719,0,0,0
ruda****,34yTb,내란 잡세력 다모이나,True,1,2025-05-14T13:18:10+0900,859542668110200922,0,0,0
wind****,d8eF0,어차피 대선은 포기했고 어설프게 당권이라도 잡으려고 애쓰겠지만 또다시 어게인 권가에게 당권도 빼앗기고 설 자리도 없을것이다,True,1,2025-05-14T13:18:03+0900,859542660359127076,0,0,0
guok****,bJ16J,쓰레기들 쓰레기를 영입하네. 잘돌아갈턱이있나?ㅋ,True,1,2025-05-14T13:18:02+0900,859542659587375129,0,0,0
12oc****,2Jlnb,"국짐내란잔당들과 극우들이 판치면 나라와 국민들이 불행해진다.
극우 내란잔당들의 준동을 차단해야한다.
평범한 국민들이 나서서 사건의 엄중함을 알아야하며 윤가잔당들을 엄벌심판해야한다",True,1,2025-05-14T13:17:52+0900,859542649034506689,0,0,0
kor2****,77NFa,아직도 한줌도 안되는 내란의 표들을 잡고 있을려고하네,True,1,2025-05-14T13:17:41+0900,859542637055574353,0,0,0
audi****,58skN,ㅋ ㅋ ㅋ  제정신인가?,True,1,2025-05-14T13:17:40+0900,859542635981832521,0,0,0
jang****,3oUqr,김문수ㅋㅋㅋ,True,1,2025-05-14T13:17:12+0900,859542605313081459,0,0,0
scm2****,Z5jv,다 위원장이래...위원은 어떤 넘이 하는거야,True,1,2025-05-14T13:17:05+0900,859542598484754478,0,0,0
blue****,2QILq,나라세금으로 내란범들 파티장이 되버렸네 ~,True,1,2025-05-14T13:17:02+0900,859542595095756824,0,0,0
ssan****,1LYdc,봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내란옹호세력이자나 뭐가 바뀜??ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:17:01+0900,859542594324004876,0,0,0
anpi****,,,False,1,2025-05-14T13:16:57+0900,859542589223731665,0,0,0
jyg2****,7MB4k,뭐 기대한놈들이 멍청한거지 그냥 검새. 판새 대법원장 총리 장관 다 쓰레기들이라니깐 ㅎㅎㅎ,True,1,2025-05-14T13:16:51+0900,859542582831612290,0,0,0
chul****,28UfQ,문순대 결국은 광후니와 윤거니 바지하나씩 끼운 바지사장이구나!!,True,1,2025-05-14T13:16:40+0900,859542571188224348,0,0,0
