user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
buty****,2Op6T,"이재명부터 구속해라 언제적 일이냐?
  그다음 재판해서 융가도 손보자",True,1,2024-11-10T11:25:56+0900,842372747697848539,0,0,0
kung****,2nB7m,매국노 노인들 많네,True,1,2024-11-10T11:24:13+0900,842372637135994926,0,0,0
pjtt****,,,False,1,2024-11-10T11:23:38+0900,842372599789912201,0,0,0
lw01****,1sfSE,이것들이 이재명을 끌고들어가려고. 집요하게 그게 맘대로될까?,True,1,2024-11-10T11:23:06+0900,842372565648277527,0,0,0
kore****,,,False,1,2024-11-10T11:22:30+0900,842372527144566879,0,0,0
pana****,YN4x,나라가  분열되네  야당여당 정치인들이더나쁜세상이되버러네,True,1,2024-11-10T11:22:21+0900,842372516776247379,0,0,0
cnsa****,,,False,1,2024-11-10T11:21:52+0900,842372486543704240,0,0,0
cnsa****,,,False,1,2024-11-10T11:20:25+0900,842372392809398362,0,0,0
hanj****,,,False,1,2024-11-10T11:19:42+0900,842372346873381025,0,0,0
mjlu****,3dNer,나라가 분열되고 있구나 ...어쩌면 좋으냐..ㅠ,True,1,2024-11-10T11:19:42+0900,842372346856603815,0,0,0
choi****,ieS9,"국가인재들 해외로 빼앗기고. 정부 애들 바우처 지원금은 그전에는 잠시 대기였는데 지금예산이 없어서 2년씩대기란다.
그래놓고 고속도로 주식 ~지들배만불린다",True,1,2024-11-10T11:17:29+0900,842372203998609520,0,0,0
dudg****,4wz8o,내려와라,True,1,2024-11-10T11:16:45+0900,842372156804300954,0,0,0
make****,,,False,1,2024-11-10T11:16:10+0900,842372118367698981,0,0,0
weop****,2DyBW,"진보든 보수든 다 나라와 국민을 위해 이용되어져야하는데 
저 보수라고 떠드는 놈들은 그저 용돈 받고 윤멧돼지 지키기에 힘쓰니 국짐당 포함",True,1,2024-11-10T11:14:46+0900,842372028290826387,0,0,0
ssam****,4diEX,"윤석렬 구속 = 국민들
이재명 구속= 알바들. 
ㅋㅋㅋㅋ",True,1,2024-11-10T11:14:43+0900,842372024952160402,0,0,0
choi****,ieS9,"개검찰 해체를해야 윤굥 내려오지!개검들이 찰떡같이 지키는데,",True,1,2024-11-10T11:13:52+0900,842371970140995801,0,0,0
jung****,1Ly8h,경찰들 울산에서 완전무장한 기동대까지 불러올려 사람들 패고다니더만 이 정부 꼴보면 조만간 광화문에 탱크돌아다녀도 이상하지 않을듯.,True,1,2024-11-10T11:12:34+0900,842371886540128391,0,0,0
kore****,,,False,1,2024-11-10T11:11:59+0900,842371849479258327,0,0,0
tlad****,1vjjQ,간첩단 ㅋㅋ 모지리들 범죄자 편들어 주는거도 모르고,True,1,2024-11-10T11:11:13+0900,842371799650926636,0,0,0
kjws****,1RilC,"정치좀비들 걸핏하면 퇴진이라고 남발하는 민폐 정신질환환자들. 
저기다 미사일한방 놔줘라. 정말 살기X같은 나라가 바로 한국이다.",True,1,2024-11-10T11:07:39+0900,842371570608373916,0,0,0
skr1****,1o3GW,둘다 떠나라!!,True,1,2024-11-10T11:04:29+0900,842371365993447552,0,0,0
dgys****,2ckITJ,"참 1찍들 뇌는 뭔 뇌일까
전과4범 앞세우고 저런짓거리 얼굴. 두꺼운건. 찟 닮아가는군",True,1,2024-11-10T11:03:11+0900,842371282593906734,0,0,0
suya****,wXHT,또 시작이네....ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-10T11:02:13+0900,842371220451098676,0,0,0
pwc1****,zaZ6,나는 민노총을 매우싫어한다 윤가가 민노총 때려잡을때도 잘한다고 생각했다 근데 요즘은 윤가하는짓 국짐하는짓보면 민노총을 지지하게끔한다,True,1,2024-11-10T11:00:07+0900,842371084337545238,0,0,1
turb****,27cnY,"윤석열 지지율을 보면 보수주의자들은 윤석열 탄핵, 김건희 특검 반대하지 않아. 근데 왜 민주당 지지자들은 이재명에대한 지지를 철회하지 않는거야? 누가 나한테 이재명이 지은 죄가 뭐냐고 묻더라. 그냥 웃어주고 말았지. 그 말은 김건희 죄가 무엇이냐고 묻는 것과 같으니 대화자체가 안되거든. 민주당 지지자들은 더 이상 2찍이라는 단어를 쓰지마라. 2찍들은 최소한 지지를 철회할 용기라도 있지만 민주당 지지자들은 창피함을 모르는 꼴같지 않은 자존심만 있으니 이재명이 유죄판결 받아도 검찰과 판사를 욕한다. 민주주의국가에 살 자격도 없어.",True,1,2024-11-10T10:59:50+0900,842371066503364794,0,0,0
lgrj****,,,False,1,2024-11-10T10:59:09+0900,842371022563835941,0,0,0
only****,3fCpG,이번 개검정권은 이재명 잡는거 말곤 미래가 없나봄ㅉㅉㅉㅉㅉ,True,1,2024-11-10T10:58:52+0900,842371004025012434,0,0,0
kk09****,,,False,1,2024-11-10T10:56:41+0900,842370863465496733,0,0,0
poco****,,,False,1,2024-11-10T10:56:19+0900,842370839625072716,0,0,0
rfc9****,18RPu,아니 국정농단 박그네 최순실 그 똥맛을 보고도 윤두창 김거니 ㅊ 뽑은 OOO 갱원도 충북 갱남 국짐당 2찍이 벌어지들 때문에 이게 뭔 개고생이냐,True,1,2024-11-10T10:54:32+0900,842370725254791285,0,0,0
ksh6****,7p42t,조국 쇼 하드만 이죄명 구속이 먼저다 문재앙  구속,True,1,2024-11-10T10:53:41+0900,842370670712062081,0,0,0
kama****,1AgBJ,맞불집회. 밥값주나,True,1,2024-11-10T10:53:13+0900,842370639808430116,0,0,0
odal****,,,False,1,2024-11-10T10:51:33+0900,842370533004673144,0,0,0
hds2****,,,False,1,2024-11-10T10:51:18+0900,842370516932100160,0,0,0
yjs5****,yQp5,바퀴벌레들 새끼 많이 쳤다. 모조리 없애 버려야 대한민국이 번성한다.,True,1,2024-11-10T10:49:49+0900,842370420932870331,0,0,0
fire****,1k2cJ,여기서 입털시간에 탄핵 집회 숫자좀 채워주지 ㅜ 아 입금이 덜됬어?,True,1,2024-11-10T10:46:58+0900,842370237994107111,0,0,0
babo****,,,False,1,2024-11-10T10:46:27+0900,842370203852472423,0,0,0
skyo****,bbxQv,답답한 국민정신이요~,True,1,2024-11-10T10:46:07+0900,842370182746734619,0,0,0
jjss****,19N9T,문죄인보다 나을줄알고 국민들이 선택했지만 더 무능한 윤재앙 윤완용 윤도리 윤짜장 윤바보 윤꼭두각시 윤독재,True,1,2024-11-10T10:45:10+0900,842370121409232928,0,0,0
jiho****,dPzGf,"경제가 말이  이니다  정치인들 필요없다.  
이제  경제좀 살려줘라  허구한날  삽질이나
하는  정치인들 필요없다는 소리 못듣는거냐
선동하는 엠비씨도  나쁘다",True,1,2024-11-10T10:42:30+0900,842369949895753819,0,0,0
dyc0****,CdYY,기독교인들은 조직적  정치활동  🚫,True,1,2024-11-10T10:42:25+0900,842369944694816860,0,0,0
bhwo****,1dctf,맞불집회를 왜 할까?  탄핵이 두려운가?,True,1,2024-11-10T10:41:59+0900,842369916525871330,0,0,0
zink****,12Lz9,여  든  야든  동시 같이    추친하는건 어떠냐??  새로운  바람  이 불길 원하는  국민들 의  소리를  들어라~~,True,1,2024-11-10T10:39:38+0900,842369765161828489,0,0,0
gold****,cbekP,"댓글들 죄다 정신나갔음 완전 좌파 도배네 미친거아니냐
 윤대통령 가만냅둬라 불만이면 북한으로 다 꺼져",True,1,2024-11-10T10:37:28+0900,842369625424396379,0,0,0
hjae****,Dle1,윤석두야 그러게 명태균이랑 뒷구녕에서.  무슨.개수작을 부려…. 쯧쯧. 이럴거. 예상 못했니?,True,1,2024-11-10T10:36:53+0900,842369588178976956,0,0,0
rudl****,1swZ8,"집회 접어라    폭망 했는대   왜  하나?   이재명  감방
 갈 준비나 해라",True,1,2024-11-10T10:36:46+0900,842369580830556348,0,0,0
gabs****,14cpo,2찍 댓글부대 총출동하라! ㅋㅋㅋ 벌게이들,True,1,2024-11-10T10:36:40+0900,842369573599576217,0,0,0
ol******,34CIz,0.1% 모인인원 대 90% 인원모인 대립이구나..ㅎㅎ,True,1,2024-11-10T10:36:00+0900,842369531421655043,0,0,0
eden****,ccNj,정치 병자들....,True,1,2024-11-10T10:33:06+0900,842369344154370069,0,0,0
ksi3****,1z3i4,화이팅! 꿈은 이루어집니다.,True,1,2024-11-10T10:31:58+0900,842369271374807255,0,0,0
salo****,i3x9,관제 데모에 동원되는 사람들 조선 사람 아니고 일본인들과 일제에 부역한 자손들이에요. 한국의 친일파들은 미국의 세력들이 마음대로 이용하는 기득권들이고 독일의 나치세력과 동급이에요.미국의 나치의 우두머리죠. 유대인을 해방 시킨 것도 미국이 아니라 러시아 다민족이에요 깨어나세요.,True,1,2024-11-10T10:30:11+0900,842369156215996456,0,0,0
yksm****,5GfUp,"참으로 우리나라 인물들이 이렇게 없단말인가
둘 다 내려와라. 꼴도보기싫다",True,1,2024-11-10T10:26:42+0900,842368932038836369,0,0,0
baru****,bYw6v,저건 분명 좌파세력들이 조장한 대모질이다. 보수가 정권 잡을때 마다 좌파집단들의 대모질은 분명 북한 괴뢰의 지령을 받은 좌파세력들이 국민들 선동해서 저러는 짓이다. 좌파정권때 아무리 정치질을 못해도 보수쪽에서는 국민들 선동해서 저런짓 안한다. 꼭 보수에서 정권만 잡으면 저 ㅈ ㅣ롤 들이다....정말 나라가 걱정이다,True,1,2024-11-10T10:19:45+0900,842368484573708459,0,0,0
iop9****,,,False,1,2024-11-10T10:18:43+0900,842368417364181164,0,0,1
tong****,9ZRfY,"아직도 윤거니 패거리들을 옹호하는 집단이 있네
너네는 먹고 살만하냐? 나라가 망해가는 모습이 진정 안보이니? 그러니 개돼지 소리 듣는거야 2찍들아",True,1,2024-11-10T10:18:42+0900,842368417062191263,0,0,0
ljb3****,2QyuA,연합뉴스는 인원을 확실하게축소보도하더라구요 눈에보이는걸 로 아웅하네요,True,1,2024-11-10T10:15:59+0900,842368241236967658,0,0,0
kiar****,a5CWF,에휴 지 ㄹ ㄷ,True,1,2024-11-10T10:15:35+0900,842368216054366341,0,0,0
eyes****,,,False,1,2024-11-10T10:15:19+0900,842368198505398346,0,0,0
khan****,2irnf,퇴진시키고 찢잡아처넣자 그럼되는겾,True,1,2024-11-10T10:15:15+0900,842368194613084212,0,0,0
khim****,,,False,1,2024-11-10T10:15:08+0900,842368186929119266,0,0,0
dore****,2brGf,"국힘전광훈보수우파목사 모두다 발언:'매일똑같이요일'마다 토요일 점심3시 부터-일요일:이재명거짓말따라쟁이'생중게1심2심3심 무조건 유죄'처벌고발확정완료방침'햇던거 몰라?또다시,미꾸라지처럼 빠져 나아가 없기길따라쟁이 불법간첩촛불장외집회'맞을걸요?",True,1,2024-11-10T10:14:45+0900,842368161662632096,0,0,0
cart****,27Exy,주최측 10만ㅋㅋㅋㅋㅋ 저번엔 30만이라매ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반토막 바사삭ㅋㅋ,True,1,2024-11-10T10:14:26+0900,842368141462863958,0,0,0
clic****,24zuE,보수단제 금품수수 감시해라,True,1,2024-11-10T10:14:13+0900,842368128259194923,0,0,0
7719****,bwe6x,민노총한노총 니들은 변질되엇다 국가를위해싸우는척하지마라.오직니들밥그릇이목적.,True,1,2024-11-10T10:13:31+0900,842368082759385207,0,0,0
tnst****,bSvTo,"하루빨리
끌어내자ㅜ.ㅜ",True,1,2024-11-10T10:12:59+0900,842368048147988683,0,0,0
sanh****,5gSfu,이재명과 윤석렬은 아니다 지도자감이 이렇게도  없나 ?,True,1,2024-11-10T10:12:11+0900,842367996524494892,0,0,0
smil****,1wPpv,김건희가 너무 짜증나고 싫지만 정권 초부터 틈만 나면 외치는 탄핵이 옳다는 생각은 들지 않는다. 이를 주도하는 사람들은 누구인지 몰라도 국민보다는 정치적 이익을 먼저 생각했으리라 본다. 지속되는 시위가 진정 국민을 위한 겁니까.,True,1,2024-11-10T10:10:06+0900,842367862843637786,0,0,0
whdd****,,,False,1,2024-11-10T10:05:16+0900,842367551592726580,0,0,0
song****,,,False,1,2024-11-10T10:04:37+0900,842367509767127164,0,0,0
ones****,1q2Nl,이재명 범죄 구속을 외치는 현명한 시민들을 노인들로 선동하라는 더둠당 상부지시에 움직이는 무뇌들 그렇게 해서라도 감옥안갈라는 재명이 참 가증스럽고 토나올라하네,True,1,2024-11-10T10:02:26+0900,842367368385527874,0,0,0
aus9****,hCLU,ㅋㅋㅋㅋ태극기부대 알바하러 또나왔네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋ🤣🤣🤣😂😂,True,1,2024-11-10T10:02:16+0900,842367357849436218,0,0,0
ilov****,17Lt4,둘다 ㄷㅅ,True,1,2024-11-10T09:57:49+0900,842367070858379433,0,0,0
quan****,,,False,1,2024-11-10T09:57:09+0900,842367028512686119,0,0,0
esk1****,2hjee,경찰추산 1만명 이지럴해야지??ㅋㅋㅋ 아무말도 못하냐,True,1,2024-11-10T09:52:42+0900,842366741135753345,0,0,0
ogan****,4TsBn,이런건 차막힌다고 뭐라 안하네ㅋㅋㅋ,True,1,2024-11-10T09:50:43+0900,842366613360476324,0,0,0
topr****,3S9bk,염불들하네 의미없다,True,1,2024-11-10T09:48:09+0900,842366447987458083,0,0,0
nisa****,5UhHA,나라 공산당에 팔아먹는것들 싹다 모였네 ㅋㅋㅋ,True,1,2024-11-10T09:47:14+0900,842366388948434990,0,0,0
khkh****,4wQ43,"지지자 17퍼가 다 모였는가보다 ~~ㅋㅋ 
맞짱떠서 보내버려라 ~~~",True,1,2024-11-10T09:46:13+0900,842366323701841965,0,0,0
hpun****,,,False,1,2024-11-10T09:44:47+0900,842366231594926240,0,0,0
hmro****,4Qk79,제발들 생산적인 일들을 하세요... 답답합니다...,True,1,2024-11-10T09:44:39+0900,842366222820442250,0,0,0
eoxh****,W6Su,국민들을 불편하게 하는 사회악들 아닌지?,True,1,2024-11-10T09:44:31+0900,842366214532497522,0,0,0
htk5****,3rH1N,쯧쯧쯧,True,1,2024-11-10T09:44:15+0900,842366197000306738,0,0,0
skym****,c3LMP,빨 갱 이들과 좌파들이 선동질이네,True,1,2024-11-10T09:43:40+0900,842366159553560700,0,0,0
hand****,I5lQ,민노총은 내부 간첩들부터 척결해라,True,1,2024-11-10T09:41:21+0900,842366010706100303,0,0,0
woj1****,KOFW,"민노총도 싫지만 지금의 견찰은 맞아도 싸~~~
양아치 집단이지~~~약자에게만 강한척~~견찰~~",True,1,2024-11-10T09:41:05+0900,842365993408790543,0,0,0
yess****,,,False,1,2024-11-10T09:39:51+0900,842365913331138736,0,0,0
arac****,6gRrc,쥴리야 장난질 고마하고  일본가서 점집이나 차려라.,True,1,2024-11-10T09:38:13+0900,842365808590979114,0,0,0
weed****,4frFy,오 ~  응원하러 가즈아~~,True,1,2024-11-10T09:33:40+0900,842365515459461275,0,0,0
cosi****,8OYiD,"맞불집회는 어디? 자유총연맹?신천지?
천공? 최은순이김건희댓글부대? 어디냐 니들은?
나라망쳐먹는 인간같지않는것들!
.
이재명이는재판부가알아서할거다
지금중요한건니들자식손자들이 윤석렬김건희로인해
대한민국의국격과 경제 정치 민주주의가 
전부5~60년전으로 후퇴해서 삶이어려워진다는걸모르나
바퀴벌레같은것들!",True,1,2024-11-10T09:33:07+0900,842365479673659415,0,0,0
chun****,d0mlX,광우병때문에 민족 사라진다고 믿고 울면서 시위 나갔던 한심한 벌레들과 침팬치들 ㅋㅋ,True,1,2024-11-10T09:31:38+0900,842365384613953664,0,0,0
lees****,1hjeO,또 저래ㅠ징글징글,True,1,2024-11-10T09:30:44+0900,842365326128578698,0,0,0
tzvx****,5tyLD,가좌~~~~~~~~,True,1,2024-11-10T09:28:33+0900,842365185485176955,0,0,0
ju76****,1byMY,경로당에서 놀기 심삼한데 집회말고 이스라엘로 보내자.,True,1,2024-11-10T09:28:31+0900,842365183320916069,0,0,0
aero****,dZO3,"전쟁나면  2찍들 강제징집, 아파도 2찍들 응급실 출입금지, ..",True,1,2024-11-10T09:25:55+0900,842365015901077658,0,0,0
beas****,1l0Ua,못참고 나온 2찍들 있다? 없다??,True,1,2024-11-10T09:22:34+0900,842364799726649435,0,0,0
soul****,1v1QY,마누라에 끌려다니는 무능한  윤두창 끌어내리자.,True,1,2024-11-10T09:21:49+0900,842364751945138326,0,0,0
youn****,3Z5tl,저런걸찍어준 2찍들은 진짜반성해야된다,True,1,2024-11-10T09:21:16+0900,842364716478103602,0,0,0
dail****,3iVuY,노인네들이 자기  후손이. 살아갈 나라를. 망치고 있다,True,1,2024-11-10T09:20:35+0900,842364672723124324,0,0,0
hjy5****,5a86e,똥파리 몇마리 모여 왱왱그린것 가지고 멍멍거리지 말고 벌때같이 모여 찟재명 탈모사 구속 외친것은 왜 주둥이 다물고있나 엠비씨 빨간놈들아 니놈들은 애꾸눈인냐.,True,1,2024-11-10T09:19:55+0900,842364629521793202,0,0,0
anth****,3l5eF,저 인원을 3천명으로 보는 2찍들 참 대단해ㅋㅋㅋㅋ 뇌가 이상이 생기니 눈까지 덩달아 이상해 지나봐ㅋㅋㅋ,True,1,2024-11-10T09:19:40+0900,842364613835096193,0,0,0
kok4****,,,False,1,2024-11-10T09:18:26+0900,842364534042656835,0,0,0
voic****,,,False,1,2024-11-10T09:17:12+0900,842364454048890919,0,0,0
face****,2Bss3,ㅋㅋㅋㅋ범죄자 인권보호 셰셰,True,1,2024-11-10T09:15:23+0900,842364336927146062,0,0,0
aakm****,4ojK2,그래 항상 서울 공화국에서만 집회 열거라. 시끄러워 살수가없다 믿으로는 절대 내려오지말고. 저게 인간인지 지렁이인지 ? ㅋㅋㅋ,True,1,2024-11-10T09:14:38+0900,842364289296629887,0,0,0
ldw6****,3qnQl,미처가네 대한민국,True,1,2024-11-10T09:13:56+0900,842364243545161912,0,0,0
kimj****,,,False,1,2024-11-10T09:12:15+0900,842364135281786928,0,0,0
yun3****,3CJwJ,"이제 때가  되었다 분노가 한계를넘었 다 2030 절은이  청소년 전국민  다나가자!  이제는 빠르게  끌어내립시다
나라가덜망가지게 확실히처단합시다
윤석렬 저무도하고 검찰을앞세워국민탄압 언론탄압  윤석렬을 처단하자!
김건희를 처단하자 주가조작 국정농단주범 처단하자!
나가자 모여서  우리는하나다!
윤석렬김건희 처단! 나라를구하자!
민주주권되찾자!",True,1,2024-11-10T09:12:14+0900,842364134812024880,0,0,0
kbli****,,,False,1,2024-11-10T09:11:33+0900,842364090906050681,0,0,0
jwad****,6PZTq,탄핵찬성!!!!!,True,1,2024-11-10T09:08:21+0900,842363884479184950,0,0,0
red9****,,,False,1,2024-11-10T09:07:48+0900,842363848458502272,0,0,0
jn71****,fRG5,전쟁 직전. 모습을 보는거 같다.,True,1,2024-11-10T09:04:51+0900,842363658624303270,0,0,0
96******,uxAT,아 시반 조내 시끄러워 못살겠네!!/8,True,1,2024-11-10T09:04:35+0900,842363641561874533,0,0,0
ullw****,1HwL1,윤퇴진과 죄명 구속하면 되겟네.,True,1,2024-11-10T09:02:50+0900,842363528953200783,0,0,0
jcm5****,e1ZBZ,저 영감탱이들 얼마나 받을까,True,1,2024-11-10T08:59:11+0900,842363293484974114,0,0,0
skfl****,,,False,1,2024-11-10T08:58:28+0900,842363247045640258,0,0,0
mona****,1ftYF,"노동계,  시민사회ㅋㅋㅋ 북돼지 지령받는 대표적 쓰레기집단. 그냥 탱크 밀고 와서 지근지근 밟아터뜨려야 된다.",True,1,2024-11-10T08:54:34+0900,842362996813463639,0,0,0
ghdd****,5aW2h,엠OOO 언론이냐교묘한짜집기보도하느라 애쓴다,True,1,2024-11-10T08:53:47+0900,842362945475182704,0,0,0
por0****,3lrTk,언론에 떠들지말라고 했는지 몰라도 유튜브로 봄...시간이 지나면 밤에 촛불도 볼 거 같음...고물가..난방비 ...세수부족때문에 더 그럴듯...,True,1,2024-11-10T08:50:02+0900,842362704789241865,0,0,0
