user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hiho****,B4SO,"김문순대,이준섹은 기승전결 이재명까기네 ㅋㅋ 마지막발언도 다들 할말하는데 문수도 끝까지 이재명ㅋㅋㅋ잼없다 토론회",True,1,2025-05-27T21:55:54+0900,860782049122845067,0,0,0
watr****,1EGyK,김문수 토론을 나온게 아니구만ᆢ옆집 수다쟁이였어ᆢ,True,1,2025-05-27T21:55:39+0900,860782033587142944,0,0,0
sono****,d6Mz,정말 손바닥 뒤집는 것보다 쉽네,True,1,2025-05-27T21:55:23+0900,860782015920734385,0,0,0
nobl****,3Na4D,"김문수씨 이재명얘기 아니면 되는 얘기가 없네요
당신은 이미탈락",True,1,2025-05-27T21:55:17+0900,860782009545392269,0,0,0
jlsl****,3l6BS,궤변이네,True,1,2025-05-27T21:54:54+0900,860781984949993872,0,0,0
clea****,2kv3H,보수꼴통  문수. 미래라  우기는 준섯. 초등학교다시가서 토론 배워라. 그리고 양치해라 똥냄새난다.,True,1,2025-05-27T21:54:50+0900,860781980453699929,0,0,0
mew7****,,,False,1,2025-05-27T21:54:47+0900,860781977383469427,0,0,0
sonb****,32jZp,써가지고온 글도 제대로 못 읽는 김문수 대선후보로 수준 미달이다.,True,1,2025-05-27T21:54:46+0900,860781976192287064,0,0,0
kugo****,3zJSH,"무능, 무식이 굥과 마니도 닮았다, 뮨슈",True,1,2025-05-27T21:54:43+0900,860781973608595760,0,0,0
hw59****,41KXY,하루종일 어떤 정책도 없이 가짜로 만든 논란만 끌올하는 저 아바타가 얼굴 들이미는것도 역겹네,True,1,2025-05-27T21:54:38+0900,860781968223109379,0,0,0
sms7****,1yI2u,그냥 쓰레기다,True,1,2025-05-27T21:54:33+0900,860781962669850861,0,0,0
melc****,6ZU7M,영감아~~  정책은 없고 비난만 하고 있구나. ㅉㅉㅉ 일베보고 연습하고 나왔네,True,1,2025-05-27T21:54:23+0900,860781951831769254,0,0,0
youm****,2xUmG,대단하다. 김문수 이준석. ㅋㅋㅋ 이재명 까려고 나왔니? 무슨 공략도 없고. 그냥 이재명까기,True,1,2025-05-27T21:54:22+0900,860781950825136278,0,0,0
kija****,15CAd,사과하라고 한 것이 폭력이라니...정말 분노합니다.마땅히 고위 관료직으로서 비상계엄을 적극적으로 막지 못한것에 대해 당연히 백배사죄해야함에도 불구하고 사과요구에 대해 폭력이라니...정말 대선 후보로 나오신 분이 그정도 수준밖에는 안되는것입니까???,True,1,2025-05-27T21:54:22+0900,860781950221156510,0,0,0
bohe****,3J5vX,김문수 말하는 거 넘 듣기 싫다. 돌아이네. 굥2,True,1,2025-05-27T21:54:20+0900,860781948308553871,0,0,0
jeeh****,8hTvC,김문 전광훈 꼬봉 이준석 예비 꼬봉,True,1,2025-05-27T21:54:04+0900,860781930977689627,0,0,0
sili****,1gCX5,김문수는 걍씹으로왓네 암것도없이 ㅋㅋ걍 씹기만하네 저딴넘이 후보라고,True,1,2025-05-27T21:53:10+0900,860781872894967895,0,0,0
ngje****,1ionN,문수는 같은 애기만 반복하는 앵무새 토론을 하는 한심한 후보가 국짐당의 실체!!,True,1,2025-05-27T21:53:09+0900,860781872056107073,0,0,0
yc96****,,,False,1,2025-05-27T21:53:05+0900,860781868449005602,0,0,0
pane****,,,False,1,2025-05-27T21:52:52+0900,860781853550838135,0,0,0
xoql****,3FE7x,"이재명 김문수 저딴 것들이 지지율 1,2등인게 진짜 절망적이다",True,1,2025-05-27T21:52:50+0900,860781852326101325,0,0,0
melo****,cJsz5,김문순대 할배요 40년 이찍 우리 아부자가  할배는 대통령감 아니라고 이번에 투표 포기한대요.,True,1,2025-05-27T21:52:39+0900,860781839759966474,0,0,0
outn****,R7oW,근데 왜  불법인지 알면서 ~~내란인지 아닌지 판단하면서 탄핵도 반대했냐? 내란에 준하는 불법계엄을 한 자를 정쟁을 위해 국정운영 자리에 두려고 했어?? 그리고 지금 군장성들의 체포지시 진술을 너희가 몰랐다고?? 한동훈은 알았는데~~ 장난하냐. 내란인줄 알면서  거기에 동조했거나 최소한 지들 당권유지를 위해서 내란을 정쟁으로 끌고갔잖아.. 이 쓰레기들아 . 정쟁을 위해 내란마저  이용하는 쓰레기들 ~~  니들이 뭔짓을 할지 무섭다. 사라져라,True,1,2025-05-27T21:52:39+0900,860781839558639909,0,0,0
whdt****,Dpzu,준석이랑 문수는 국적 포기하고 떠나라. 최소한의 댓글이다.,True,1,2025-05-27T21:52:29+0900,860781829341315274,0,0,0
hwan****,51KVI,"김문수 이준석 이 두 캐흐르샤키 이게 토론이가
 대선토론자에서 여성성기 까지 나온 이준석
 국민여러붅이 두놈 꼭 벌해주세요",True,1,2025-05-27T21:52:28+0900,860781828502454463,0,0,0
hg19****,bCiW,김문수치매냐?진짜?ㅎㅎㅎ 외교 공약 하라니까 이재명까기 진짜 한심하고 저런게 무슨 대통령후보냐?초딩 반장선거도 상대방 안까는데 공약시간까지 이재명까기 한심함에 최고치다 진짜,True,1,2025-05-27T21:52:22+0900,860781821405692053,0,0,0
gopu****,,,False,1,2025-05-27T21:52:20+0900,860781819895742609,0,0,0
ippe****,RmGq,문수야 문수야 에효~~준석이 따라배운다  ㅋ,True,1,2025-05-27T21:52:13+0900,860781811691683928,0,0,0
ownh****,,,False,1,2025-05-27T21:52:06+0900,860781804125159472,0,0,0
nnnn****,1BJfi,김문수야 질문을 해라.ㅋㅋㅋ,True,1,2025-05-27T21:51:53+0900,860781790669832581,0,0,0
qq68****,,,False,1,2025-05-27T21:51:36+0900,860781772416221461,0,0,0
puri****,3AbsJ,동네 이장이나해라,True,1,2025-05-27T21:51:01+0900,860781734331940885,0,0,0
mang****,4EPL7,치매노인 김문수,True,1,2025-05-27T21:50:56+0900,860781729063895453,0,0,0
hsyk****,,,False,1,2025-05-27T21:50:53+0900,860781726027219368,0,0,0
chr3****,7ZI6v,이런인간이 무슨 대통령감이라고 윤석열 보다 더한놈이내,True,1,2025-05-27T21:50:37+0900,860781709199671590,0,0,0
yarn****,cPSJW,김문수 수준미달 이런 쥐새끼가 대통령 후보라고~~?,True,1,2025-05-27T21:50:22+0900,860781693294870677,0,0,0
biyu****,eQWPw,김문수 당신 정말 가치가 없다. 내가 사는 곳 시골마을 슈퍼에서 막걸리 드시고 계시는 외골수 우리 아제랑 비슷하다. 수준이..,True,1,2025-05-27T21:50:17+0900,860781687171186803,0,0,0
k640****,E6V9,김문수뒷집할배보다 말못하고 토론의 토자도 모르네진짜 챙피해,True,1,2025-05-27T21:49:57+0900,860781666518434188,0,0,0
iycl****,ewda,빤스 전광훈.... X가리 박어!!!!!,True,1,2025-05-27T21:49:55+0900,860781663548866941,0,0,0
spjy****,,,False,1,2025-05-27T21:49:41+0900,860781649086906670,0,0,0
oyb9****,2I5xy,문수씨는 주제별 토론하라니까 신경전 유세하고 있는건 뭐죠? 이게 무슨 토론자라고,True,1,2025-05-27T21:49:36+0900,860781643365875961,0,0,0
leeh****,3OXL,순대할배! 했던 말 반복.. 반복! 어버버.. 윤꼴통 시즌 2가 확실한듯!,True,1,2025-05-27T21:49:34+0900,860781641973367035,0,0,0
chan****,,,False,1,2025-05-27T21:49:34+0900,860781641352610020,0,0,0
isj8****,3BmFO,국짐아 문수 혼자 선거하니 모지리들아 이 🐕 🐦 들 아 혀 깨물어라,True,1,2025-05-27T21:49:06+0900,860781611489165360,0,0,0
whh3****,1J7oG,믿고 거르는 mbc 요즘은 예능도 안본다 너무 색깔이 짙어 ㅋㅋ,True,1,2025-05-27T23:47:22+0900,860789230794702947,1,2,0
smjh****,2g62P,"어떨떨 문수보다..사기꾼..죄명이가..똑똑하네요...전과4범이든..법카횡령하든, 대장동 쌍방울뒷거래..하든...귀얇은 국민들..거짖선동만. 잘하면..오케",True,1,2025-05-27T22:02:52+0900,860782498752233873,1,2,1
baki****,15q52,국민에게 더큰 폭력을 행사한게 윤석렬과 국짐이야..궤변 늘어놓지마라.,True,1,2025-05-28T08:23:17+0900,860822468187652193,0,1,0
msk9****,4dxrl,솔직히 궁금하다 법카사용 하고 소방헬기전용사용하고 뭐가 너 나쁜거냐.. 주변에 사업하는 인간들은법카 지멋대로 쓰긴하더만 소방헬기는 좀 그렇지않나. 것도 불낫을때.. 와~~이번 대선을 덜 나쁘넘 뽑는게 우습다..미치것네,True,1,2025-05-28T00:44:12+0900,860792892556312620,0,1,0
yh31****,1q39Y,엄격하게 따지면 내란이 아니라 내란 미수이다. 물론 살인미수가 살인만큼 나쁜 범죄이긴 하지만 살인죄까지는 미치지 못한다. 내란미수가 맞는 것이 한밤의 해프닝으로 끝난 사건이다. 애초부터 불가능한 일을 모지리가 저지른 것이다.,True,1,2025-05-28T00:43:45+0900,860792863598837908,0,1,0
psy8****,n6XZ,앞으로 토론은 정상인 사람끼리좀 토론 하자고~ 김문수 저놈은 고집인지 멍청 한건지 했던말 또하고 했던말 또하고 정책이나 비전 제시를 뭘 했는지 극우 꼴통들 너희들은 들은거 있냐!?,True,1,2025-05-27T23:21:30+0900,860787564078956712,0,1,0
scit****,,,False,1,2025-05-27T23:13:30+0900,860787048968093865,0,0,0
fock****,2ow1z,절라도대 한국인 싸움,True,1,2025-05-27T23:04:53+0900,860786493608689958,0,1,0
7rij****,3f0i9,어둠의 이재명 사랑단 2번 4번 ㅎㄷㄷ,True,1,2025-05-27T22:49:12+0900,860785483704172626,0,1,0
sund****,2WUSm,맞말이지 진짜 내란은 민주당,True,1,2025-05-27T22:30:51+0900,860784300994330949,0,1,0
last****,21IR3,떳떳하게 재판받고 대통령하자 문재인마냥 유체이탈 화법하지말고 묻는말에 대답도 못하면 어쩌냐 좌파들 종특이잖아 팩트에 반박못하는거 언제고칠래 니들 잘못 회피하지말고 잘못한거 인정하고 하면되는데 매번 이러니까 지지율 박살나지,True,1,2025-05-27T22:16:59+0900,860783407624356210,0,1,0
ccc5****,vMd6,대체 뭔 궤변이야 할배요 걍 집에 가세요,True,1,2025-05-27T22:14:01+0900,860783216515088393,0,1,0
bayc****,,,False,1,2025-05-27T22:00:08+0900,860782322004262993,0,0,0
erja****,,,False,1,2025-05-28T01:24:38+0900,860795497068101735,0,0,0
mary****,ayyhB,엠비씨에 댓글부대 천지네 아이디 들어가면 같은말반복중... 얼마받고 하는건지..,True,1,2025-05-27T23:58:55+0900,860789975082336506,1,3,0
korf****,158zn,김문수는 이미 경기도지사로 경기도의 부흥을 이끌어본 경험이 있는 장본인으로 비리 하나 없이 깔끔했다는것에 세상을 경험 해본 세대들은 김문수를 지지하고 이제막 선거권이 생긴 젊은이들은 인터넷에서의 댓글과 주변 형누나언니친구동생들의 흐름에 따르는것 같다.,True,1,2025-05-27T23:00:41+0900,860786223629730010,1,3,1
jjin****,30oEE,김문수 만세 ㅡ대한민국  만세 ㅡ국민들 말씀이다,True,1,2025-05-27T22:54:50+0900,860785845773271353,1,3,0
k675****,DfNF,내란은 민주당의 고유업무지...,True,1,2025-05-28T06:56:46+0900,860816894544838789,0,2,0
oasi****,2xNkY,여기 MBC네..,True,1,2025-05-27T22:48:42+0900,860785451290591493,0,2,1
gidr****,,,False,1,2025-05-27T22:02:07+0900,860782449527881781,0,0,0
tn35****,,,False,1,2025-05-27T21:59:58+0900,860782311552057820,0,0,0
orig****,hcPy,재명이형 과일 그렇게 많이 드시면 큰일나요,True,1,2025-05-27T21:56:39+0900,860782098112315635,0,2,0
jjch****,,,False,1,2025-05-27T21:55:15+0900,860782007347576933,0,0,0
erja****,,,False,1,2025-05-27T23:21:58+0900,860787594009510209,0,0,1
jjch****,,,False,1,2025-05-27T21:54:12+0900,860781940440039497,0,0,0
syag****,1xgaS,부정선거가 나쁜가? 아님 3시간 짜리 계엄이 나쁜가? ㅋㅋ 여기에 미래에 답이 나와있음.. 부정선거 감시단까지 왔다는 의미를 잘 모르면 이 악물고 정신승리 중인거지.. 아!? 이죄명과 김어준도 부정선거 맞다고 했었네.. ㅋㅋ,True,1,2025-05-28T01:36:44+0900,860796276369784925,0,3,0
naiv****,2Qynb,투표는 둘중에 하나  대북송금 이재명과 김문수다 . 이게 팩트다  .,True,1,2025-05-28T00:25:55+0900,860791714258878666,0,3,0
jinj****,,,False,1,2025-05-27T22:36:29+0900,860784664053285039,0,0,0
bbje****,2rwV0,역시 mbc쪽 댓글,True,1,2025-05-27T22:35:09+0900,860784578388820031,0,3,1
syag****,1xgaS,부정선거가 내란이지 .. 미국에서 감시단 까지 옴.. 이죄명도 인정한 부정선거를 극좌는 부정선거를 옹호하냐? 나가서 디~~  지라!,True,1,2025-05-27T21:58:37+0900,860782224042098949,0,3,2
ehdu****,bEwyx,mbc 이재명에 장악당했는가 답글들이 왜이랴,True,1,2025-05-27T23:41:55+0900,860788879530131707,2,6,2
bwdn****,75zbV,이재명 아들을 욕해야지 ㅋㅋㅋ 듣기 더럽지?  그런집안을 지지 하냐 ㅎㅎ 이준석 욕을 왜해? 형 욕을 왜 해??,True,1,2025-05-27T23:13:32+0900,860787051434344617,1,5,0
chs2****,,,False,1,2025-05-28T00:39:45+0900,860792605162602660,0,0,2
uiga****,4dCtN,"김문수 대통령!
  과학기술정책, 의료개혁 연금개혁,개헌을 실천하기 위해서 안철수가 총리!",True,1,2025-05-27T22:11:21+0900,860783044498292884,0,4,0
7goo****,,,False,1,2025-05-27T22:24:56+0900,860783919681765746,0,0,1
ziss****,cvhMF,"찢죄명씨 코끼리 키우십니까?  ㅋㅋ,   재판만 5~6개 받는  전과4범  찢 싫어서  김문수 찍을거다 ㅋㅋ",True,1,2025-05-28T04:45:49+0900,860808458457317409,1,7,2
erja****,,,False,1,2025-05-27T23:07:45+0900,860786678074179846,0,0,1
gidr****,,,False,1,2025-05-27T22:04:26+0900,860782599633633473,0,0,3
35wa****,e9XMS,김문수 이준석 연합으로 이재명 잘 두들겨팼다!!! 속이 다 시원!!! 이재명이 워낙 죄가 많으니 토론 두세번은 더 해야 더 뚜까 패는데 아쉬움 ㅋㅋㅋㅋ 사법 리스크 그것도 특히 대북 송금문제 같은 리스크를 가진 이재명 대통령 만들면 그게 바로 국가 안보 외교 리스크다!!!,True,1,2025-05-27T23:12:08+0900,860786960753492025,0,7,0
cms1****,,,False,1,2025-05-27T21:52:06+0900,860781805047906347,0,0,0
rkdd****,1v0pd,장난그만치자 형수한테 거기 찢는다 아들은 거기에 젓가락 꽃아버린다 조카는 살인하고 다니는 집안을 대통령으로?? 그만 장난치자 국민 전체 펜타닐 복용한거 아니면. 여자들아 아무리 찢수령님이 좋아도 너희 xx구멍에 젓가락 꼽고 x를 찢겠다는 인간을 뽑을래? 데이트 폭력이랍시고 너희 가족 죽여놓고 변호하는 인간을 뽑을래?? mbc는 극좌방송이라지만 인간의 길은 벗어나지 말길 바랍니다.,True,1,2025-05-27T22:32:06+0900,860784382112170031,0,9,4
