user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ylov****,1rtMx,똥은 똥통에,True,1,2025-05-19T13:50:53+0900,860008632551473530,0,0,1
ph80****,3aMjn,김계년~????!!!,True,1,2025-05-19T13:50:51+0900,860008630437544303,0,0,0
boss****,2zhzW,계몽년,True,1,2025-05-19T13:50:43+0900,860008621797277998,0,0,0
smko****,GpCI,계리몽,True,1,2025-05-19T13:50:37+0900,860008615455490296,0,0,0
xpfm****,4cf5g,또 하나의 오물 추가된 내란당 ㅋㅋ,True,1,2025-05-19T13:50:28+0900,860008605775036610,0,0,0
long****,TgPT,어짜피 벼 ㅇㅅㅣㄴ당,True,1,2025-05-19T13:50:27+0900,860008604382527692,0,0,0
arie****,1dczO,윤석열을 옹호하는 자들의 심리는 뭘까? 좀 튀어서 관심받고싶어서? 아님 한자리 해보고 싶어서? 관심을 끄는데에는 성공하긴 했는데.. 잘못하면 한길이 처럼 패가망신하는수가 있단다,True,1,2025-05-19T13:50:18+0900,860008594081317002,0,0,0
tess****,29d5d,사회 악,True,1,2025-05-19T13:50:11+0900,860008586548346960,0,0,0
sang****,3b82x,"김계리 응원한다
멸공!",True,1,2025-05-19T13:50:08+0900,860008583729774647,0,0,0
lacc****,6IZS,"ㅋㅋㅋㅋ 저러니 국짐당이라 그러는겨...또 받아주는 국짐당은 뭐냐 ㅋㅋ   개그치나  ..
국민들하고  장난쳐?",True,1,2025-05-19T13:50:06+0900,860008581347409957,0,0,0
selm****,2Eekm,재주가 좋아.  쓰레기만 모으는...   역적두목도 그랬는데...,True,1,2025-05-19T13:50:05+0900,860008580223336498,0,0,0
pink****,tqWN,욕을 저질스럽게 아주 찰지게하드만 내란조폭당에 온걸 환영해^^,True,1,2025-05-19T13:49:50+0900,860008564201095555,0,0,0
khab****,2FFNY,기리 개리 그래서 우리는 리~쌍,True,1,2025-05-19T13:49:45+0900,860008558882718054,0,0,0
tjk5****,dMgm3,계몽이 아니라 사이비종교에 취한듯...,True,1,2025-05-19T13:49:37+0900,860008550594773268,0,0,0
horo****,1eeD8,개리 ㅋㅋㅋㅋ  딸보기가 부끄럽지않은가?,True,1,2025-05-19T13:49:23+0900,860008535126180020,0,0,0
orac****,UmEX,내란범가고 계몽녀입당ㅋ,True,1,2025-05-19T13:49:08+0900,860008519556923459,0,0,0
mjjs****,66PhC,당 입당은 하고싶은 개나소나 다합니까? 나도 합시다ㅋㅋㅋ,True,1,2025-05-19T13:49:08+0900,860008518902612036,0,0,0
brot****,1BYCg,국짐당 해산해라. 도그나 카우나 정치해도 되는데..계몽된 사람이 뭣허러 ㄸ물 속으로 들어갈꼬?ㅋㅋㅋ 보수의 배신자와 앞잽이들.,True,1,2025-05-19T13:49:00+0900,860008511319310338,0,0,0
jdas****,2ee7U,"끼리끼리 잘 노네.
해체될 건데!꼭!",True,1,2025-05-19T13:48:51+0900,860008500934213998,0,0,0
phj5****,,,False,1,2025-05-19T13:48:49+0900,860008498551849278,0,0,0
naru****,,,False,1,2025-05-19T13:48:44+0900,860008493418021186,0,0,0
cybe****,2n8S7,아주 웃기는 짬뽕들이네 ㅋㅋ,True,1,2025-05-19T13:48:38+0900,860008487596327226,0,0,0
sang****,2f5hl,윤석열이 나가고 극우가 늘어가면 윤석열 탈당한 의미가 있냐? ㅋㅋ,True,1,2025-05-19T13:48:29+0900,860008477093789880,0,0,0
5010****,GdM7,계몽키 김계리... 이름대로 노네 ㅋㄱㄱ,True,1,2025-05-19T13:48:28+0900,860008476120711382,0,0,0
gulb****,1cT3G,애엄마 운운하며 헛소리 지껄일 때부터 알아봤지...그럴줄 알았다 차세대 국 ㅅ ㅅ ㅑㅇ 탄생,True,1,2025-05-19T13:48:22+0900,860008470366126225,0,0,0
doll****,,,False,1,2025-05-19T13:48:21+0900,860008468889731215,0,0,0
cho6****,2EHyq,쓰레기들 알아서 국짐으로 다 모이네 ㅋ ㅋ ㅋ,True,1,2025-05-19T13:48:20+0900,860008468369637514,0,0,0
hjwo****,3BCqM,그건 니 생각이고 ㅋ,True,1,2025-05-19T13:48:19+0900,860008467128123547,0,0,0
w1******,,,False,1,2025-05-19T13:48:18+0900,860008465467179135,0,0,0
asre****,7AFZx,예정된 수순 ㅋㅋㅋ,True,1,2025-05-19T13:48:15+0900,860008462078181482,0,0,0
mass****,2dlNF,이런 🐕 은데 세상인데도 국힘 찍는 개돼지들은 뇌가 없는거니 🐕 들,True,1,2025-05-19T13:48:00+0900,860008445921722376,0,0,0
spy9****,,,False,1,2025-05-19T13:47:58+0900,860008444093006207,0,0,0
hong****,17G7Z,ㅉㅉ  국짐당은  분리수거도 안되는  그냥  태워야하는  일반쓰레기만  담는구나,True,1,2025-05-19T13:47:51+0900,860008437113684294,0,0,0
hanh****,2o7y2,쓰레기는 쓰레기통에...쓰레통은 소각장으로...,True,1,2025-05-19T13:47:18+0900,860008400807788679,0,0,0
61so****,2bZ3bh,김계연 너도 국힘당 오지마라 표도별로 움직이지 못하면서 시끄럽게,True,1,2025-05-19T13:47:01+0900,860008382889721862,0,0,0
kym7****,5g6pu,ㅋㅋㅋ쓰레기들 잔짜 알아서 다 모이네 욕하는거 보니 대박!!!국짐스타일 확실,True,1,2025-05-19T13:46:56+0900,860008377823003041,0,0,0
ehan****,,,False,1,2025-05-19T13:46:54+0900,860008376061395342,0,0,0
hawe****,2de2p,"げり [下痢] : 명사, ス자동사  1.설사.
앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-19T13:46:37+0900,860008356817928461,0,0,0
0708****,3MKr2,퇴색은 보는사람들이 판단하는거지 같은 물속에 함께 담그고앉아 어찌 퇴색을 알겠어?? 너네 뜻이 아무리 있다해도 국민이 못알아주고 안알주면 아닌거지,True,1,2025-05-19T13:46:23+0900,860008342741844123,0,0,0
sigu****,,,False,1,2025-05-19T13:46:22+0900,860008341080899750,0,0,0
bedd****,7wIKs,혹시 이 분이 그 말로만 듣던 언더커버 뭐 그런 역할인가요?,True,1,2025-05-19T13:46:14+0900,860008332524519533,0,0,0
mtko****,4rIcy,"계리야 불구덩이에 왜 들어가니 썩열이 살릴 여고
너도같이 죽는다 국힘빼당 선걱끝나면 해체 된다",True,1,2025-05-19T13:45:54+0900,860008311318118746,0,0,0
wjdd****,,,False,1,2025-05-19T13:45:26+0900,860008281068798133,0,0,0
saki****,3nIKt,이것이 국민들이 국민의힘을 국민의짐이라 부르는 이유,True,1,2025-05-19T13:45:25+0900,860008279693066433,0,0,0
187p****,BElh,얘네들은 조롱 당하면 기분이 좋아지나?,True,1,2025-05-19T13:45:20+0900,860008274475352224,0,0,0
naya****,1XIbp,저따구니 보수의품격 밥말아먹은지 언제인지~~꺄~~퉤 해체해라~~전부 집에보내고 인성부터1순위로 다시하는게 나끗다,True,1,2025-05-19T13:45:05+0900,860008258939650090,0,0,0
sims****,XlYe,"아직도 정신 못차렸나!
대단하다. 해체되겠군",True,1,2025-05-19T13:44:44+0900,860008236441403686,0,0,0
mulp****,8Nn7v,참 끼리끼리 논다더니 ㅋㅋㅋㅋㅋ,True,1,2025-05-19T13:44:37+0900,860008228824547575,0,0,0
sang****,6sNZg,아름다운 댓글은 자신을 행복하게 만듭니다,True,1,2025-05-19T13:44:34+0900,860008225670430945,0,0,0
mera****,yj5C,살찐 김가네,True,1,2025-05-19T13:44:34+0900,860008224714129629,0,0,0
mieu****,kscQ,계몽된 개리는 탈당한 윤석열을 따라가야지,True,1,2025-05-19T13:44:16+0900,860008206225637487,0,0,0
kkys****,HGPk,"윤석열 탈당하면서 자기 사람들 입당시키네
국민의 힘 윤석열 김건희가 대놓고 접수할 모양이네
당원들이  채찍을 들어야 할 듯~^^",True,1,2025-05-19T13:44:13+0900,860008203037966425,0,0,0
nyun****,9zZQl,"어처구니없는  두뇌구조를 찬성한다고?
계몽령?  난,  개멍령(개소리 멍멍)으로 들었다.
바이든 날리면 처럼.",True,1,2025-05-19T13:44:09+0900,860008198122242103,0,0,0
bjki****,1JECz,웬 듣보잡인가ㅜㅜㅜ,True,1,2025-05-19T13:44:08+0900,860008197585371183,0,0,0
jong****,1Lyex,OOO,True,1,2025-05-19T13:43:57+0900,860008185522553277,0,0,0
naya****,1XIbp,국힘에는 입에 걸레문것들만 참 좋아한다,True,1,2025-05-19T13:43:46+0900,860008174147600706,0,0,0
hhha****,,,False,1,2025-05-19T13:43:40+0900,860008167067615536,0,0,0
jusi****,1E6Bf,저팔계몽,True,1,2025-05-19T13:43:30+0900,860008156497969397,0,0,0
yoon****,bwBg0,이 여자분 정신과로 좀 가라고 하세요.  향 정신약 먹지 않으랏을까요?,True,1,2025-05-19T13:43:21+0900,860008147337609392,0,0,0
inee****,3HDUd,아버지와 딸의 바톤터치~~ 잠시 눈속임 기술. 근데 허튼수법 다 보인다는~,True,1,2025-05-19T13:43:19+0900,860008144804249737,0,0,0
choi****,6s0N4,씨레기만 입당하면 우째,True,1,2025-05-19T13:43:18+0900,860008144066052244,0,0,0
sspp****,,,False,1,2025-05-19T13:43:15+0900,860008140307955834,0,0,0
cher****,3UNSU,정상적이고 상식적인 인간들이 국힘에 있는지 의문이다. 그저 과거부터 자신들의 원죄를 덥기 위해 이상한 논리 만들어서 국민 세뇌시키고 독재 미화하고 지들끼리는 이권으로 똘똘 뭉치고 이제는 온갖 사이비 종교세력은 다끌어모아 극우화하고... 낡아빠진 이념팔이나 하고 계엄하고.... 탈출은 지능순이다,True,1,2025-05-19T13:43:15+0900,860008139989188726,0,0,0
hill****,2joiM,정신병자들 총집합,True,1,2025-05-19T13:42:51+0900,860008114789810492,0,0,0
hand****,,,False,1,2025-05-19T13:42:49+0900,860008112172564820,0,0,0
ljs8****,1iIAt,"ㅋㅋ
당연한수순",True,1,2025-05-19T13:42:35+0900,860008097828045045,0,0,0
ralr****,1qtcW,근데 저런게 입당해서 월급받을거 생각하니 열받네,True,1,2025-05-19T13:42:32+0900,860008094019617006,0,0,0
cokr****,4ZdDl,"계리아  짐승당  확실하게  말아먹어라,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",True,1,2025-05-19T13:42:23+0900,860008084808925339,0,0,0
kalc****,1K9Pn,턱걸이는 대체 왜 나오는거야? ㅋㅋ,True,1,2025-05-19T13:42:13+0900,860008073970843728,0,0,0
tuba****,,,False,1,2025-05-19T13:41:55+0900,860008054106620302,0,0,0
leef****,a6suf,윤버러 ㅈ한테 🐕개화 된 자. 자식 보기 부끄러운줄 알아라 개리야,True,1,2025-05-19T13:41:46+0900,860008044493275462,0,0,0
yejj****,2baaL,참 너두 대단하다........ 결국은 거길 들어가기위한 쇼맨쉽이였어~ ㅋㅋ,True,1,2025-05-19T13:41:39+0900,860008036926751008,0,0,0
4247****,gB0E,"주댕이에 걸레달고 있는 ㄴ…나빠루, 배현진! 긴장하겠군!",True,1,2025-05-19T13:41:32+0900,860008030165532891,0,0,0
hani****,EtKh,욕이 찰지더군요,True,1,2025-05-19T13:41:29+0900,860008026373882071,0,0,0
jeju****,2wxIp,아 윤버지! 윤석열 딸 입당. ㅋㅋ,True,1,2025-05-19T13:41:28+0900,860008025837011155,0,0,0
sseg****,1L7Cw,개몽년 이 국힘에 입당한 이상 국힘은 내란의 주요 역활을 한 당이라는 것을 확인 시켜주는거지,True,1,2025-05-19T13:41:22+0900,860008019126124710,0,0,0
dkon****,2FV9V,국민의힘 참 잘 돌아간다,True,1,2025-05-19T13:41:20+0900,860008017414848650,0,0,0
woor****,1VRpb,응 열심히 해봐 개리야 ㅋㅋ,True,1,2025-05-19T13:41:16+0900,860008013035995262,0,0,0
poin****,,,False,1,2025-05-19T13:41:12+0900,860008008707473483,0,0,0
city****,,,False,1,2025-05-19T13:40:27+0900,860007959785111730,0,0,0
chul****,4YjiA,?근거가 뭡니까 ??,True,1,2025-05-19T13:40:11+0900,860007942940786780,0,0,0
ralr****,1qtcW,인생 막가는구나ㅋ,True,1,2025-05-19T13:40:05+0900,860007936297009196,0,0,0
skat****,3MI2R,이렇게 국힘엔 바른말을 하고 일어날 수 있는 인간이 없단말인가. 이와중에 김계리라니....어쩔수없어 태생은;;;;,True,1,2025-05-19T13:39:59+0900,860007929888113054,0,0,0
geni****,,,False,1,2025-05-19T13:39:49+0900,860007919670788458,0,0,0
oprs****,,,False,1,2025-05-19T13:39:18+0900,860007885931806825,0,0,0
jeon****,39U62,가지가지한다~,True,1,2025-05-19T13:39:12+0900,860007879741014101,0,0,0
cja4****,1Oy5q,"진짜 국힘은 이제  더이상 보수가 아닙니다  그냥닷이 없는 단체입니다  세금이 참 ..아깝네요 ..
대선때  이재명을 뽑아야겠네요 ..하 ..진짜",True,1,2025-05-19T13:39:11+0900,860007878801489997,0,0,0
benz****,2wxl5,인상은 과학,True,1,2025-05-19T13:38:30+0900,860007833939214574,0,0,0
kkja****,1XnRC,"어차피 얘는 변호사로서는 사망선고 받아서, 정치 외에는 받아 주는 곳도 없음.",True,1,2025-05-19T13:38:07+0900,860007809494810685,0,0,0
deer****,t9Dg,윤상현 윤석열 나가면 뭘하나~~ 그 나물 그 밥들인걸 세상이 모르나? 바로 계몽여사가 증명하네~,True,1,2025-05-19T13:37:51+0900,860007792549822837,0,0,0
boss****,vIBl,남자야 여자야?,True,1,2025-05-19T13:37:51+0900,860007791962620261,0,0,0
mink****,bQO5b,환영합니다,True,1,2025-05-19T13:37:50+0900,860007791425749346,0,0,0
jhc4****,1wZU5,내란당에 입당하면 법사들이 가방이라도 챙겨주는가?? ㅋㅋ,True,1,2025-05-19T13:37:48+0900,860007789076939145,0,0,0
skyj****,199H2,어쩜…국짐은 하나같이 멍멍이나 입걸레들만 꼬이는지 ㅉㅉ,True,1,2025-05-19T13:37:13+0900,860007751915405419,0,0,0
sjan****,,,False,1,2025-05-19T13:37:01+0900,860007738376192011,0,0,0
hin1****,cU0mh,우리 계몽이 왔어! 앞으로는 싸구려 욕 좀 하지마라. 니 애가 배운단다.,True,1,2025-05-19T13:36:39+0900,860007715575955707,0,0,0
trai****,1g7ke,예상한대로 움직이는 계몽계리 ㅋㅋㅋㅋ 근데 과연 니 생각대로 기회가 올까 싶다 ㅋㅋㅋㅋ,True,1,2025-05-19T13:36:32+0900,860007707808104670,0,0,0
kkaj****,,,False,1,2025-05-19T13:36:21+0900,860007696282157206,0,0,0
khgg****,FDTh,떨거지 개 쓰레기 종자들만 모이는 국짐당 ㅋㅋㅋ,True,1,2025-05-19T13:36:17+0900,860007691701977221,0,0,0
ehan****,,,False,1,2025-05-19T13:36:15+0900,860007689520939149,0,0,0
effe****,26ihF,입벌구 친구 입걸례!,True,1,2025-05-19T13:35:45+0900,860007657107358085,0,0,0
pito****,,,False,1,2025-05-19T13:35:45+0900,860007656788590931,0,0,0
rudg****,53d9Y,이거는 대선에 아주바람직한 순기능입니다 🐕 몽된년,True,1,2025-05-19T13:35:43+0900,860007655127646570,0,0,0
coza****,4tIYX,그냥 ㅂ             ㅅ,True,1,2025-05-19T13:35:28+0900,860007639206068439,0,0,0
bsbs****,y2yP,지금은 할아버지를 찾았니? 할아버지 한테 가서 욕 배우려고 ㅋ,True,1,2025-05-19T13:35:14+0900,860007623838138477,0,0,0
ktou****,dd8ap,탈당하면서 충복 심은거야 ㅋㅋㅋㅋ 김건희가 오더내렸나?,True,1,2025-05-19T13:35:07+0900,860007616154173511,0,0,0
math****,1OFXM,도움이 되는 사람들끼리 모이는게 낫지않나?,True,1,2025-05-19T13:35:07+0900,860007616019955773,0,0,0
dlaq****,3zhto,계리야 넌 성공했다. 이름 알리기,True,1,2025-05-19T13:35:01+0900,860007610399588363,0,0,0
xhfy****,6vPW1,참 가관이다,True,1,2025-05-19T13:34:53+0900,860007601826431410,0,0,0
zz******,1Nh0A,옷갓 잡땡들 다 모여드네. 잘가라 국짐,True,1,2025-05-19T13:34:40+0900,860007587112812821,0,0,0
cita****,Mj4p,국힘에 입당할 정신바른 사람이 없나보다.,True,1,2025-05-19T13:34:31+0900,860007577969230091,0,0,0
kim1****,HGRD,개몽령 와우 개몽령의 힘으로 당명 개명하겠네?,True,1,2025-05-19T13:34:18+0900,860007563507269779,0,0,0
hiy0****,8gYLw,역시 국민의짐 쓰레기당!!!,True,1,2025-05-19T13:34:16+0900,860007561477226608,0,0,0
kims****,2g0Dn,대한민국 민주주의를 좀먹는 극우정당 해체가 답이지 ㅋㅏ악 퇘,True,1,2025-05-19T13:34:10+0900,860007555051552863,0,0,0
nakb****,374N6,2세낳아라 통통한 대지,True,1,2025-05-19T13:33:38+0900,860007520675037426,0,0,0
pjh1****,2U4FV,거의 고려시대 끝물인당에 머하러 입당하노ㅋㅋㅋ 계몽되어서?ㅋㅋㅋㅋ,True,1,2025-05-19T13:33:26+0900,860007508142457007,0,0,0
kara****,z8EG,윤버지 따라 가야지 ㅋㅋ,True,1,2025-05-19T13:33:21+0900,860007502253654168,0,0,0
pkjl****,,,False,1,2025-05-19T13:33:15+0900,860007495643431029,0,0,0
king****,aCob8,쓰레기들 다 모으네,True,1,2025-05-19T13:32:56+0900,860007475225559441,0,0,0
naoe****,1wynE,ㅋㅋㅋㅋㅋㅋ 완전 망했네! ㅋㅋ,True,1,2025-05-19T13:32:48+0900,860007467004723538,0,0,0
dwj1****,3IIp8,너!!!  뮈 돼?,True,1,2025-05-19T13:32:47+0900,860007465914204481,0,0,0
m_tu****,5n211,와 욕쟁이 파워가 들어왔네,True,1,2025-05-19T13:32:46+0900,860007464924348765,0,0,0
jinh****,aTLqQ,역시  국짐당!!!!!!!    계엄령 사태  국가 국민 손배소송!!!!!!!!!!!!,True,1,2025-05-19T13:32:28+0900,860007446184198331,0,0,0
kara****,2o6ve,이게 뉴스냐? 연예인 뉴스나 차라리 해라.. 일반인 뉴스는 하나도 ㅆ안궁....,True,1,2025-05-19T13:32:22+0900,860007438735114382,0,0,0
popo****,1gWo7,에휴,True,1,2025-05-19T13:31:53+0900,860007407881814393,0,0,0
sohe****,,,False,1,2025-05-19T13:31:47+0900,860007402009788786,0,0,0
0653****,5yMF9,보수가 아니라 꼴통당이네ㅠㅠ,True,1,2025-05-19T13:31:25+0900,860007378404245706,0,0,0
hkp2****,,,False,1,2025-05-19T13:31:25+0900,860007377598939339,0,0,0
qunn****,dvjYv,김계리는 입에  욕대걸레 물고 다니는 천박한 돼지국짐당 수준 처참하다 ㅋㅋㅋㅋ,True,1,2025-05-19T13:31:03+0900,860007354681262104,0,0,0
liak****,5knRx,저것도 좀안봤으면..,True,1,2025-05-19T13:31:02+0900,860007353305530384,0,0,0
quai****,1AZgF,어울린다 생긴대로 논다,True,1,2025-05-19T13:31:00+0900,860007351040606214,0,0,0
hono****,2ZNuu,막말용 관종 연기자 영입~,True,1,2025-05-19T13:30:54+0900,860007345067917733,0,0,0
osj3****,4ZtA4,역쉬~~~쓰레기 집합체 국짐당,True,1,2025-05-19T13:30:42+0900,860007332384342323,0,0,0
sae0****,2t0u6,헌재에서 떠들때 전부다 공천받을라고 저러나보다 했었지. 뭐 윤석열이가 잘 못한거 변호사인데 모를까.  자식에게 부끄러운 엄마는 되지 마세요.,True,1,2025-05-19T13:30:38+0900,860007327149850892,0,0,0
woon****,1zQLB,입이 아주 찰져요ㅋㅋ,True,1,2025-05-19T13:30:37+0900,860007326914969868,0,0,0
gyon****,8OYS9,계몽녀=욕계리,True,1,2025-05-19T13:30:34+0900,860007323593081134,0,0,0
mani****,1FWCw,ㅋㅋㅋㅋㅋㅋ역시 꿈이 있었네 ㅋㅋ,True,1,2025-05-19T13:30:33+0900,860007321781141742,0,0,0
ahj1****,1fZfs,진짜 못생겼다,True,1,2025-05-19T13:30:30+0900,860007319096787168,0,0,0
shin****,1pfSV,김계몽,True,1,2025-05-19T13:30:28+0900,860007316513095888,0,0,0
gksw****,1MJv9,역씨 꼬얼통의힘! 꼴통파워!!,True,1,2025-05-19T13:29:57+0900,860007283378094469,0,0,0
niss****,65gu2,"국민의삶을 송두리째 헤집어놓은 국힘당이 대선에 임하는 모습이 제대로된 정책대안이라고는 눈딱고 봐도 찾아볼수없고 오직 재명이,재명이만 입에달고 있다. 수권정당으론 기본이 안되어 있다.
엄중한 이 시기에 입당하는 제원의 면면을봐도 될당인지 말아먹을 당인지 확연하다",True,1,2025-05-19T13:29:53+0900,860007278781137229,0,0,0
iycl****,ewda,쌍욕쟁이.... 김규리....ㅋㅋㅋㅋㅋ,True,1,2025-05-19T13:29:51+0900,860007277388628346,0,0,0
aajo****,eKC1U,머리에 뭐가 든건지~  된장 or  떵,True,1,2025-05-19T13:29:40+0900,860007264923156778,0,0,0
kiki****,1tWZS,이연 졸라 궁금하네,True,1,2025-05-19T13:29:35+0900,860007259554447616,0,0,0
zio1****,2weXc,돼지들끼리 계몽 모임하냐?,True,1,2025-05-19T13:29:35+0900,860007259537670401,0,0,0
gong****,cnbzc,"""내가 김계리 넣어주라 얘길했는데... 선동이가 말을 잘듣네~ """,True,1,2025-05-19T13:29:24+0900,860007248414376113,0,0,0
saem****,,,False,1,2025-05-19T13:29:19+0900,860007242894672016,0,0,0
fly2****,2zqbT,개노답ㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼마전까지 윤어게인당 만든다고 난리치더만,True,1,2025-05-19T13:29:03+0900,860007225580584981,0,0,0
pst1****,1WoMN,국짐당 감시용으로 레이다 계리쒸~~~ㅋ,True,1,2025-05-19T13:29:02+0900,860007224473288719,0,0,0
juli****,rNZT,여자 석여리가 왔네 ㅋㅋㅋㅋ,True,1,2025-05-19T13:28:48+0900,860007209659007317,0,0,0
ycm3****,1Axxf,윤재옥 당신의 그 말을 누가 그대로 받아들일까. 어이가 없다. 윤씨 아바타 아닌가.,True,1,2025-05-19T13:28:37+0900,860007197864624420,0,0,0
layo****,3l3TJ,북한여자같애,True,1,2025-05-19T13:28:37+0900,860007197864624414,0,0,0
nrg1****,,,False,1,2025-05-19T13:28:37+0900,860007197562634465,0,0,0
ashe****,9QWt,ㅋㅋㅋ 역시 생긴대로 망하는곳만 따라다니는구나 ㅋㅋㅋ,True,1,2025-05-19T13:27:43+0900,860007139177922901,0,0,0
rb19****,3cymk,"ㅋㅋㅋ
어련하겠니? ㅋ
저런 대단한 입을 가진이 찿기 쉽진 않지? ㅋㅋ
그것뿐이야?
석동현, 윤상현 뒷담화 하,는 수준을  봐!
딱 국힘이야~~
배현진의 뒤를 이을 진정한 국힘의 인재지.
국힘, 땡큐~~",True,1,2025-05-19T13:27:41+0900,860007137466646845,0,0,0
peo7****,4eqkF,내란수괴랑 같이 있음 다 물들어 가는 건가 어렸을때 엄마가 그랬다 나쁜 애들이랑은 놀지 마라고 ㅋㅋㅋ,True,1,2025-05-19T13:27:35+0900,860007131242299647,0,0,0
