user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
clif****,FwsW,국민을 개무시하고 그저 말장난으로 일관하는 저것들이 진정 정치인 아니 사람새끼더냐~!!! 무효화하면 무효 된다더냐~???,True,1,2025-06-01T19:57:49+0900,861238298918519106,0,1,0
proc****,4zHlw,혼자서 그러다 김ㅇㅇ 의원처럼 왕따되는거 아녀요,True,1,2025-06-01T19:57:42+0900,861238291452657931,0,1,1
las1****,,,False,1,2025-06-01T19:34:32+0900,861236798800527534,0,0,0
chic****,2xy6L,이죄명도  없어져야 되지만   보수를  망친    윤석열 ㆍ김건희는  왜  빵에 안보내는거야 ?,True,1,2025-06-01T19:13:08+0900,861235419780481064,0,1,1
anna****,25ggK,한동훈  김용태  윤희숙...응원 합니다,True,1,2025-06-01T19:11:57+0900,861235343209267484,0,1,0
exfe****,2l8qG,"젊은너미...저딴 생각이나 하고,,,,,,겉은 국짐극우 젊은넘,,,,속은 사욕에 찌든 노인네,,,,",True,1,2025-06-01T19:00:31+0900,861234606823702676,0,1,0
asur****,17eM3,그런거면 김문수 사퇴부터 시켜야 사람들이 진심이라고 믿지,True,1,2025-06-01T18:18:15+0900,861231884267421791,0,1,0
an******,lCom,"윤석열에게 투표했었던 정신 나간 할배, 할매들아 이번에는 제발 정신 차려라",True,1,2025-06-01T18:03:54+0900,861230959826043139,0,1,0
akim****,2bSLG3,"이놈도 한참 모자라네!!  탄핵 범죄자 처벌차원인 현시점에서 뒷북도 왠간해야지!
 젏은 놈이 현실감각이 이렇게 떨어지냐!
 내란 잔당에 멀쩡한 놈이 없지!  멀쩡한 사람은 탈출했고!!",True,1,2025-06-01T18:02:32+0900,861230871326228623,0,1,0
hanm****,7FjmY,김문수대통령을 진심으로 축하드립니다. 감사합니다.,True,1,2025-06-01T17:56:28+0900,861230480836526233,0,1,0
jsp2****,NXW5,"사전투표 무효표 되지 않을까 손을 떨며 두손으로 첫째칸에 꾹 찍었다.
너희들을 이재명이 척결 하는게 아니고 국민들이 반듯이 죄값을 물을 것이다.",True,1,2025-06-01T17:48:24+0900,861229961195815055,0,1,0
