user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hith****,,,False,1,2024-12-28T06:15:21+0900,846805760561119261,0,0,0
cbh8****,2lSzX,"윤 대텅령 내란수괴보다  훨씬 잘할것 같은데???

적어도 바보는 아닌듯싶다 누가봐도 바보도 대텅령했는디",True,1,2024-12-28T05:58:06+0900,846804649305440263,0,0,0
ksk7****,2w9fB,세훈아 대선 생각있냐? 꿈깨고 정신차려라 ㅋㅋ,True,1,2024-12-28T05:49:14+0900,846804078544551956,0,0,0
kcd7****,2Idro,한심한 인간이네......너두 조만간   명태균자료 오픈되면 깜빵이나 갈 준비해라...,True,1,2024-12-28T05:47:42+0900,846803980011962415,0,0,0
lgle****,SNg7,이것도 지랄발광하고 있네요. 명태균 앞에서 질질 짰다던 붕신이요~~,True,1,2024-12-28T05:42:45+0900,846803661060309052,0,0,0
gkth****,,,False,1,2024-12-28T05:42:30+0900,846803644635414559,0,0,0
canb****,4ew4A,니는 관상이 합죽이라서 영 별로야 나경원하고 같은 피부과다니지?잘다녀라 그리고 그만나불데고 저리가서 구석에 찌그러저,True,1,2024-12-28T05:39:48+0900,846803470504689717,0,0,0
id--****,,,False,1,2024-12-28T05:38:23+0900,846803379102416913,0,0,0
14aw****,5SszZ,진짜 무슨 얼굴로 ㅊㅊㅊ,True,1,2024-12-28T05:36:36+0900,846803264748912675,0,0,0
ja29****,,,False,1,2024-12-28T05:35:30+0900,846803193982615583,0,0,0
gkgk****,2yszg,한강이나 그만 건드려. 수상버스 얼마나 적자일지 보자,True,1,2024-12-28T05:33:32+0900,846803066911981595,0,0,0
osud****,2yqV7,이넘은 정이안가네,True,1,2024-12-28T05:32:16+0900,846802985676701709,0,0,0
gcc5****,1D1et,생태탕,True,1,2024-12-28T05:32:11+0900,846802979938893831,0,0,0
leej****,6QXiD,대선 나올준비하네?,True,1,2024-12-28T05:30:25+0900,846802866340364303,0,0,0
mrko****,1MyCR,찌질이 너나잘하세요.홍준표나 오찌질이나 이준석이나 어째 똑같냐,True,1,2024-12-28T05:27:43+0900,846802692209639458,0,0,0
seop****,VyXo,"낮짝  더럽게두껍다.
인간이라면 부끄러움을 알아야지.
무슨박쥐처럼 이래했다 저래했다.
아무튼 똑같은 극우주의 자들 집단은 해체되어야한다",True,1,2024-12-28T05:26:31+0900,846802614833119260,0,0,0
miro****,qSoc,저기 검찰에서 명태균이가 싹다불면 오세훈이 쪽팔려서 어떻하나?,True,1,2024-12-28T05:24:34+0900,846802488970444828,0,0,0
hous****,,,False,1,2024-12-28T05:19:35+0900,846802168223629349,0,0,0
mk60****,4TVT8,쫌 조용히!!!,True,1,2024-12-28T05:17:52+0900,846802057812770860,0,0,0
eljo****,1epcS,내란 잔당들에겐 미래가 있냐?,True,1,2024-12-28T05:17:22+0900,846802025432743957,0,0,0
sh_g****,eg7Ee,곧 태규니랑 빵에 갈 새끼가 말은 ㅉㅉ,True,1,2024-12-28T05:10:10+0900,846801561676939271,0,0,0
rbtk****,2f61q,ㄲ ㅈ ㅆ ㅆ  ㄲ야,True,1,2024-12-28T05:02:19+0900,846801055340560404,0,0,0
soon****,3umd4,명태균부터 고발하지!,True,1,2024-12-28T05:00:49+0900,846800958687019044,0,0,0
ssr3****,7yvyJ,"양아치 도적에게
나라를 맞길수 없다
주둥이 닥치고
감방 들어가라.",True,1,2024-12-28T04:54:20+0900,846800540984672273,0,0,0
jlai****,,,False,1,2024-12-28T04:53:24+0900,846800481593327633,0,0,0
jlai****,,,False,1,2024-12-28T04:51:19+0900,846800347241381903,0,0,0
shj2****,3eiK3,오찔찔이  명태나 먹어,True,1,2024-12-28T04:49:45+0900,846800246125101102,0,0,0
rak1****,1Ho3A,ㅋㅋㅋ 오세이돈. 하는짓이 원래 이럼.,True,1,2024-12-28T04:48:21+0900,846800155494580238,0,0,0
damb****,1digW,"어디나와서 고갤들도 떠들어
검찰은 뭐하냐고 선거법 위반한
서울시장 수사빨리 하라
내란범 옹호하는자 다 구속해야한다.
말먀 국민들 국민들 너희들 야당은
지금부터 아무것도 하지마라
어떻게 내란범을 옹호하냐?",True,1,2024-12-28T04:42:54+0900,846799805320527921,0,0,0
hjz0****,2pfdD,You나 잘해라….,True,1,2024-12-28T04:41:06+0900,846799689004089353,0,0,0
rud5****,28QaH,5씨 명태균에게 코치 받고 하는거야?,True,1,2024-12-28T04:33:57+0900,846799227999748137,0,0,0
stra****,2Tnpb,오세훈 니도 얼마 안남았다. 주둥이 그만 놀리고 딱 대기해라,True,1,2024-12-28T04:28:11+0900,846798856753512456,0,0,0
ysc8****,2FwL4,너도 쿠데타 일으키려고,True,1,2024-12-28T04:22:47+0900,846798509146374178,0,0,0
dowo****,,,False,1,2024-12-28T04:15:02+0900,846798010074529794,0,0,0
phjl****,29grz,"국민의 안중에는 너는없다.
꺼져라",True,1,2024-12-28T04:12:59+0900,846797877635186759,0,0,0
lms9****,dJqzu,허우대만 면상보기싫은건 윤석열과 동급 능력도 없는게 대통할려고 제발 나대지마라,True,1,2024-12-28T04:11:16+0900,846797767039778827,0,0,0
roak****,3jN4N,세후나 너나 신경써라 태균이가 니가 젤 양아치란다 옛날같으면 구족을 싹 응응,True,1,2024-12-28T04:00:43+0900,846797086824333356,0,0,0
harr****,,,False,1,2024-12-28T03:57:03+0900,846796851238666244,0,0,0
qwas****,eOvIc,추한 놈!,True,1,2024-12-28T03:56:41+0900,846796827884781604,0,0,0
kise****,1299f,너가 서울시장이란게 서울시민들에게 치욕이다.,True,1,2024-12-28T03:55:24+0900,846796744871116828,0,0,0
bhsa****,bk5d2,사회혼란 내란수괴 재명이를 즉시 체포.,True,1,2024-12-28T03:52:00+0900,846796525978779649,0,0,1
jj48****,3eVBT,얼마안남은거같은데 ㅉㅉ,True,1,2024-12-28T03:50:10+0900,846796407481303050,0,0,0
sim1****,8WKzZ,명태균 때리기 하네!!!!,True,1,2024-12-28T03:45:53+0900,846796131529654314,0,0,0
ppwa****,,,False,1,2024-12-28T03:43:10+0900,846795956761395212,0,0,0
kdh0****,,,False,1,2024-12-28T03:42:16+0900,846795898896777232,0,0,0
luna****,2ZhL3,명태균중독자엔 감옥이 답이다,True,1,2024-12-28T03:41:11+0900,846795828717682702,0,0,0
how1****,36eE4,뻔뻔 한 놈,True,1,2024-12-28T03:36:07+0900,846795502082064398,0,0,0
ttkk****,5Em4t,니할일이나해라,True,1,2024-12-28T03:35:39+0900,846795472285728802,0,0,0
cafe****,3hRBu,오세이돈아 너는 명태손 잡고 감방갈 준비나 해라 등심아,True,1,2024-12-28T03:35:39+0900,846795472218619952,0,0,0
lime****,1f1hK,너도 얼마 남지 않았다 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-28T03:27:09+0900,846794924878725128,0,0,0
jo43****,273lw,박쥐같은놈,True,1,2024-12-28T03:27:08+0900,846794924090195977,0,0,0
raeu****,8QEYW,ㅋㅋ   매사   지  살궁리만  ~~  나라는  시궁창이다,True,1,2024-12-28T03:23:48+0900,846794709459271736,0,0,0
tae0****,19d41,오세훈아.. 이유가 있어야 결과가 있지???  대갈은 옵션이냐,True,1,2024-12-28T03:21:19+0900,846794548867760149,0,0,0
hbd5****,,,False,1,2024-12-28T03:15:53+0900,846794199213801523,0,0,0
kuns****,2PcjR,죄섭어,True,1,2024-12-28T03:12:37+0900,846793988944953381,0,0,0
jaer****,2XVXA,시끄럽고..너나 잘하세요..ㅉㅉ,True,1,2024-12-28T03:04:49+0900,846793485880131636,0,0,0
ses2****,CBZr,짱구 친구 5세 훈이~,True,1,2024-12-28T02:44:11+0900,846792156201877518,0,0,0
park****,PlN3,때려?? 태균이가 오세이돈 때리는게 더 아픈거 아니야??  니가 때리는건 타격감 1도 없는데..ㅎ,True,1,2024-12-28T02:42:20+0900,846792037100421148,0,0,0
icin****,2KX1L,"이 쓰레기 인간아ㅎ.....윤석열 쿠테타/내란/반란에 대한 본질을 흐리지 마라ㅎ..국민들이 눈 과 귀로 다 듣고 보고 했던 명백한 저 덜아이의 쿠테타 반란을 어디서 말도 안되는 말 장난질과 시간끌기 꼬투리 잡기로 국민들을 눈과 귀를 속이고 하려고 처 자빠져 있냐???ㅎ....윤석열은 명백한 내란 수괴범이고 쿠테타의 우두머리 이다.....당장 잡아다 국문하여 사형 시켜야 할 쿠테타의 두목 개 덜아이란 말이다...어디서 국민들을 세치혀로 괴변으로 말장난으로...쿠테타의 본질을 흐려 물타기를 하려고 하느냐?.....이 
 쓰레기야 ㅋ",True,1,2024-12-28T02:35:10+0900,846791576062525454,0,0,0
goth****,1IuU2,태균이 손잡고 감빵이나 가셔,True,1,2024-12-28T02:28:43+0900,846791160574771259,0,0,0
ralf****,14eiM,너도 얼마 안남있다,True,1,2024-12-28T02:27:57+0900,846791110578667620,0,0,0
yuju****,JbdL,넌 명태균이나 때려,True,1,2024-12-28T02:27:38+0900,846791090227904559,0,0,0
baju****,1YT1K,이재명 때리기 하면 본인 가치가 올라가는가보네~^^,True,1,2024-12-28T02:25:27+0900,846790949735497765,0,0,0
rnxo****,1kygB,나라가 이모양인데 이재명 탓만 처하노 남탓할입장 아닐건데 명태균이 불법여론 시켜놓고 몰랐냐???,True,1,2024-12-28T02:25:14+0900,846790936179507222,0,0,0
mik3****,,,False,1,2024-12-28T02:15:57+0900,846790337736212580,0,0,0
rain****,1cWno,"전시행정의 달인.
새빛둥둥섬이나 만드세요.",True,1,2024-12-28T02:13:35+0900,846790184962883654,0,0,0
free****,1DHZp,너나 미래없으니깐 대선 김칫국 마시지말라!,True,1,2024-12-28T02:12:32+0900,846790117619138620,0,0,0
cma2****,,,False,1,2024-12-28T02:11:54+0900,846790076884058198,0,0,0
aa16****,cr9AC,거짓말 작작하는 정치인들 죄다 꼴보기싫다. 뻔뻔하기 그지없는 오씨,True,1,2024-12-28T02:07:03+0900,846789764072865795,0,0,0
ksyo****,eKf4R,오찔찔이 또 이대표 보고 찔짠짠다 넌  정치생명 끝이야 ㅉㅉ,True,1,2024-12-28T02:05:19+0900,846789652336607264,0,0,0
spc6****,2P1vN,깜도ㅠ안되는 샤끼가 어딜 기어나오나,True,1,2024-12-28T02:04:40+0900,846789610913661011,0,0,0
lwjm****,1Ffmr,태균이하고 잘가라,True,1,2024-12-28T02:04:03+0900,846789571436871685,0,0,0
inju****,7LNZv,"쓰잘떼기 없는소리 작작하고 너나 잘해 .
시정에. 힘써도 모자란것이 모지리소리 작작하네.
명씨는 명예훼손으로 고발했냐",True,1,2024-12-28T02:03:49+0900,846789556538703950,0,0,0
m_ho****,3lows,나와봐 ㅋㅋ 질문에 명태균만 섞어넣어도 개 재밌을 듯 ㅋㅋㅋ,True,1,2024-12-28T02:03:18+0900,846789523135266853,0,0,0
sjh4****,,,False,1,2024-12-28T02:02:46+0900,846789488775528519,0,0,0
kaln****,25t7z,나불나불나불,True,1,2024-12-28T01:59:58+0900,846789308168798296,0,0,0
fhdi****,7Jvo,명태에 많이 맞아야 할듯 제정신 아니내,True,1,2024-12-28T01:57:46+0900,846789166082555989,0,0,0
itis****,j8nk,우길려면 말이라도 좀 그럴싸하게 하던가 눈감고 귀닫고 걍 지생각만,True,1,2024-12-28T01:51:05+0900,846788735814074384,0,0,0
kapp****,YIc3,깝치는걸보니 비가 오려나 ㅋㅋㅋ,True,1,2024-12-28T01:49:12+0900,846788614783238150,0,0,0
caph****,1oQlr,헌법재판관임명은. 해야한다며 한덕수는. 안한다하는데. 그럼어떤.신묘한. 해결법을. 내놔보시지. 대단한 분아. 말이. 앞뒤가. 다르니. 마음은. 윤석열 쫓겨나서. 대선에. 나가고싶어. 안달하는게. 다보이는데,True,1,2024-12-28T01:48:25+0900,846788563981828138,0,0,0
huni****,22CoW,명태균이나 해결하시고,True,1,2024-12-28T01:46:50+0900,846788461959577692,0,0,0
phj5****,34Q6F,국짐놈들 다 똑같지… 내란공범들,True,1,2024-12-28T01:44:28+0900,846788309035253805,0,0,0
ok59****,,,False,1,2024-12-28T01:38:59+0900,846787956025852041,0,0,0
hoon****,dxtoJ,니들 입에서 국민을 위한다는 소리 안나왔으면 좋겠다ㅜ언제 어디서 어떻게  국민을 위한거냐? 입만 벌리면 국민을 위한데? 실상은 지들 잇속만 채울려고 하는것들이! 지금 이상황에서도 진짜 국민이 원하는게 뭔지도 모르면서 ㅅㅣㅇ ㅣㅂㅏㄹ,True,1,2024-12-28T01:37:48+0900,846787879639187553,0,0,0
poip****,,,False,1,2024-12-28T01:37:43+0900,846787875092562003,0,0,0
buya****,dm49y,가만히 있어 가만히 있으면 중간이라도 가는데 ㅉ,True,1,2024-12-28T01:35:07+0900,846787706984857612,0,0,0
hhc3****,66npx,빵잽이,True,1,2024-12-28T01:34:58+0900,846787697858052219,0,0,0
hkc0****,3AId7,"계엄면죄부와..탄핵100번...어떤게 국제적으로
개망신당하겠는가....상식적으로 판단하자..
계엄면죄부가 되는 3류국가가 되느니..탄핵100번이라도 해야한다",True,1,2024-12-28T01:28:41+0900,846787292067528785,0,0,0
ultr****,39rN7,가만히 있어야 반이라도갈듯.,True,1,2024-12-28T01:25:11+0900,846787067101839378,0,0,0
jjs7****,UI9d,"재명이가 탄핵 늦으면  유죄 받을까봐  경제가 개판되도
본인을 위하여 무정부 상태로 만들려고 하니 
이런 범죄자가 대통령 되려고 하니 윤석열 2탄이다.",True,1,2024-12-28T01:22:31+0900,846786895470919743,0,0,0
kong****,42J6t,넌 닥쳐,True,1,2024-12-28T01:17:36+0900,846786578851299407,0,0,0
kjun****,1BMKm,저런걸 서울시장으로 뽑아줬으니 원. 이건 사실 국민들도 잘못한겁니다. 한강 선착장 짓는거나 멈춰라 태풍 불면 사고 나겠더라. 근데 그런게 어디 한두개겠어? 그리고 광화문 태극기는 뭐니? 태극기 부대가 시키든? 홍준표나 너나 명씨 덕분에 잘가세요 할꺼 같은데 그만 좀 거들먹거려. 얘기할때 보면 무슨 황제폐하인줄.,True,1,2024-12-28T01:17:14+0900,846786554406895641,0,0,0
kimj****,WoYu,넌 서울 시장이 되어서 서울 경찰청이 을호 비상령 내릴때 뭐했냐?,True,1,2024-12-28T01:16:20+0900,846786497465024545,0,0,0
qkfm****,1cl55,이재명 한테 왜이렇게 발작하는지 이재명  꼭 대통령 되서 궁금증좀 풀어줘요,True,1,2024-12-28T01:12:04+0900,846786221781811217,0,0,0
sure****,2TwCy,이재명이 너한테 뭐라 하더냐?,True,1,2024-12-28T01:09:32+0900,846786058354950216,0,0,0
shin****,4reMM,진짜 누구 말대로 얼굴 많이두껍네 ㅋ,True,1,2024-12-28T01:06:17+0900,846785849629605945,0,0,0
kts5****,1pFT7,헌법재판관 임명을 막는자가 공범이다,True,1,2024-12-28T01:06:00+0900,846785831308886018,0,0,0
gilh****,4tBcB,"앞으로닥쳐올명태가 있으니
 본인 걱정이나하소...ㅉㅉ",True,1,2024-12-28T01:05:23+0900,846785792016646188,0,0,0
crow****,7QDk0,그넘 말 많내~~ㅋㅋ,True,1,2024-12-28T01:04:15+0900,846785718364667941,0,0,0
rkdc****,,,False,1,2024-12-28T01:03:54+0900,846785696067747971,0,0,0
mega****,TdoU,이재명 없으면 정치 못하는 애들이야,True,1,2024-12-28T01:02:30+0900,846785606141870160,0,0,0
omkd****,6kvpd,오세이돈아 며칠전에는 대법관 임명해야된다고했잖아 왜그래 줏대없이,True,1,2024-12-28T01:02:07+0900,846785581479362583,0,0,0
jesu****,6jQ6,오씨? 너나 잘하세요ㅠ,True,1,2024-12-28T01:01:31+0900,846785541969018966,0,0,0
jaes****,aqeg,역시...,True,1,2024-12-28T00:57:11+0900,846785262745813021,0,0,0
gbm6****,4EhJS,뒤가 구린 너가 할 소리는 아닌듯~~,True,1,2024-12-28T00:54:22+0900,846785081249890354,0,0,0
lehk****,6EUsj,어리서근것들,True,1,2024-12-28T00:54:20+0900,846785079706386491,0,0,0
lehk****,6EUsj,한덕수  죄 지은 것 이있으니 죄값을 달개 받으라  헌법은 국민 이다  감방에가서 죄값 받으라,True,1,2024-12-28T00:52:32+0900,846784963457056839,0,0,0
magu****,2FrWu,세후니는 태균이랑 일 끝내야지 어딜기어나와? ㅋ,True,1,2024-12-28T00:49:48+0900,846784787799605380,0,0,0
newc****,2bIxB7,ㅋㅋㅋ김밥 옆구리만 계속 찌르지말고 니 명태균 아나?,True,1,2024-12-28T00:49:24+0900,846784762046578765,0,0,0
jarr****,GD45,헛다리 짚네. 이재명이 아무리 싫어도 윤가놈 부부가 제일 싫다고. 비교도 안 돼. 제발 윤가놈 부부부터 치워 달라고요.,True,1,2024-12-28T00:48:41+0900,846784716043452543,0,0,0
park****,2vTaJ,끝났네~~~~~,True,1,2024-12-28T00:48:00+0900,846784671432835074,0,0,0
land****,5RMP8,너도 구리자나.,True,1,2024-12-28T00:44:27+0900,846784443245920337,0,0,0
hmj9****,,,False,1,2024-12-28T00:43:17+0900,846784367379349568,0,0,0
smjs****,,,False,1,2024-12-28T00:41:47+0900,846784271229124735,0,0,0
rys6****,4Kl4C,참  모지리네....지금은 입을 꾹 닫고있는게 현명한거여...째진게 입이라고  나불대는데로  표만 날아간다,True,1,2024-12-28T00:39:23+0900,846784116408975434,0,0,0
3rds****,3Q0SM,삼세후니,True,1,2024-12-28T00:37:49+0900,846784016064446618,0,0,0
kcyp****,1Jv48,아직도 언론이 버스태워주네 쒸레기를,True,1,2024-12-28T00:36:23+0900,846783922883788886,0,0,0
happ****,aNTTR,"기생오래비 간산배놈, 이태원참사원흉",True,1,2024-12-28T00:34:44+0900,846783817187328157,0,0,0
3379****,3Ga0y,개  찌    지     리,True,1,2024-12-28T00:32:31+0900,846783673792462946,0,0,0
3379****,3Ga0y,OOO,True,1,2024-12-28T00:31:18+0900,846783595912626236,0,0,0
ludy****,yZBt,명태가 넌 깜이 안된데..어쩔?,True,1,2024-12-28T00:27:19+0900,846783339456102451,0,0,0
scub****,VOcL,명태균 폰 열리고 있는데 오세훈 많이 쫄리겠다.,True,1,2024-12-28T00:26:42+0900,846783299157229719,0,0,0
corr****,cnTRf,아이고 오씨?? 명태균이한테 그렇게 찔찔 싸더니~~ 풉!! 너한테는 댓글도 아까워!! 그저 무관심이 최고여,True,1,2024-12-28T00:26:14+0900,846783269495111740,0,0,0
kor9****,4heam,검찰이 요즘 하는거 보면 어디에 붙었다기 보다는 권력 눈치 안보고 스스로의 존재 가치를 증명 할려는거 같던데 명태균 황금폰 터지면 여럿 골로 갈것같던데 5세후니 넌 명태균 황금폰에서 자유롭냐? 언제 터질지 기대 중 이다 ㅋㅋ 내가 검찰을 응원하게 될 줄 이야.,True,1,2024-12-28T00:22:00+0900,846782996093599747,0,0,0
ewht****,4uUEg,양아치도 나대네 ㅋ,True,1,2024-12-28T00:21:46+0900,846782981547753644,0,0,0
bang****,f1Rj,오세훈...많이해봐라 니모가지는 명태균이 끊을걸로보이네  발악해라..,True,1,2024-12-28T00:21:20+0900,846782953781461071,0,0,0
lhb7****,drc6S,비상계엄선포는.아무것도아니냐?무상급식.반대는어디갔냐?,True,1,2024-12-28T00:20:11+0900,846782879324176428,0,0,0
eter****,1uqPC,니 모가지나 신경쓰세요~,True,1,2024-12-28T00:19:50+0900,846782856574271677,0,0,0
hroc****,Q34b,세우나 세우나 #소리 말라,True,1,2024-12-28T00:16:53+0900,846782666840735937,0,0,0
rotc****,109ZL,"울보 세후나..
명태  균 고소 안하냐?",True,1,2024-12-28T00:14:41+0900,846782524821602483,0,0,0
eotl****,1qtCY,속으로 은근히 좋으면서 아닌척 하기는.탄핵이 되길 바라니까 대통령 선거나온다고 설치지.쫌 내숭 떨지마라.,True,1,2024-12-28T00:14:39+0900,846782523059994762,0,0,0
