user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jay8****,3sPGi,나라 이 꼴 만든건 어찌 책임질건가 경제적 외교적 손실 어찌 할텐가!,True,1,2024-12-12T10:53:03+0900,845339310952546352,0,0,0
a975****,DXf9,계엄령 3시간 아닌가 왜시간은 줄이실까,True,1,2024-12-12T10:53:03+0900,845339310633779237,0,0,0
must****,166HL,좌우 막론하고 정치 유튜브를 끊는게 정신건강에 이로움,True,1,2024-12-12T10:52:42+0900,845339288840176041,0,0,0
sjz8****,2Xg9c,"반성할줄모르고 잘못없다... OOO~

탄핵~!!!윤석열 정신병자",True,1,2024-12-12T10:52:40+0900,845339285904163223,0,0,0
doke****,2WHtJ,"당당히 맞서는 놈이 대통령실 압수수색을 못하게 하나?
비겁하고 비겁한 놈!",True,1,2024-12-12T10:51:53+0900,845339236226826774,0,0,0
jiyo****,2gCWs,우황청심환을 먹고 들어도 환장할 내용이구나~~~정신병자야 나라를 말아먹으려 하는 구나....이제 그만하고 처벌을 받아라,True,1,2024-12-12T10:51:50+0900,845339232921715194,0,0,0
insf****,,,False,1,2024-12-12T10:51:26+0900,845339206363382045,0,0,0
bokj****,ns5W,당당히 라는 말울 이럴때 쓰는게 아닙니다. 나르시즘이 너무 과하시네요.,True,1,2024-12-12T10:51:21+0900,845339201246331093,0,0,0
kyea****,dGtQh,"대국민 담화(x)
대국민 담와(o)",True,1,2024-12-12T10:51:08+0900,845339187556122703,0,0,0
hgx2****,jwLr,소시오 싸이코 조현병이 결합된 엄청난 내란수괴다,True,1,2024-12-12T10:51:04+0900,845339183596699701,0,0,0
tbni****,ha1a,석열아.. 야탕은 탈탈 털면서 니 주변 것들은 방탄했잖아.. 니가 하는짓이 3류 코미디지.. 어짜피 넌 선 한참 넘었다..국민과 맞서 싸워봐.. 역사에 남을거다.. 자식 없는걸 다행으로 알아라.. 하긴 친일파 자식들도 잘 살긴 하더라..  근데.. 넌 어려울거다.. 니 덕분에 대한민국이 전체적으로 한참 후퇴했지만 이참에 국가 시스템 재정비 하면 3보 전진을 위한 2보 후퇴 정도 되겠다..,True,1,2024-12-12T10:50:49+0900,845339166869815838,0,0,0
337k****,1owGN,담화 내용에 거짓이 너무나 많다. 말도 안 되는 소리를 지껄이네,True,1,2024-12-12T10:50:44+0900,845339162021200351,0,0,0
clou****,E02S,딱 전광훈 단체한테만 보내는 메시지네 진짜 가관이다,True,1,2024-12-12T10:50:37+0900,845339153951359379,0,0,0
basa****,BPhJ,고만하고 감옥가자,True,1,2024-12-12T10:50:34+0900,845339150478475633,0,0,0
inhe****,AJum,참으로 뻔뻔하고 악날한 쌩.양.아치가 이제까지 대한민국을 이지경으로 망쳐놓고 개소리를 늘어놓는거 보니 넌 반드시 탄핵해서 국민들의 손으로 처단해야겠다. 그동안 접대와 같이 해처먹은 나랏돈은 모조리 토해내야 하고,True,1,2024-12-12T10:50:31+0900,845339147676680535,0,0,0
hyss****,7qCsN,서울대가봐야 머리만 비었네 저런 ㄷ신이란걸 대선토론때 다 나왔는데 찍은 2찍들 정말 반성해라 철수는 손가락자르고,True,1,2024-12-12T10:49:57+0900,845339111488225878,0,0,0
popi****,sFJG,아니 검사들 탄핵시키는데 나라의 대통령이 군대이끌고 총들이대며 막는게 정상이냐? 대한민국이 어쩌다 아프리카 내란국가들도 아니고 이렇게 됬나. 대통령 맘에 안든다고 군인들 시켜 국민들을 겁박하고 불안에 떨게 하는게 제정신인가 싶다. 끝까지 지가 잘했다네... 기가 찬다.,True,1,2024-12-12T10:49:47+0900,845339100885025246,0,0,0
wldo****,,,False,1,2024-12-12T10:49:27+0900,845339079309525294,0,0,0
only****,5Gp5f,머가 그렇게 당당하냐,True,1,2024-12-12T10:49:21+0900,845339072497975542,0,0,0
mine****,2QRUV,"바보같은 인간아, 이 담화를 3일 밤에 계엄 선포하면서 얘기했어야 계엄의 정당성에 대해서 조금이라도 이해를 해줬겠지. 저지른 다음에 9일후에 주구장창 설명하면 그냥 변명으로 밖에 안들리지 않겠냐??? 이미 민심을 돌리기에는 늦어도 한참 늦었다 ㅉㅉ",True,1,2024-12-12T10:49:20+0900,845339071860441287,0,0,0
hanj****,7xTsD,"아직까지 자기잘못이 뭔지 모르고 국가숸수가 자기뜻대로 안돼니 자기맘대로 계엄령하고 국회마비시키고
자기뜻대로 자기 가족은 지키겠다?
이건 변명이고 정신 못차렸다.
협치도 모르고 공정과 상식이 없는 내용이다.",True,1,2024-12-12T10:49:01+0900,845339050855366677,0,0,0
kimm****,74AB1,망상증  계엄다음 전쟁 이었너ㆍ나라가 위급하다 얼렁탄핵하라,True,1,2024-12-12T10:48:52+0900,845339041644675610,0,0,0
8664****,2igsz,"끌어내는게 답이다.
정신병자다",True,1,2024-12-12T10:48:27+0900,845339014180372749,0,0,0
trip****,29D6U,존경하는 국민여러분??? 존경 하는거 맞냐????,True,1,2024-12-12T10:48:21+0900,845339007821807833,0,0,0
loc7****,vB1U,정신병자,True,1,2024-12-12T10:48:20+0900,845339007570149590,0,0,0
skyb****,,,False,1,2024-12-12T10:48:18+0900,845339004416032974,0,0,0
ddoz****,6rwvE,"들으나마나한 이야기를 전파낭비하면서 보내고 있네. 지난번 사과는 했으나, 개사과가 맞았다고 인정했네. 태극기부대만 불쌍하네. 응원봉 든 손주들이랑 싸우라는 이상한 인간을 비호해야하니",True,1,2024-12-12T10:48:12+0900,845338998023913596,0,0,0
a975****,DXf9,계엄군 국회에는 왜 투입시켰냐고~~,True,1,2024-12-12T10:47:55+0900,845338980542054994,0,0,0
asan****,293AK,정신질환인가봐,True,1,2024-12-12T10:47:53+0900,845338978579120658,0,0,0
dan6****,,,False,1,2024-12-12T10:47:26+0900,845338949588091145,0,0,1
kshw****,9A648,"모두 정신차리고  국회의원들도반성하고. 일상으로 돌아가자
국민들은. 간절히 원한다",True,1,2024-12-12T10:47:24+0900,845338946467528980,0,0,0
rlaw****,,,False,1,2024-12-12T10:47:18+0900,845338940796829903,0,0,0
wkdt****,264Wr,오늘 담화 = 나는 미친놈이 맞다. 유튭에 절여진 뇌다. 계엄 2시간짜리는 계엄 아님 퉤퉤퉤. 국가비상사태 없었고 국회 마음에 안들어서 계엄한거다. 영수증 증빙 못해서 깎인 예산 그냥 주지 그랬냐. 사법쪽은 내가 진즉 손봐놨다. 수사 받겠다. 탄핵도 받는다.,True,1,2024-12-12T10:47:14+0900,845338936233427095,0,0,0
a755****,,,False,1,2024-12-12T10:47:13+0900,845338935310680214,0,0,0
doty****,8yDlL,주절주절 구라는 그냥 한마디로 끝낼것이지 죽어도 자리안내놓을거까 알아서해 유치원생 사탕달라고 때ㅇ까ㅇ부리는것도 아니고 정신병자,True,1,2024-12-12T10:47:05+0900,845338926435532855,0,0,0
hdg0****,1LyRA,사기꾼들이 입은 그럴싸하게 털고 행동은 정반대지..당당하게 받는다는 돼지가 어제 압수수색은 왜 경호원들이 그렇게 반항하며 버텼냐??,True,1,2024-12-12T10:46:56+0900,845338916771856924,0,0,0
54ju****,2aRZj,"걱하...이미 대세는 완전히 기울었고 그나마 각하를 마지막 까지 지지하던 보수파 국민들 까지 이미 각하를 등졌습니다. 정녕 끝까지 탁핵 되시기를 원하시나요?
훗날 역사가 평가 하겠지만 자진하야 하시는 편이 그나마 역사에 남을 오점을 조금이나마 줄일수 있지 않겠나 생각됙니다...",True,1,2024-12-12T10:46:56+0900,845338916637639190,0,0,0
b2j8****,,,False,1,2024-12-12T10:46:52+0900,845338912409780787,0,0,0
hyun****,,,False,1,2024-12-12T10:46:37+0900,845338896840524179,0,0,0
muse****,,,False,1,2024-12-12T10:46:20+0900,845338878687576277,0,0,0
dswo****,,,False,1,2024-12-12T10:46:16+0900,845338874409386132,0,0,0
k2******,,,False,1,2024-12-12T10:46:11+0900,845338868050821238,0,0,0
cody****,3zyWs,대통령님 지지합니다.,True,1,2024-12-12T10:45:22+0900,845338815554912507,0,0,0
a755****,1mZAT,"국민들끼리 서로 나누어서 싸우는 것은 절대로 하지 맙시다.
전쟁의 위험도 있습니다. 역사에서 배웠습니다. 제발 찬반 대결은 해서는 안됩니다.",True,1,2024-12-12T10:44:22+0900,845338751465947352,0,0,0
jjys****,2U3Z9,제발 당당히 직무 정지 시키고 수사 받으러 걸어 들어 가자,True,1,2024-12-12T10:44:15+0900,845338743748427932,0,0,0
klm8****,3xygw,좌빨들댓글부대동원됐네,True,1,2024-12-12T10:43:57+0900,845338724219748950,0,0,0
quuv****,23qn4,머 증거인멸 다했다고 생각이 들었니?ㅇ.ㅇ놀랍다 정말,True,1,2024-12-12T10:43:53+0900,845338720193217079,0,0,0
leon****,1yuOY,전두엽이 알코올에 녹아 없어진 대통령은 당장 내려와라...미치지 않고서야 어떻게 저렇게 담화를 하나...,True,1,2024-12-12T10:43:48+0900,845338715009057209,0,0,0
bans****,,,False,1,2024-12-12T10:43:42+0900,845338708818264517,0,0,0
seon****,,,False,1,2024-12-12T10:43:35+0900,845338701419512178,0,0,0
booc****,,,False,1,2024-12-12T10:43:28+0900,845338693148344619,0,0,0
ljhe****,IPtF,예산 깍인거는 예비비지 실제 예산은 삭감안됨 어차피 예비비는 추후에 모자르면 다시 신청해서 논의하면된는것,True,1,2024-12-12T10:43:26+0900,845338691135078673,0,0,0
polp****,2tcur,놀랍지도 않다. 너 개검땨도 그랬었잖아  너 맘에 안들면 판 어퍼버리고. 응 딱 예상했다.,True,1,2024-12-12T10:43:14+0900,845338678904488072,0,0,0
mozz****,44VaL,술쳐마시거고 가짜출근한 니가 할말은 아닌거 같은데?,True,1,2024-12-12T10:42:24+0900,845338624412090617,0,0,0
rlxk****,1d4iM,계엄 이유 밝히던데? 작년에 선관위 서버 해킹 취약건에 맞물려서 감사 받으라고 했는데 거부 했다가 채용비리 터지고 하는 시늉만 했는데 여전히 문제가 심각해서 사실상 계엄을 통한 점검 밖에 없었다고 담화 하네,True,1,2024-12-12T10:42:21+0900,845338621627072746,0,0,0
kys6****,1HG51,이렇게 엉망된게 내란 수괴범 당신때문이자나요 자기 합리화 오지네요,True,1,2024-12-12T10:42:21+0900,845338621157310682,0,0,0
sjb0****,,,False,1,2024-12-12T10:42:20+0900,845338620670771395,0,0,0
mine****,55LPY,"최고~ 배신자, 반역자들 다 끝장났어. 한뚜껑부터 처리 해야 합니다. 이죄명이 내란 수괴!",True,1,2024-12-12T10:42:19+0900,845338619781578963,0,0,0
3for****,,,False,1,2024-12-12T10:42:17+0900,845338616979783868,0,0,1
tjem****,,,False,1,2024-12-12T10:42:00+0900,845338598893944834,0,0,0
soft****,,,False,1,2024-12-12T10:41:58+0900,845338596880679491,0,0,0
kckc****,,,False,1,2024-12-12T10:41:43+0900,845338580556448202,0,0,0
rook****,2se8u,윤석열 지지자는 아닌데 의문은 집고넘어가야지.. 무작정 선동으로 메신저공격하는 행위는 용납못함,True,1,2024-12-12T10:41:41+0900,845338578962612634,0,0,0
kor9****,4heam,이스키 직무정지 부터 시킵시다.또 다시 뭔 짓을 할지 몰라요.,True,1,2024-12-12T10:41:32+0900,845338569332490582,0,0,0
onnu****,4Szbv,정신병자라고 할 수 밖에 ~ 알콜성 치매일 수도 있겠다는 생각이 드네요. 빨리 탄핵하고 끄집어내려는 길 밖에  없겠네요.,True,1,2024-12-12T10:41:25+0900,845338561816297749,0,0,0
dkvm****,5SUDW,마음에 안든다고  그러면 나도 니 마음이 안드니 총들고 머리에 겨눠도 되는거네?,True,1,2024-12-12T10:41:17+0900,845338552723046566,0,0,0
sane****,,,False,1,2024-12-12T10:41:15+0900,845338550575562907,0,0,0
lee7****,,,False,1,2024-12-12T10:41:15+0900,845338550391013549,0,0,0
jona****,3bGG6,"나라가 완전히 패망한후에 내려오겠구나.
완전히 미쳤구먼.",True,1,2024-12-12T10:41:12+0900,845338547907985537,0,0,0
jekk****,1ZZam,"대한민국은 법치주의 국가입니다
여론재판 선동재판은 절대로 안됩니다.한동훈은 국힘을 나가서 정치하세요.국힘의원들 뭐하고 계신가요?참 한심합니다",True,1,2024-12-12T10:41:09+0900,845338544703537255,0,0,0
iren****,2jNJY,왜 이럴까증말,True,1,2024-12-12T10:40:57+0900,845338531449537090,0,0,0
zczc****,4efcw,"문제인정부때  주식으로 좀 벌은돈 검찰독재 정권에서 원금까지 다 까먹고 깡통됐다
   정신병자야",True,1,2024-12-12T10:40:47+0900,845338520544346599,0,0,0
ajis****,,,False,1,2024-12-12T10:40:16+0900,845338487275126943,0,0,0
et40****,U0rc,이게 직무정지야?,True,1,2024-12-12T10:40:09+0900,845338480128032859,0,0,0
izeu****,1YSXe,"다수당의 폭거와 식물정부 만들기는 인정한다.
하지만 계엄령은 아니었다.
그렇다고 답이 있는것도 아니었다.
우리나라의 당파싸움과 조선시대 사대주의 같은 정치프레임에 빠져 국민이 부동산투기에 동참하는 시대를 만든 다수야당이 책임은 명백하다.
계엄에 대한 죄는 받아라. 나라는 망친건 민주당이지만 최종적으로 극악처방은 계엄이다.

그리고 민주당은 반성해라.
너희가 하는건 정치가 아니다. 너흰 서민을 팔아 너희 배를 채웠다. 정당히 일하며 이상을 꿈꿔 목표를 이룬 이를 자본가. 악인 취급했다.
그외 사람들은 피해자 프레임으로 표를 얻었다.",True,1,2024-12-12T10:40:07+0900,845338477494009922,0,0,0
yooj****,dEpV6,"저 싸이코패스를 빨리 체포하라~  그리고, 국민중 10% 밖에 남지않은 극우보수 뇌이상자들은 이젠 제발 입을 닥치라~!!  혼자잘난 모지리 뇌를 가지고, 저 싸이코패스를 계속 펌프질해 나라를 얼마나 더 망쳐야하겠냐~~!!!!",True,1,2024-12-12T10:40:06+0900,845338476873252915,0,0,0
kwon****,,,False,1,2024-12-12T10:39:40+0900,845338448435872149,0,0,0
limt****,,,False,1,2024-12-12T10:39:37+0900,845338445063651740,0,0,0
goal****,8Tsnw,한 줄 요약.. 2찍들은 총궐기해서 나를 지켜라.,True,1,2024-12-12T10:39:10+0900,845338416324280436,0,0,0
book****,J7w9,덩당히 맞선다면서 대통령실에 숨어 있노 당당하게  특수본에 자진 출두해서 조사 받아라  지금 내란 수괴 의도는 오늘 거니 특검 통과 되면 국짐당 의원들 비리 까겠다는 협박 같음,True,1,2024-12-12T10:39:04+0900,845338410519363625,0,0,0
prin****,3Zn7P,미친놈,True,1,2024-12-12T10:38:49+0900,845338393792479783,0,0,0
dswo****,,,False,1,2024-12-12T10:38:39+0900,845338383508046240,0,0,0
ddag****,aebCr,아직까지 연설하고있는데 니들 언론은 바로 다끊어버리네,True,1,2024-12-12T10:38:29+0900,845338372535746866,0,0,0
ooem****,3I7Hg,"국민앞에 당당히 맞선다는 생각
 자체가 넘 어이가 없다!!!",True,1,2024-12-12T10:38:10+0900,845338352000434288,0,0,0
yus7****,33T1b,모지란 ㅅㅣㆍㅣㄱ ㄱ ㅣ,True,1,2024-12-12T10:38:09+0900,845338350926692456,0,0,0
de******,26SF4,"당당히 숨은놈이 뭔소리하냐~~
웃긴다",True,1,2024-12-12T10:38:02+0900,845338343276281881,0,0,0
oasi****,13i3C,"한동훈  박쥐님  또 바꾸려고 
 박쥐 회장님으로  임명합니다 이미 너희들은 늦엇어",True,1,2024-12-12T10:37:58+0900,845338339249750584,0,0,0
chap****,2g0lx,이래서 하루라도 빨리 끌어내려야 하는 거,True,1,2024-12-12T10:37:57+0900,845338338511553110,0,0,0
rlad****,,,False,1,2024-12-12T10:37:36+0900,845338315224777068,0,0,0
crea****,2srCJ,이상 내란수괴의 틀튜브 막방,True,1,2024-12-12T10:37:21+0900,845338299907178705,0,0,0
chj2****,3r7fL,우리국민들 대단한 일했다.저런걸 대통이라 뽑다니~,True,1,2024-12-12T10:37:20+0900,845338298581778644,0,0,0
2mus****,vtXX,그냥 우익 유튜브 내용을 싸지르는구만,True,1,2024-12-12T10:37:20+0900,845338298145571016,0,0,0
flwh****,a971N,"정신병자가나데니까
나라꼴이 이모냥 이꼴이다
이꼴똥새끼야",True,1,2024-12-12T10:37:07+0900,845338284774129736,0,0,0
hsw3****,MZwG,완전 맛탱이 갔네...당신은 거기에 있으면 안돼...추접스럼게 왜 그래...수갑차고 포토라인 서야 정신차리나...공수처나 국수본은 하루빨리 구속영장 청구해라,True,1,2024-12-12T10:37:03+0900,845338279959068717,0,0,0
munt****,GR2K,"질서있는퇴진.하야 없다. 국민이 뽑아주신것을 믿고 앞으로 맞서겠다는데 탄핵말고 방법이 없다.
오늘 간담회는 정신병자같았다.",True,1,2024-12-12T10:37:00+0900,845338276452630535,0,0,0
ssam****,2Q9sL,"거니가 시켰나.
입만열면 구라야.
소름끼쳐.",True,1,2024-12-12T10:36:23+0900,845338236908732647,0,0,0
park****,FD4i,아오 시끄럽네 또... 국민들 기만한 각종 핑계들 잘 들었습니다,True,1,2024-12-12T10:36:18+0900,845338232127226028,0,0,0
sunb****,HgpT,미쳐도 곱게 미쳐야지..오천만을 다 죽일 사람이다..,True,1,2024-12-12T10:36:05+0900,845338218302799913,0,0,0
hams****,2gWUg,그렇게 나라 위하는분이 마누라 특검은 왜 막는거요?,True,1,2024-12-12T10:36:05+0900,845338217682042934,0,0,0
flwh****,a971N,"몬소리개소리하는거냐
이꼴똥아
니가국민을멀섬기는게있어
니마누라는 주가조작
범죄가하도많아서
넌그냥탄핵도아까운 OOO 모지리새끼야",True,1,2024-12-12T10:36:05+0900,845338217447161905,0,0,0
pjm4****,Oao5,맞설것??? 이게 맞나???,True,1,2024-12-12T10:35:59+0900,845338210920825480,0,0,0
ihap****,4nF2M,"근데  한동훈은 왜 잡아들이라 명했을까?
한동훈이  예산을 삭감하고.탄핵하고 너의 정책을 반대했니?  너의 말을 안듣는다고 한동훈까지 잡아들이려 한거 아니야? 며칠 동안 칩거하더니..주저리 말은 잘하네..그냥 조용히 살아라.  국민과 우리 나라를 위해서..그동안 두부부때문에 너무 힘들었다..",True,1,2024-12-12T10:35:47+0900,845338198136586730,0,0,0
gump****,,,False,1,2024-12-12T10:35:44+0900,845338195083133426,0,0,0
