user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
schk****,2bhFG,"한동훈이
넌 아가리닥치고 너도 똑같은 그나물그밥이고. 모든백성들은 하룻빨리  정신나간임금 탄핵되길바란다. 넌 아갈닫구집에꺼지구",True,1,2024-12-08T18:29:21+0900,844997622363062404,0,0,0
kawa****,22SXq,야 니가 뭔데? 윤석열 내란수괴 낙하산 주제에 꼴값 떨고 자빠졌어.,True,1,2024-12-08T18:29:20+0900,844997621910077562,0,0,0
jaco****,lxi0,헛소리좀작작해라,True,1,2024-12-08T18:29:16+0900,844997617749327970,0,0,0
dltn****,XNwp,니네만 고생하면 되지 국민들까지 고생시키니 말이되는 소리야?,True,1,2024-12-08T18:29:16+0900,844997617447338064,0,0,0
ilyk****,,,False,1,2024-12-08T18:29:14+0900,844997615064973401,0,0,0
wans****,3caO4,윤똘마니가 배신하더니 아무것도 아닌놈이 지표도아닌 8표가지고 장난치고 있네,True,1,2024-12-08T18:28:37+0900,844997575252639955,0,0,0
nabb****,jgOF,국민의 칠십프로 이상이 동의한다,True,1,2024-12-08T18:28:28+0900,844997565773512848,0,0,0
wild****,3X9z,이 간신배 ●●는 똥싸고  나올때마다 구라가 틀려요...그럼 적극적 직무행사가 아닌  다른거는 또 어떤거니?? 그리고 적극적 직무행사는 또 어떤거니?? 그 기준은 뭐고 그 기준은 누가 정하니?? 한뚜껑 니가 정하니?? 니가 헌법이니??? 완전 OOO●●네!!!!!!!!!,True,1,2024-12-08T18:28:13+0900,844997549835157566,0,0,0
dowa****,2n5Fb,박그네땐 왜 그랫냐 니말대로면 생각없는 세끼야,True,1,2024-12-08T18:28:07+0900,844997543157825567,0,0,0
ch62****,1GsGg,"헐 셀프정권 이양?
개가웃는다.ㅋㅋㅋㅋ
역시!
기대를 저버리지 않네.",True,1,2024-12-08T18:27:57+0900,844997532319744316,0,0,0
free****,3bwSz,총 든자가  난동이면 총부터 빼앗아야지 무슨 질서 타령하면서 시간을 줘.,True,1,2024-12-08T18:27:53+0900,844997528410652955,0,0,0
fifa****,,,False,1,2024-12-08T18:27:40+0900,844997514619781326,0,0,0
anes****,8qcr,왜 국민들생각과 반대로...,True,1,2024-12-08T18:27:18+0900,844997491014238308,0,0,0
maha****,1YBar,근데 니가 총리냐 국회의원이냐 장관이냐? 일반인이 니가 왜 권력을 행사하냐?,True,1,2024-12-08T18:27:12+0900,844997484605341763,0,0,0
424s****,,,False,1,2024-12-08T18:27:08+0900,844997480025161770,0,0,0
cool****,3Cq7z,"야 너도 같이
갈것 같다 미국에서 너 이제 버린듯 . 잘가라!",True,1,2024-12-08T18:27:01+0900,844997472492191755,0,0,0
sexy****,4vN3R,약간 모자란가 이양반,True,1,2024-12-08T18:26:50+0900,844997461016576264,0,0,0
skyk****,3kt0w,뭔 극심해 총리가 하면되지 ㅋ,True,1,2024-12-08T18:26:44+0900,844997454070808798,0,0,0
hjca****,kP4P,말장난만!! 그리고 너 웅변학원다녀..뭐라 말하는지 알아들을수가 없어!! 그리고 너! 헌법부터 다시 공부해!,True,1,2024-12-08T18:26:42+0900,844997452376309981,0,0,0
cati****,XySu,어이고 ㅋㅋ 얘 너무 정치초보 티가 난다.. ㅋㅋ 얜 주변 측근들도 제대로 된 사람이 없는듯.. 너무 정치초보 티가 남… 끌끌,True,1,2024-12-08T18:26:36+0900,844997445178884279,0,0,0
wall****,4r9Go,내란 정범을 보유한 국민의힘. 전부 공범이다,True,1,2024-12-08T18:26:35+0900,844997444692345036,0,0,0
ankk****,1Fe18,한동운을 처단하라,True,1,2024-12-08T18:26:31+0900,844997440598704284,0,0,0
hi_s****,jR2a,뭔 개 솔 이 야. 탄 핵 이 젤 심플하다.,True,1,2024-12-08T18:25:58+0900,844997404913566009,0,0,0
jhki****,,,False,1,2024-12-08T18:25:38+0900,844997383321288929,0,0,0
icee****,1bRts,자진 하야의 기회도 줄수없는 내란수괴이다,True,1,2024-12-08T18:25:35+0900,844997380351721663,0,0,0
dog7****,2mEvy,한뚜껑ㅋㅋㅋ 너도 임마 특검받아야되 쨔샤,True,1,2024-12-08T18:25:27+0900,844997371745009828,0,0,0
tms2****,3F1pH,응. 한동훈 너는 조기 퇴근이나 해!,True,1,2024-12-08T18:25:19+0900,844997363037634664,0,0,0
rntw****,,,False,1,2024-12-08T18:25:18+0900,844997361242472569,0,0,0
kije****,ZWBc,니들이 논란을 만들고 있자나 ㅋㅋㅋㅋ 헌재에서 탄핵심리 들감 이번건은 한달도 안걸릴걸.,True,1,2024-12-08T18:25:16+0900,844997359816409178,0,0,0
hayo****,,,False,1,2024-12-08T18:25:14+0900,844997357182386252,0,0,0
pdw7****,rAOs,"▲ 한동훈, 대통령 ‘이상민 사의 수용’에 “적극적 직무행사라 보기 어려워”
어디까지 적극적이고 어디까지 소극적인지?
그리고 그 판단을 왜 여당 대표께서 단정 지으시는 지 모르겠네요  ㅠ",True,1,2024-12-08T18:25:09+0900,844997351645904947,0,0,0
sesg****,GDBC,니는 이용만 당하다 팽 당할건데  니 앞길도 내다볼 줄 모르는구나..그래서 정치 초보인기라..,True,1,2024-12-08T18:25:02+0900,844997344062603279,0,0,0
eunm****,cVnWa,시간끌기 작전 꼼수 다보인다 ㅋㅋ,True,1,2024-12-08T18:24:55+0900,844997336563188028,0,0,0
gipa****,eQ8Le,탄핵이 제일 빠른 퇴진이지 이 바보야,True,1,2024-12-08T18:24:19+0900,844997298244026494,0,0,0
1jam****,2yVHQ,한동훈 통신 내역부터 까봐야된다,True,1,2024-12-08T18:24:13+0900,844997291851907153,0,0,0
ball****,67WoR,저 돼지놈 탄핵시켜야 국민들이 추운데서 고생안하고 기분좋아서 내수경제 돌것이고 외국에서도 대한민국 민주주의 높게 평가해서 다시금 국격회복 빨리할수있다,True,1,2024-12-08T18:24:13+0900,844997291684135002,0,0,0
nari****,1LDrH,"우리나라 증시를 위해서도 탄핵해라 탄핵을 해야 불확실성이 걷힌다. 한동훈 이 색희 어떡해서라도 대통령 해볼라고 지랄 발광이네
 멍청한 한동훈아  이재명하고 상관없이 이제 국민들이 내란의힘 한테는 정권 안준다. 이재명 말고 아무나 나와도 민주당이 이겨
 마음 같아서는 그냥 이재명 아웃되면 정청래 같은 사람이 대통령 되서 그냥 청소한번 깨끗하게 핬으면 하는 바램도 있다",True,1,2024-12-08T18:24:02+0900,844997279789088778,0,0,0
dust****,10XSQ,미친놈,True,1,2024-12-08T18:24:02+0900,844997279772311564,0,0,0
desi****,sKho,수명 다한 윤건희가 아직도 무서운 이유는 뭘까 ?? 하자는데로 다하는 그이유는???,True,1,2024-12-08T18:23:55+0900,844997272121901368,0,0,0
happ****,6ayqi,니가 먼데 그딴 소리하냐? ㅎㅎ 너 국회의원 아니잖아!,True,1,2024-12-08T18:23:49+0900,844997266165989647,0,0,0
aahe****,,,False,1,2024-12-08T18:23:32+0900,844997248348586155,0,0,0
luvs****,,,False,1,2024-12-08T18:23:26+0900,844997241050497180,0,0,0
eoqn****,11oO0,"한뚜껑아 니 말 자체가 모순이라는거
알고있지???",True,1,2024-12-08T18:22:40+0900,844997192178467084,0,0,0
c112****,,,False,1,2024-12-08T18:22:34+0900,844997185601798382,0,0,0
tony****,5szkB,이새리 완죤 띨박이네..똑똑한줄,True,1,2024-12-08T18:22:31+0900,844997182229577890,0,0,0
kkk1****,2uQ9J,진영간의 혼란으로 몰아가지 마라. 어떠한 경우라도 윤석열은 국민에게 총칼을 든 내란수괴일 뿐이다.,True,1,2024-12-08T18:22:23+0900,844997173320876161,0,0,0
now2****,6uQvc,"박근혜 탄핵했어도 대한민국 잘 돌아갔다
아무런 혼란도 없었다",True,1,2024-12-08T18:22:11+0900,844997160503083113,0,0,0
olds****,,,False,1,2024-12-08T18:22:04+0900,844997152936558619,0,0,0
jhpa****,2iDtG,조기퇴진이 즉시 하야하는 것 말고 뭐가 있나? 시간 끌다가 국지전 일으켜서 진짜 계엄 발령하여 모두 잡아들이려고... 네가 무슨 권한이 있어서 국정을 안정적으로 운영한다고 하나? 예전에 잘 하지!!!!,True,1,2024-12-08T18:21:57+0900,844997146359890233,0,0,0
woog****,,,False,1,2024-12-08T18:21:55+0900,844997143507763496,0,0,0
frie****,,,False,1,2024-12-08T18:21:50+0900,844997138843697430,0,0,0
hoho****,,,False,1,2024-12-08T18:21:47+0900,844997135605694739,0,0,0
soph****,2mCMa,겠냐? 겠냐고 ㅋㅋ,True,1,2024-12-08T18:21:28+0900,844997114936164506,0,0,0
gold****,6xZAP,"법 치 국 가 
법 데로 하셔요..",True,1,2024-12-08T18:21:18+0900,844997104030974046,0,0,0
nama****,2veR9,"한동훈의해구나
시간끌기    좋은전략이다 한번보자 어떤지략있는지",True,1,2024-12-08T18:21:17+0900,844997103074672749,0,0,0
f461****,3s2Tp,다친 호랑이 뒤에두고 여우 두마리가 왕노릇 할려고 하는구나!!!!!,True,1,2024-12-08T18:21:16+0900,844997102101594176,0,0,0
sjfk****,2INrZ,궈ㆍ한없는 니가 더혼란이다..법대로 처리하고 서둘러 안정시키자..너빠져라..국민이 바보냐,True,1,2024-12-08T18:21:16+0900,844997102034485331,0,0,0
ksj8****,2cC0fO,"허당! 동훈아 박근혜를 국민애물단지, 국민사고뭉치, 이제는 내란수괴범 윤석열이와 비교 대상이 되냐 박근혜씨는 석열이와 비교하면 괜찮은 사람이다",True,1,2024-12-08T18:21:13+0900,844997099081695304,0,0,0
reke****,eAPI,퇴진 의지가 있는 사람이라면 탄핵과 조기퇴진을 동시에 진행하겠다라고 말해야지.,True,1,2024-12-08T18:21:11+0900,844997096162459707,0,0,0
e-cr****,eA8YJ,"한동훈  잔대,;:-가리 쓰지마라
 이 녀석은 완전 간신임
 윤석열 밑에서 법무장관 되어 출세할땐 굽신굽신 하다가  지 유리한 길 나오면 바로  갈라치는 ㅅ:;:ㄲ임",True,1,2024-12-08T18:21:11+0900,844997096095350857,0,0,0
kyg1****,,,False,1,2024-12-08T18:21:06+0900,844997090659532839,0,0,0
topt****,8NAj5,탄핵만이 답이다. 너도 끝났어 ....,True,1,2024-12-08T18:20:46+0900,844997069318914295,0,0,0
cjfq****,,,False,1,2024-12-08T18:20:45+0900,844997068563939584,0,0,0
ddun****,3IxOA,"말장난 그만하세요...박근혜 때는 계엄선포했거나 국무총리등이 이에 동조한 상황이 아니잖아요.
지금 한총리는...비상계엄선포에 적극적이든 소극적이든 아무튼 사태에 책임이 분명하게 있는 사람인데 권한을 대행한다?
누가봐도 아니잖아.
그리고 임명, 사의수락은 소극적 직무? 그럼 적극적 직무는 중지하고 소극적 직무는 한다고 담화했었나? 그리고 적극 소극은 무슨기준인데요?",True,1,2024-12-08T18:20:43+0900,844997066953326835,0,0,0
jung****,1eBLk,진영같은 소리하네 13프로 따리가 무슨,True,1,2024-12-08T18:20:35+0900,844997057960739021,0,0,0
park****,AQLZ,넌 대체 뭐냐? 꿍꿍이짓하지말고 탄핵시키고 권한대행 체제로 가라,True,1,2024-12-08T18:20:33+0900,844997055377047743,0,0,0
inpi****,1gmb8,지금은 진영혼란없이 안정적이구나? 소수당 대표가 대통령 역할을 할수 있나?? 그런 법이 있나보지??,True,1,2024-12-08T18:20:09+0900,844997029858902059,0,0,0
dxdx****,2ulb0,박근혜보다 더한내란우두머리가 그자리에 있는게 문제다 무슨일을 저지를지 모르는데 질서있는퇴진? 뭐같은 소리하고 자빠졌네 이상민은 국회에서 탄핵될건데 윤가놈이 재가는왜하냐 그게 적극적으로 한거다,True,1,2024-12-08T18:20:06+0900,844997026570567718,0,0,0
cjh0****,4V2os,"한동훈 이자를 국힘당에서  빨리 내쫓아야합니다
 이재명이나  한동훈이나 둘다 똑같은  쓰레기 이네요",True,1,2024-12-08T18:20:00+0900,844997020094562310,0,0,0
lmt2****,,,False,1,2024-12-08T18:19:53+0900,844997012511260991,0,0,0
o111****,47vPV,뭐라는거야~ 정신차려,True,1,2024-12-08T18:19:41+0900,844997000029012229,0,0,0
moji****,2z3gj,×만한 🐕 왜구,True,1,2024-12-08T18:19:28+0900,844996985516720311,0,0,0
rudd****,aeT6Y,"한동훈 대표님의 판단이 언제나 옳타
  힘들겠지만 최선을 다해 주시기 바랍니다
  대표님  응원합니다 파이팅",True,1,2024-12-08T18:19:19+0900,844996976457023586,0,0,0
lmt2****,,,False,1,2024-12-08T18:18:02+0900,844996893409804297,0,0,0
jing****,,,False,1,2024-12-08T18:17:56+0900,844996886782804281,0,0,0
ms28****,3HsEd,한동훈님 말장난.하지마세요. . .요리조리 빠져나갈 말.참 잘하시더라구요!,True,1,2024-12-08T18:17:50+0900,844996880743006492,0,0,0
pcd7****,4jWcX,대통령은 추잡하게 자리에 연연하지말고 스스로 자신의 잘못을 시인한 바에 당당하게 시간을 정해서 물러나길 바란다!!! 언제 탄핵 당할지 모르는 불안감속에서 전전긍긍하는 초라함을 보이지 말기를 바란다!!! 바로 이런 마음과 태도가 보수의 정신이다!!!,True,1,2024-12-08T18:17:42+0900,844996872186626263,0,0,0
woma****,32yKB,니 혼자 나불대지 말고 당원들이 뽑아 줬으니 당원들한테 먼저 의견을 물어 봐라..국민이 너를 뽑은 것도 아니고 너혼자 매일 언론play하니 신동욱이 친한 언플 하지 말라며 좀 하루라도 그 입좀 닫고 있어라,True,1,2024-12-08T18:17:28+0900,844996856986468497,0,0,0
hoho****,XIS6,"이 사기꾼아, 너는 밑장 다 까였어. 권력이 윤석열보다 더하고만! 지 목숨까지도 권력과 바꾸는구나. 꺼져라!",True,1,2024-12-08T18:17:22+0900,844996850812452984,0,0,0
akfk****,,,False,1,2024-12-08T18:17:22+0900,844996850342690937,0,0,0
rlcj****,39mtI,너네만혼란이지 ㅋㅋㅋㅋㅋ멀리안나긴다 ㅋㅋ,True,1,2024-12-08T18:17:15+0900,844996842608394330,0,0,0
mamc****,,,False,1,2024-12-08T18:17:13+0900,844996841417211962,0,0,0
accl****,,,False,1,2024-12-08T18:16:51+0900,844996817409016104,0,0,0
jing****,,,False,1,2024-12-08T18:16:51+0900,844996817224466740,0,0,0
wh47****,2Jn51,ㅋㅋ 국힘 윤씨한테 약점 많이 잡혀 있는가보네 끌어내리면 너네 다 죽는다고 했나봄,True,1,2024-12-08T18:16:48+0900,844996813768360190,0,0,0
gorg****,3F0io,닥쳐라 잔머리 개골통 자식아~~~,True,1,2024-12-08T18:16:15+0900,844996778888527956,0,0,0
ldgh****,1aSbC,"말장난하지말고 내란수괴공범 한덕수랑 무슨 손을잡고 ㅋㅋㅋ
너도 대통령놀이 하고싶냐??",True,1,2024-12-08T18:16:15+0900,844996778469097564,0,0,0
jahw****,2YDYk,말 많다.  질서 있는 조기퇴진?? 우끼네.  그런게 있나?  빠른 수습은 '하야'이다. 탄핵보다 절차 빠르고 타국가에서 우려하는 불확실성이 해소된다.,True,1,2024-12-08T18:15:30+0900,844996730117161153,0,0,0
twin****,RDub,감사 출신 맞냐? 멍멍이 소리만 해대네.모지리2 네,True,1,2024-12-08T18:15:29+0900,844996729043419318,0,0,0
ggra****,,,False,1,2024-12-08T18:15:18+0900,844996717500694640,0,0,0
wara****,,,False,1,2024-12-08T18:15:17+0900,844996716829605990,0,0,0
awes****,,,False,1,2024-12-08T18:15:14+0900,844996713306390616,0,0,0
ksja****,,,False,1,2024-12-08T18:15:01+0900,844996698894761989,0,0,0
supe****,1zk4V,"너는 뭔데 이랬다 저랬다 하는거야!
학습이나 하고 나와서 짓어돼 생각없이 나불대지말고
그리고 니가뭔데 국가권력을위임받아 공동운영 닭대간리냐 국민이 널뽑았냐 그리고 질서있는 퇴진의 맥락이 뭐야",True,1,2024-12-08T18:14:49+0900,844996686328627490,0,0,0
leej****,2K9Ja,쪼잔한거,True,1,2024-12-08T18:14:41+0900,844996677906464988,0,0,0
kb70****,5H6Vq,"한동훈, 밥 먹는건 적극적 직무시행이고 똥 싸는건 적극적직무행사가 아니냐?",True,1,2024-12-08T18:14:17+0900,844996651968888937,0,0,0
dano****,2Fc1T,"거짓말 하고 있네... 오늘 윤석열이가 대통령 권한으로 꼬리짜르기 하는거 못 봤냐?... 질서 있는 퇴진이 아니라 시간 끌어 입맞추기, 증거 인멸하기, 꼬리자르기 하는거 아니냐.... 권력에 눈이 멀어 내란수괴 뒤를 봐준 한동훈이로 기록될 것이다.",True,1,2024-12-08T18:14:16+0900,844996651046142042,0,0,0
cjfe****,3AGvK,"적극적 직무행사라 보기 어렵단다 야ㅈ너 뭐라고 그랬어
윤두광이 국정에 손 안댄다며 그래서 덕수랑 너랑 둘이 해먹는다며 윤두광이 밑에서 보고 배운게 구라질이라 그런지 이것도 구라가 수준급이네",True,1,2024-12-08T18:14:03+0900,844996636902948887,0,0,0
anch****,,,False,1,2024-12-08T18:14:01+0900,844996634923237383,0,0,0
tntp****,1r6d7,"소신 없이 중진들 꼬임에 넘어간 한동훈씨!
이젠 정당해산 아님 답이 안 보이네요.",True,1,2024-12-08T18:13:51+0900,844996624101933324,0,0,0
scro****,,,False,1,2024-12-08T18:13:39+0900,844996611418357999,0,0,0
khjk****,,,False,1,2024-12-08T18:13:37+0900,844996609589641425,0,0,0
wing****,27XwX,Who are you??,True,1,2024-12-08T18:13:36+0900,844996607626707174,0,0,0
buro****,bwyoK,"즉각하야 아니면 탄핵. 국민 개돼지 아니다, 명심해라",True,1,2024-12-08T18:13:30+0900,844996601486246072,0,0,0
dxdx****,2ulb0,결국 한패거리네 더러운쓰레기만도 못한 인간들,True,1,2024-12-08T18:13:12+0900,844996582024675409,0,0,0
2rai****,1L99K,"개소리 하고 자빠졌네....
국민들이 용납할수 없다.
시간 끌수록 나라 경제와 외교는 수렁으로 빠잔다!",True,1,2024-12-08T18:13:11+0900,844996580917379142,0,0,0
ksj8****,2cC0fO,니네만 혼란스러울거야 그걸 국민이 왜 걱정해야 돼,True,1,2024-12-08T18:13:05+0900,844996574776918051,0,0,0
psam****,,,False,1,2024-12-08T18:12:38+0900,844996545903329483,0,0,0
rnc3****,4X5lu,법을 아직 모르네 탄핵되야 총리가 하는거잖아,True,1,2024-12-08T18:12:18+0900,844996524646596712,0,0,0
hans****,2qLgE,그래서 어쩌라고.. 니 똘마니들 설득이나해,True,1,2024-12-08T18:12:12+0900,844996517835046967,0,0,0
leew****,2KEKc,"니가뭔데..이ㅆ. 이런짓이 더욱 혼란인거 오르나?
말장난만하는 ㅆ 는 꺼져버려",True,1,2024-12-08T18:12:12+0900,844996517767938108,0,0,0
muse****,,,False,1,2024-12-08T18:12:08+0900,844996513506525230,0,0,0
lees****,1ttzb,니가 뭔데?,True,1,2024-12-08T18:11:53+0900,844996497853382938,0,0,0
pame****,4Esrc,안믿어!!! 신뢰를 잃었음,True,1,2024-12-08T18:11:48+0900,844996491880693997,0,0,0
xiao****,ahKG8,그럼 국정원1차장은,True,1,2024-12-08T18:10:07+0900,844996383952863266,0,0,0
phar****,2Mu0c,백번 공감. 탄핵을 헌재에서 인용되지않으면 다시 윤석열 복귀한다 한동훈대표 말대로 확실하게 퇴진시키는게 맞다,True,1,2024-12-08T19:25:52+0900,845001263673245979,1,2,0
seun****,2wG6y,아진짜 무슨 말같지도 않은 소리 하는거 언제까지 들어줘야 합니까?! 대통령 권한도 없는 놈들이 권한대행을 하겠다 설치는 것 자체가 어이가 없고 화를 넘어서 분노가 치밀어 오른다. 탄핵하라고!!!!,True,1,2024-12-08T20:24:37+0900,845005048227299553,0,1,0
dltn****,,,False,1,2024-12-08T20:23:42+0900,845004990060691684,0,0,0
incl****,5NA12,탄핵보다 조기퇴진을 지지합니다 탄핵시 이재명 대표의 사법리스크가 해결되기 전에 대선이 치뤄지고 결정이 나버릴 가능성이 큽니다 이것도 국익과 헌법수호에 어긋나는 것이죠 아이들이 목적을 위해선 범죄가 용인된다고 생각할까 두렵습니다 1차 탄핵 막은 거 이제 보니 아주 훌륭한 판단이였습니다,True,1,2024-12-08T20:20:52+0900,845004807088374029,0,1,0
lims****,cAn4,한동훈도 사퇴해야지  니가 뭐라구 공무원두 아니구,True,1,2024-12-08T19:48:12+0900,845002702755725374,0,1,0
sinb****,2BPIK,탄핵만이 답이다,True,1,2024-12-08T19:42:55+0900,845002362245349672,0,1,0
cyjr****,,,False,1,2024-12-08T19:41:37+0900,845002278627705042,0,0,1
ghdd****,1ulYR,너네 당에서 정권잡기가 불확실 하다는걸 그렇게 주체없이 불확실하다고 말하지 마라.,True,1,2024-12-08T19:34:00+0900,845001787642478596,0,1,0
lew7****,23iwP,대통령 위임권자의 발언을 지지  합니다,True,1,2024-12-08T19:33:58+0900,845001785142673737,0,1,0
ktk1****,iuMA,헌법을 개무시하는 놈들이 그동안 자유민주주의 수호같은 슬로건을 외쳤고 그걸 찍어주는 흑우들이 40% 넘긴다는 슬픈 대한민국의 현실,True,1,2024-12-08T19:33:42+0900,845001768130576613,0,1,0
gkwl****,,,False,1,2024-12-08T19:33:08+0900,845001731724017727,0,0,0
lubo****,3uTcx,"일국의 대통령을 계엄령 한번 내렸다고,,,
끌어 내리는 것이 맞는건가요?  뭔 피해를 줬나요.
오죽 답답했으면 계엄령을 내렸나 싶은데...",True,1,2024-12-08T19:29:51+0900,845001520280764638,0,1,0
mysk****,2Dip5,버티면 국민들이 너네가한짓거리를 잊을거같니? 절대 안잊어.너네 국짐은 이제끝났어,True,1,2024-12-08T19:25:44+0900,845001255452410072,0,1,0
kdrl****,2pXvo,"우리 훈이 머리털 만큼이나
생각이 날아갔구나? 
알맹이가 없네? 
내란범 수괴는 즉각 사형이란다",True,1,2024-12-08T19:24:50+0900,845001197587792116,0,1,0
lees****,4GP3,검사했던 놈이 전과자랑 붙어먹어!!  쪽팔리는줄 알아라,True,1,2024-12-08T19:24:28+0900,845001173931917438,0,1,0
trad****,1sXNi,탄핵이 되든 안 되든 이후 정국에 니가 끼어들 여지는 없다... 제로다... 조기퇴진 하겠다며 시간을 벌어도 그건 네 것이 될 수 없다... 윤석열이가 윤상현이를 대선후보로 밀고 있다는 소문도 떠도는 상황이다... 니가 할 일은 탄핵에 찬성하고 조용히 귀가해서 용서와 선처를 바라며 재판준비를 하는 것이다.,True,1,2024-12-08T19:24:23+0900,845001167942451308,0,1,0
summ****,eDoPf,너랑 두창이가 용산에서 모종의 딜이 있었다는건 삼척동자도 안다.정말 너도 두창이만큼 질리는 놈이다..입만 열면 구라..어떻게 거짓말을 그냥 숨쉬듯 하는지???진정성이란 1도 찾을수 없다.,True,1,2024-12-08T19:24:09+0900,845001152691961905,0,1,0
koos****,793wJ,아니 누가 이런 권한을 주었나 ? 한동훈 너나 빨리 그만둬라 ~~~ 보수를 위해 네가 먼저 그만두라,True,1,2024-12-08T19:10:06+0900,845000247913480227,0,1,0
nkhy****,9wV98,찢 내로남불당  것들은    온갖  술수라도 써서 더할 것들이 다,True,1,2024-12-08T18:58:32+0900,844999502468219037,0,1,0
ajem****,4oqjU,"당신이 더 불확실해 언능 국힘에서 나가세요
윤통이 그동안 얼마나 힘들었을까  진짜 오죽했으면 계엄을 했을까 싶다",True,1,2024-12-08T18:58:10+0900,844999479214997567,0,1,0
yim2****,PHt3,네 말에는 신뢰와 무게감이 전혀 없다,True,1,2024-12-08T18:55:36+0900,844999314110415019,0,1,0
beej****,,,False,1,2024-12-08T18:54:02+0900,844999213413564432,0,0,0
huti****,1jgPi,한동훈은 내란의힘 당에 당대표일뿐 국민 투표로 뽑은 국회의원도 아니고 한덕수 총리도 국민 뽑은 총리가 아니고 대통령이 임명한 임명직 공무원일 뿐이다. 국민주권 주의에 맞게 빠른 탄핵 후 대선을 진행 하는것이 합법한 절차일 뿐이다. 내란의 힘 당대표는 내란의 힘 당원들이 뽑아 준것이지 다수의 국민들이 뽑아 준것은 아니다. 그런 사람들이 국정을 운영 한다는것이 국정농단 이다. 국민이 뽑아준 사람이 대통령이고 그런 대통령이 국정을 운영 하는 것이다. 지금 대통령 당장 안내려오면 모든 통치 정치 행위는 위법이다.,True,1,2024-12-08T18:52:33+0900,844999116877463711,0,1,0
coff****,rkXu,"한동훈의 말이 맞다. 따불당은 국가의 안위나 걱정은 없이 오로지 정권탈취에만 몰두해서 막 내지른다. 뜻있는 중도 국민들이 중심을 잡아줘야 한다. 극우도 극좌도 아닌 온건 중도 존경받는 분들로 토론및 시국을 걱정하는 담화를 발표하게 하라. 어치피 광장의 개딸, 노조, 지 어린 자식까지 추운데 끌고나오는 것들은 절대 인정할수 없다.",True,1,2024-12-08T18:51:37+0900,844999057486119111,0,1,0
cosm****,18eEV,저 내란범 윤통이 이번엔 북한에 미사일을 쏘는 미친짓을 할지 모르는 군통수권자인데 직무를 정지시킬 방법이 탄핵 or 즉시 사임 뿐이야 니가 무슨 법적 근거로 직무를 못하게 할건데? 개수작 부리지 마라,True,1,2024-12-08T18:51:36+0900,844999055774843091,0,1,0
rex3****,,,False,1,2024-12-08T18:50:18+0900,844998972291416144,0,0,0
thki****,dBsrW,탄핵이 확실..니가 불확실..,True,1,2024-12-08T18:48:14+0900,844998839516528709,0,1,0
summ****,eDoPf,탄핵이 극심한 진영혼란 야기?....지금 이상의 극심한 혼란이 어딨을까? 지금 한국 대통령은 대체 누구냐? 한동훈이냐 한덕수냐 아님 김거니냐? 탄핵 했으면 깔끔하게 차기 순위가 대통령 대행하면 끝인것을 대체 윤석열과 한동훈이 무슨 딜을 했길래 나라를 이 무정부 상태로 몰고 가는건가? 분명 윤석열이 한동훈에게 차기 국힘 대권 후보 보장해줘서 탄핵 찬성 입장 바꾼거겠다만 누구나 짐작하는 그런 잔머리론 절대 대권 못 잡는다..국민이 어리숙하지 않다.,True,1,2024-12-08T18:40:28+0900,844998338884403348,0,1,0
dkmo****,5v1,"두번의 탄핵으로인해 국힘당이 좌초되지않기위해 국민과 법치를 버린거 아닌가?니들은 시간은 벌어을지 몰라도,전국민을 적으로 만든 결정이란걸 알야한다.아무생각없는 추종자들만이 죽을때까지 따르겠지.",True,1,2024-12-08T18:33:37+0900,844997897626845378,0,1,0
mini****,3wcVk,한동훈은 조기 퇴진같은 말장난 하지 말아라. 지금 당장 내려와야된다,True,1,2024-12-08T18:27:46+0900,844997520324034799,0,1,0
jwc1****,23bjb,니 말대로면 대통령 직선제도 하면 안되겠다. 진영 간에 극심한 혼란이 오니까. 하여간 마지막까지 잔머리 꼼수 부리고 있는거지.,True,1,2024-12-08T18:23:49+0900,844997265813668126,0,1,0
qual****,vRG4,한동훈 너도 같이내려가라. 공범이 뭐 잘났다고 나와서 왈가왈가야! 자격없으니 내려와.,True,1,2024-12-08T18:22:38+0900,844997189443780803,0,1,0
jwc1****,23bjb,마지막까지 잔머리 꼼수나 부리는거지. 대통령이 중대한 잘못을 저질렀으면 탄핵으로 직무 정지시키는게 법에 규정되 있는데 무슨 혼란 타령이냐. 예전에 전두환이가 대통령 직선제 하면 나라에 혼란이 온다고 떠들었는데 그게 생각 나는구만.,True,1,2024-12-08T18:20:22+0900,844997044421525630,0,1,0
ppzz****,2FIpH,탄핵해야 진영혼란이 없지. 넌 인간이 왜 그러냐 진짜 짜치게,True,1,2024-12-08T18:19:35+0900,844996993469120721,0,1,0
came****,2NprU,탄핵이들은 지 생각대로 안되면 그걸 못 견뎌. 소리지르고 때쓰고 몽니부리고 그냥 애들하고 다를바가 없다. 식감한 예산에서 식감하면 안되는게 있는지 살펴봐라. 헌법재판관 임명한것 처럼 빠르게 처리해봐,True,1,2024-12-08T19:53:53+0900,845003068666806546,0,2,0
urk0****,,,False,1,2024-12-08T19:44:45+0900,845002479887188177,0,0,0
ms07****,1qS3u,옳은 방향입니다.,True,1,2024-12-08T19:32:42+0900,845001704041611467,0,2,0
