user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
s875****,3KqEC,"패거리들이 머리도 안 좋은 모양 47명 응답이니 신뢰성 떨어진다고 하면 될걸, 의의신청까지? 혹시 짜고 치는 고스톱은 아니겄지. 조만간 50% 넘어갈거다.",True,1,2025-01-20T19:48:41+0900,848991899535540468,0,1,0
hp******,,,False,1,2025-01-20T19:44:15+0900,848991613517561941,0,0,0
dygs****,3tg9O,"얘들은 탄핵만 30번이상 하더니 재미 
들렸나.
 여론조사기관이 자기들 맘에 안든다고
  선관위에 고발하고 민주당편인 여론조사기관 리얼미터도 오늘발표보면 40프로 이상 국힘지지
 나온것도 고발해라.
  거대 야당답게 행동해라.",True,1,2025-01-20T19:23:47+0900,848990295566582002,0,1,0
rea9****,BRsU,문항설계부터 말이 안되는 설문조사.,True,1,2025-01-20T19:21:42+0900,848990160996532493,0,1,1
mout****,2xksV,더불어공산당들,True,1,2025-01-20T19:20:26+0900,848990078821728404,0,1,0
pk51****,1hmxs,꼴좋다.....ㅋㅋㅋ,True,1,2025-01-20T19:14:01+0900,848989666202877960,0,1,0
wink****,2cuXYP,내란 옹호하는 나쁜 언론들ᆢ 폐간의 시초석이 되기를 기대합니다. 화이팅,True,1,2025-01-20T19:13:57+0900,848989661287153970,0,1,0
nost****,dLUNV,"우와 계엄발령해도 국짐당 지지율 50%
 윤석열 풀어주고 다시 2차계엄 가즈아",True,1,2025-01-20T19:10:29+0900,848989438267621543,0,1,0
zero****,2S3oz,폭도들이여 !!일베의 잔재들이여!!,True,1,2025-01-20T19:01:45+0900,848988876130222349,0,1,0
tetr****,29Zs3,여론조사 전화왔는데 끊어 버림. 응답하는 자는 대부분 태극기 들고 있는 영감들 아닌감.,True,1,2025-01-20T19:01:32+0900,848988861735370956,0,1,1
andm****,UzJm,죄멍이 유죄로 법정구속 하면?,True,1,2025-01-20T18:44:16+0900,848987749355618417,0,1,0
wya5****,,,False,1,2025-01-20T18:40:54+0900,848987532258443649,0,0,0
amse****,5Rgr6,썩려리 대통령당선부터 검증해야죠,True,1,2025-01-20T18:39:29+0900,848987441309155515,0,1,0
miso****,11owu,"선관위 조사해 주세요.
정말 궁금해요.
조사해서 의구심을 소멸시켜주세요",True,1,2025-01-20T18:35:39+0900,848987194147209462,0,1,0
sedu****,vEXg,부정선거는 반드시 밝혀야지,True,1,2025-01-20T18:19:40+0900,848986164378468614,0,1,0
pig3****,1WqOx,민주당 참 찌질하다. 여론 조사가 불만이면 정상적인 여론조사 결과로 말하면 되는 거지. 이리 저리 해도 다 자기들이 뒤쳐지니 여론조사 회사 몰려가서 협박.,True,1,2025-01-20T18:18:05+0900,848986062758871074,0,1,0
xotl****,3HLds,그려!! 계속해서 여론조작해라!! 국짐당 바보들은 본인들이 잘하고 있다고 착각하고 있게...조금 있으면 국짐당은 소멸하게 될 것입니다. 아! 물론 경북과 대구만 남겠죠??? ㅉㅉㅉ,True,1,2025-01-20T22:24:17+0900,849001923620110446,5,7,3
smea****,1cIwU,"1000명 중 50명도 답하지 않은 지지율을 믿을 수 있는가?
신뢰도 3% 헐…",True,1,2025-01-20T23:07:37+0900,849004715852169438,4,6,1
lion****,1rMxL,지금은 그보다 훨씬 높은 것 같은데 탄핵에 지장 받을 까봐 일체 보도 안 하지.,True,1,2025-01-20T22:13:46+0900,849001246609113385,2,4,0
ycm6****,5qysp,"지지율 이거 믿지읺는게 정답임.
집에 할짓없이. 노는 태극기 부대들 전부임.
전화 일부러 안받는 사람이 더 많음.
말없이  민주당 지지하는 사람이 많음",True,1,2025-01-20T21:50:18+0900,848999734092759163,2,4,0
mbh3****,1JLP6,"현 여론조사는 전혀 객관적이지 못하다. 보수 과표집이 많고,  질문의 요지도 교묘하게 비틀어서 윤썩열 이나 국짐에게 유리하게 작성됐다고 본다.",True,1,2025-01-20T19:39:18+0900,848991295320883299,2,4,0
suga****,VEPJ,응답률4.7%가 여론조사 결과로 올릴수있다고?,True,1,2025-01-21T18:36:13+0900,849080002384232518,1,3,1
j2jl****,33Hzm,감방에 가서 아무 것도 못 하니 지지율이 상승?,True,1,2025-01-21T08:43:00+0900,849041784456609793,1,3,0
sonk****,1kgnt,그냥 둬라 민주당아~ 아무 의미없다.,True,1,2025-01-21T05:12:54+0900,849028248800067658,1,3,0
inhw****,cL3L3,군집 장소를 경상도만 해서 잡았을걸,True,1,2025-01-20T18:22:24+0900,848986340572790956,1,3,1
kde1****,26JTH,민주당아 ..자꾸 탄핵이랑 특검이랑 지연되니 국민들이 피로감을 느낀다.. 선관위원장은 윤내란이 친구다.. 니들편 아니다.. 경찰도 지들이 당해서 보복하는거지 민주당편 아니다.  명심해라.. 빨리빨리 특검이랑 내란범들 조속히 잡아들여라,True,1,2025-01-21T09:57:58+0900,849046614147334550,0,2,0
rjt7****,1CeYD,이의신청 이라고? 게 넘의 더불어 범죄당 넘 들! 그리고 이찢명이 똥줄타냐? 대한민국을 적이라 생각 하는 보안사범 들과 각종 잡 넘 들이 모여 있는 범죄자들! 저런 것 들이 국민의 대표 라고?,True,1,2025-01-21T03:29:39+0900,849021596633923633,0,2,0
khsp****,,,False,1,2025-01-20T23:52:27+0900,849007604335116409,0,0,0
whan****,Kssv,하얀기자분 극우라는 편향적인기사로 올리면않된다 당신 극좌기자인가?,True,1,2025-01-20T23:40:30+0900,849006834512560299,0,2,0
pink****,12Pbd,극우들과 보수는 다르다,True,1,2025-01-20T23:03:12+0900,849004430941487185,0,2,2
shle****,,,False,1,2025-01-20T22:20:14+0900,849001663187386457,0,0,0
kyky****,1p0I6,만진당 참 가지가지 한다....개 쪽이다...,True,1,2025-01-20T21:59:02+0900,849000296783806483,0,2,0
huet****,7ZqO5,정말 내란저지른 넘 지지율이 40프로가 넘으면 그 국가는 남미나 아프리카보가 못한 나라다. 미개한 국가라 할 수 있지.,True,1,2025-01-20T21:56:32+0900,849000135823196382,0,2,0
hooq****,1OP0T,1000명중  응답률4.7프로 ㅡ.ㅡ 이게 결과냐 ㅋㅋㅋ,True,1,2025-01-20T19:50:41+0900,848992028501999851,0,2,0
0852****,3ehTK,"아휴  1,000명중에 47명이 응답한 것으로 여론조사? 무슨 의미가 있지?",True,1,2025-01-20T19:43:35+0900,848991570987319538,0,2,0
erty****,3lJbt,여론조작에 댓글조작에  역시한심한2찍이국민에닭부역자들~,True,1,2025-01-20T19:42:11+0900,848991480423907380,0,2,0
bow_****,4SD3F,"개구라.조작단 지지율 40는  대구  
경북  시장통에서 한듯",True,1,2025-01-20T18:18:48+0900,848986108711666012,0,2,0
real****,4raD6,근데 진짜 이상하네~ 내 주변사람들은 모두  게엄은 미친짓이고 이걸 감싸는 국힘도 말도 안된다고 그러던데 어떻게 저런 결과가 나올까? 제발 나에게도 여론조사 전화 좀 와라~,True,1,2025-01-20T23:54:58+0900,849007766369468688,7,10,1
yc70****,ZqvH,와~~ 진짜 이나라에서 살기 싫네 이게 실화야??? 이꼴을 보고도 지지율이 올라간다고??? ㅋㅋㅋㅋ,True,1,2025-01-20T20:24:33+0900,848994210278277334,3,6,2
orhu****,3SpFl,"전략상 민주당도 한번씩은 꺽어지는 모습을 보여주는게 좋아요. 민주당, 스마트하게 잘하셨어요!!",True,1,2025-01-21T01:16:29+0900,849013018174947395,1,4,1
hyun****,3LBwh,"민주당아, 쫄지마라. 모든 국민이 개돼지가 아니다. 누가 김문수 찍겠냐. ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-20T22:19:56+0900,849001643574821248,1,4,0
jdj5****,,,False,1,2025-01-20T22:16:05+0900,849001395641122846,0,0,1
lhj2****,16NhP,"명태균이 하듯 조사했네 했어ㅋㅋ, 총선직전에도 이런 장난치고 국짐 폭망했지 아마?,",True,1,2025-01-20T20:41:22+0900,848995293566337159,1,4,0
ran2****,,,False,1,2025-01-20T19:46:23+0900,848991750990069924,0,0,1
syj5****,2QihE,기각해도 진실은 안묻힙니다... 어디서 누가 40프로한건지 모르겠지만 현시점에 잘못된 평가는 멎는것 같아요..제대로 된 국만이면 저런 평가 안내립니다..다음 대선때 봅시다.,True,1,2025-01-20T19:15:34+0900,848989765255561401,1,4,2
hgc3****,,,False,1,2025-01-20T18:18:26+0900,848986085173231810,0,0,0
incr****,2mJgT,쥴리가 차렸나봄,True,1,2025-01-20T22:51:51+0900,849003700226621777,0,3,0
lky7****,1X9cv,"이시국에 무슨 40%를 넘어.
안믿어.",True,1,2025-01-20T21:57:57+0900,849000226722152803,0,3,0
zazz****,3Cmuj,식민지 친일 이후에도 살아남은 뿌리의 결과가 국짐당임. 여론몰이 모수 조차도 엉망인 조사에 일희일비 안하면 됩니다. ㅋ 손바닥으로 하늘을 가릴수는 없죠~,True,1,2025-01-20T21:53:42+0900,848999953404526849,0,3,0
ssal****,3jOr8,윤석렬 파면되도 국짐이 대권 잡을 지지율이다  수꼴 2찍들은 걱정말고 추운데  일당 5만원 받고 집회에 나가 드러눕지 않아도 되니 집에서 편히 쉬어라,True,1,2025-01-20T21:45:26+0900,848999420845359269,0,3,0
jame****,2AWI4,아무도 그 지지율 안믿으니 걱정마오!,True,1,2025-01-20T20:40:41+0900,848995249157046527,0,3,0
suni****,8j9sj,국힘아 좋은 지지율로.. 석열이 구하기해라.. 어차피.. 석열이는 탄핵된다..,True,1,2025-01-20T20:09:33+0900,848993243222769871,0,3,0
yesg****,2dR9R,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ........ 애가 타는구만 ..........................ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ .............더불어 공산당 ......... 죄명이는 관타나모 예약해 놨엉.. 미쿡가자 ...........,True,1,2025-01-20T19:24:40+0900,848990351719923950,0,3,0
ki83****,BW0z,민주당 잘하고 있어요..국민들은 여론조작임을 알고 있어요...저희 회사분들도 민주당 고생한다고 했어요..친위쿠데타와 싸우는 민주당 국민들이 뒤에 있어요^^♡,True,1,2025-01-22T00:25:58+0900,849102534906741008,2,6,0
smle****,1B0WM,윤통 지지한 놈 카톡 검열해. 발본색출 해야지.감히 지존에게 덤벼!,True,1,2025-01-20T22:56:58+0900,849004029311713682,1,5,2
hans****,6rrcu,"그렇게까지 안해도 그 지지율, 믿지도 않음. 윤석렬이 10가지 중 1가지라도 잘한게 있어야지 믿지. 사실이라해도 별 의미없음. 탄핵될텐데 지지율이 뭔소용?",True,1,2025-01-21T00:47:33+0900,849011153773264991,8,13,0
shin****,1XHEY,나 경남 창원 마산 사는데 내 주위에 윤석렬 지지하는 사람 없다~진짜 단 한명도 없음! 도대체 어디서 조사하는거냐??,True,1,2025-01-20T20:32:30+0900,848994722369241264,4,9,3
npsm****,aq8FS,선관위 니들은 윤석렬한테 그렇게 당해놓고 자칫 니들이 내란범으로 몰릴 뻔 했는데 정신 못 차리고 윤내란을 옹호하냐? 답답한 사람들아.,True,1,2025-01-20T23:17:43+0900,849005365700854038,3,8,2
kbd6****,1p6j,여론조사 백날 해보면 뭘하나 취후에 승자는 민주당이지 용용,True,1,2025-01-20T19:11:57+0900,848989533159555424,3,8,2
sing****,3ov1J,화가 난다 항상 보수는 더러운 술수 속이고 거짓  지겨운 보수들 징극징글하다,True,1,2025-01-20T21:48:45+0900,848999634956189972,0,5,1
ladi****,3cQ7Z,"계엄을 선포한 윤은 탄핵되어야 하고, 만약 국힘지지율이 이렇게 높으면 바로 대선해서 국힘 김문수나 오세훈이 정권 잡아라. 난 탄핵지지하지만 이재명은 국힘과 언론이 악마화해서 대통령되디는 쉽지 않다고 본다. 만약 국힘 지지율이 훨씬 높다고 믿는다면 탄핵 빨리 마무리하자. 빨리 다음 대통령 뽑고, 국힘이 잡으면 윤 대통령 복권사면 해 줘라. 탄핵정국이 길어지면 우리나라 망할까 걱정된다. 국민들 힘들다.",True,1,2025-01-21T03:09:31+0900,849020299537023022,2,8,0
gaba****,6qnYE,1000명당 응답율이 4.7% 이면 거의 극우 국짐당  인데.... 참 웃기는 여론조사네~;,True,1,2025-01-20T19:50:51+0900,848992039306526990,1,7,0
vyvk****,,,False,1,2025-01-20T22:00:17+0900,849000377431883890,0,0,1
