user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
need****,2sj4F,전과자 이재명이 살리려고 참 별일이 다있네 이 나라를 분열로 이끄는 민주당 그 많은 의원수로 겨우 민생은 뒷전이고 그 꼴이라니 초딩만도 못한 인간들이로세,True,1,2024-11-17T11:55:13+0900,843024033938145334,1,3,0
baek****,,,False,1,2024-11-17T11:06:44+0900,843020910137966750,0,0,0
mogi****,1p3PZ,"보수 단체들아 이재명인 죄를 졌으면 처벌 받고 감옥을 가든 안가든 상관없고 윤석열, 김건희 특검해서 수사하자고~~
이재명 안지켜도 돼. 윤석열만 당장 내려가면 누구든 그 보다 나을테니!  이게 나라냐?",True,1,2024-11-17T10:09:44+0900,843017238058369192,1,3,0
kso5****,3z3Z5,그래도  탄핵은 아니다,True,1,2024-11-17T09:22:19+0900,843014182843449404,1,3,2
kimc****,3DTvI,애국자들 !!!,True,1,2024-11-17T08:35:44+0900,843011182523580535,1,3,0
four****,O4sF,천명 모였네 ㅋ,True,1,2024-11-17T07:16:19+0900,843006065170710556,1,3,0
bwgw****,,,False,1,2024-11-17T00:58:35+0900,842981730053783646,0,0,0
star****,OEq2,김건희는윤석열 정권 끝나고 특검해도 늦지 않아. 지금은 상습전과자 이재명부터  제거해야돼.,True,1,2024-11-16T22:24:47+0900,842971822235320555,1,3,0
yeo_****,1tNPI,저런데 휩쓸리는 놈들도 한심. 누구한테 정권 줄라고 모이는건가?,True,1,2024-11-16T21:15:49+0900,842967378923880674,1,3,0
1016****,,,False,1,2024-11-16T20:26:57+0900,842964230226313503,0,0,0
clfk****,2rYh3,우파 집회도 보도해라!,True,1,2024-11-17T12:50:18+0900,843027581916676170,0,2,0
yoha****,1GhoS,"국민에게 혈세를 받아 먹으며 국민이 원하는 것을 거부하고 나라를 망치고 헌법과 사법질서를 파괴하는 윤석열, 김건희에게 충성하는 매국노 국힘, 꼭 징벌적 해산으로 소멸시켜야 합니다. 나라를 왜구에 넘겨도 국힘 찍어주는 매국노 지역 대구,경북은 정신차리길 바랍니다",True,1,2024-11-17T10:19:35+0900,843017872354574449,0,2,0
jcc9****,,,False,1,2024-11-17T09:30:25+0900,843014705453727822,0,0,0
kbs2****,22H8i,"이럼에도 불구, 의대증원만큼은 찬성한다는 모지리들 없제..",True,1,2024-11-17T08:25:18+0900,843010510344421415,0,2,0
pape****,,,False,1,2024-11-17T08:04:53+0900,843009194641588352,0,0,0
duck****,23PDG,매일 데모나 하면서 살아라.,True,1,2024-11-17T07:56:18+0900,843008641228341280,0,2,0
yotk****,,,False,1,2024-11-17T07:49:58+0900,843008233961422955,0,0,1
joel****,1Ug2G,사기 범죄 거짓 갑옷입고 설치는 악인은 결코 죽을 것이다!,True,1,2024-11-17T06:52:08+0900,843004508010184717,0,2,0
anky****,,,False,1,2024-11-17T00:04:16+0900,842978230863396932,0,0,0
kjw8****,EcY1,북한에서 빙긋 웃는다.. 김건희 여사 이쁜거 가지고 시기 질투 하지 마라. 이쁜게 죄냐?,True,1,2024-11-16T23:37:01+0900,842976475496841222,0,2,1
dbsw****,,,False,1,2024-11-16T23:24:23+0900,842975661483098218,0,0,0
jung****,9CWEL,"정당 따위들이 선두에 나서서 사람들 끌고 가는 자리를 좋게 바라볼수는 없지. 박근혜 정부때처럼 필요하다면 탄핵도 가야겠지만 정치인들 놀이에 끌려다니며 그 구호를 외칠 필요는 없다. 누구 좋으라고? 결국 빨간색, 파란색 두 집단의 싸움에 사람들 들러리로 이용해먹는것 말고 더 있나? 국민들 스스로 나서서 탄핵한 박근혜도 지금 집에 있을것이고 그 폭망 지지율로 들어선 문재인은 단 임기 5년만에 다 말아먹고 국힘당에게 정권까지 넘겨줬잖아. 이재명 방탄놀이에 왜 사람들이 들러리를 서 줘야 하냐? 이재명도 보내도 필요하다면 윤석열도 보내는거지",True,1,2024-11-16T22:25:15+0900,842971851478007892,0,2,0
skar****,,,False,1,2024-11-16T22:16:04+0900,842971259930148886,0,0,0
solk****,2Ihrr,이재명 종신형에 김건희 10년형 윤석열 공천개입으로 4년 정도가 정의라고 봅니다. 조국은 잡범이라 징역 6월.,True,1,2024-11-16T21:50:46+0900,842969630644371695,0,2,0
gorb****,59Wxi,저기 고정간첩들 수두록하다!,True,1,2024-11-16T21:28:41+0900,842968207433138405,0,2,0
pyeo****,c0Hz1,저기 가스 터트리구 불 좀 질러라.,True,1,2024-11-16T21:12:42+0900,842967177983164621,0,2,0
myas****,2jHXH,뻔뻔하고 인정할줄모르고 내로남불 좌파적폐세력들이지요...! 요설꾼들로 뭉친 반국가세력들..!!,True,1,2024-11-16T21:09:15+0900,842966955735384128,0,2,0
jeon****,,,False,1,2024-11-16T21:00:45+0900,842966408261271745,0,0,0
joma****,2ng0C,골프치고 외국가서 쇼핑하는게 법에 어긋나냐. 법치주의 대한민국이다.  홍범도장군 창고갈때 알아봤다.,True,1,2024-11-16T20:38:48+0900,842964993807745312,0,2,0
rove****,8bU3L,용산 가서 끌어 내리자,True,1,2024-11-16T20:34:59+0900,842964748541624589,0,2,1
melt****,4I7mi,"아직도 윤석열 지지하는 국민들 보라.
당신들이 이 나라 대한민국을 망치고 있다는 사실을 빨리 깨닫길 바란다.

당신들도 저 윤건희와 다를 바 없는 민주주의의 좀벌레같은  존재라는 사실을.",True,1,2024-11-17T00:25:27+0900,842979595924799561,11,14,1
kdy5****,,,False,1,2024-11-17T05:54:54+0900,843000820864647220,0,0,0
edge****,,,False,1,2024-11-17T02:17:04+0900,842986786874458121,0,0,0
km******,2eoyo,국민이 분노하고 있는데 뻔히 알면서도 손바닥으로 하늘을 가리고 있는 국힘 개돼지 들,True,1,2024-11-17T09:39:04+0900,843015262289526789,3,6,0
emil****,2TZVp,이재명이 좋아하진 않지만 구속되면 나라 끝이다 문재인과 촛불세력 윤석렬 같은 패거리인거 잊음 안된다.,True,1,2024-11-17T12:12:00+0900,843025114759954437,2,5,0
dnjs****,4frvG,대통령은 골프치면 안되냐? 노비들도 서민들도 요즘 골프 다 치잖아?,True,1,2024-11-17T09:47:02+0900,843015775068356614,2,5,2
jis2****,,,False,1,2024-11-17T07:55:19+0900,843008577961459751,0,0,0
king****,,,False,1,2024-11-17T07:07:55+0900,843005524558479443,0,0,0
dell****,,,False,1,2024-11-16T21:17:42+0900,842967499937939676,0,0,0
hkli****,28m2p,"원석열 김건희 땜에 죽은사람있나. 죄명이땜시  영혼을 달리한 사람 몆분이지? 그분들 스스로 죽은벌까 
강요해서  죽은벌까요.? 
조폭과 연게된  정치인의 관련된 선량한 사람들만 
황천으로 갔는데 이것이 모두 우연일까?",True,1,2024-11-16T20:41:37+0900,842965175806984376,2,5,0
upgr****,2omsp,이 사람들이 대한민국 발목 잡고 있는 사람들이구나,True,1,2024-11-17T09:31:03+0900,843014745568051209,1,4,0
3981****,,,False,1,2024-11-17T07:47:16+0900,843008059696480282,0,0,0
mati****,7yIRQ,"물대포  좀  쏴라   경찰은   황사  비에  대모꾼들  집회자들    머리털   다   빠지고  건강에   회롭다  물대포  쏴서
앃어  죠라   정부는   해야  할일   안   하네",True,1,2024-11-16T22:27:40+0900,842972008177205440,1,4,1
enjo****,,,False,1,2024-11-16T23:37:39+0900,842976516550688928,0,0,1
ilai****,7cHqZ,"최고의 간신 한동훈이 부터 족쳐라. 세기의
 부역자.",True,1,2024-11-16T23:09:43+0900,842974716204417242,0,3,0
gimo****,EShW,이재명도싫지만 윤석열도 이제 탄핵하자,True,1,2024-11-16T22:24:57+0900,842971832351981878,0,3,0
srd0****,2vRn6,점점 윤석열의 시대가 가고 유승민이 정권을 잡을 시대가 오고 있구나.~,True,1,2024-11-16T21:10:22+0900,842967027189547107,0,3,0
np50****,3J85M,응원합니다. 나라를 걱정하는 모든 분들 자랑스럽습니다.,True,1,2024-11-17T00:16:18+0900,842979006675419203,4,8,0
bong****,7pnU8,"모든게 문죄인 찢재명 대깨문 개딸
 때문이다 구속 고문 사형시켜라",True,1,2024-11-16T20:22:46+0900,842963961119768784,4,8,1
sc00****,39cWe,노무현이 5.7프로 지지율로 국정을 운영 했었다. 지금 윤석렬 대통령은 20프로 넘었다. 엄청난 지지율로 국정을 운영하고 있단다.,True,1,2024-11-16T22:48:03+0900,842973320843362325,2,6,0
khk5****,2WQ7g,"23일   촛불시위 나가려 합니다  
썪은 정치 검사 판사들부터해서 윤석열 김건희   구속 시켜야 합니다",True,1,2024-11-16T22:44:14+0900,842973074939707511,2,6,0
xebe****,1os70,이제 촛불들고 나섭시다,True,1,2024-11-17T08:48:34+0900,843012008851800138,1,5,0
sona****,1WqOV,한500명 모였나,True,1,2024-11-17T06:09:45+0900,843001776931078204,1,5,0
star****,OEq2,이왕이면 거기에 이재명 퇴진까지 넣었으면 정당성이 있었을텐데. 어찌 상습전과자 이재명은 쏙 뺐는지 저의가 의심스럽다.,True,1,2024-11-16T22:16:15+0900,842971272513060950,1,5,0
heno****,27XvK,나는 탄핵반대 특검반대한다. 비오는데 이렇게 나라걱정핫ㆍ는분들. 수고했어요. 탄핵  자주하면 또 문재인보다 더한  이재명을 대통령 만들려고.  고마 집에가서 쉬세요.,True,1,2024-11-16T20:38:14+0900,842964957719953478,1,5,1
fabb****,39kym,촛불 시민 위대한 애국자들 응원합니다 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,True,1,2024-11-17T11:03:27+0900,843020698124288115,0,4,2
0326****,5UgKl,"애국자님들
많으시네 내일도 모래도 365일 부탁합니다 나는 그대들 덕분에 할일없어 놀았는데 일할자리가 나오네요 계속부탁합니다 나는 열심히 일해야하니까",True,1,2024-11-17T06:21:01+0900,843002502579224579,0,4,0
jska****,4DvyC,사진 번역기 돌려 보니 동원된 북조선 인민 몇명 밖에 안되니 암 것도 아니군. 1찍 세뇌자 왈,True,1,2024-11-16T21:25:24+0900,842967996207988856,0,4,0
jpmo****,D6tX,빗속의 절규는 하나. 윤석열 김건희 단죄해서 활력넘치는 대한민국 만들자 였다.,True,1,2024-11-17T08:53:43+0900,843012340554137713,3,8,0
sxxd****,cOqQP,"명품백 받았는데 처벌 규정이 없어서 무죄???
주가조작 의심되는데... 적극적이지 않고 몰라서 아니다???? 이게 맞아????? 누구는 말한마디 가지고 기소때리고.... 이게 진짜 공정과 상식이야??????  제2의 전두환정권이다ㅜㅜ 그들은 군대정부... 지금은 검찰정부... 진짜 카르텔 쩐다!!!",True,1,2024-11-17T07:30:13+0900,843006961342480411,3,8,0
fore****,26tGx,정말 많은 사람들이 모였네요. 한주 한주 더 커져서 전국민이 하나되는 그날까지 나아가 봅시다,True,1,2024-11-16T23:08:53+0900,842974663523959094,3,8,0
nowk****,7v6f,"독재에 부역하는 꼴통 판사.
조작.왜곡.날조 기소 개검들.
니놈들이 지은죄 대대손손 천벌 받을거다.",True,1,2024-11-16T21:23:55+0900,842967900628189447,3,8,0
sile****,,,False,1,2024-11-17T07:58:09+0900,843008761034440723,0,0,0
babo****,,,False,1,2024-11-17T07:27:08+0900,843006762901569556,0,0,3
evia****,xulx,10만명 처럼 안보이는데.. 허위사실 유포 처벌 받고도 정신 못차리네..,True,1,2024-11-17T09:44:25+0900,843015606524444735,0,5,0
babo****,,,False,1,2024-11-17T07:34:45+0900,843007253618360418,0,0,0
amur****,1iAei,몇명없네 2-3만도 안모인듯. 전광훈이가 모아도 10만인데,True,1,2024-11-17T05:58:12+0900,843001032660221969,2,8,0
dkff****,2CIBg,"경복궁 바로 앞 3거리, 외국인들 찾는 1순위 관광지에 그것도 주말에 강북 길 딱 막히게 한복판에 시위하도록 자리 내주는 책임자가 누구냐? 제정신인가? 이제 도심집회 시위를 뿌리뽑자",True,1,2024-11-17T03:15:16+0900,842990535877591059,1,7,1
limw****,,,False,1,2024-11-16T21:13:33+0900,842967233180205214,0,0,0
