user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyan****,tWQN,통진당이 과거 헌재에 의해 위헌정당해산 당했지. 이렇게 명확히 위헌적이고 반민주적인 비상계엄을 선포한 대통령을 비호하는 정당은 딱 헌법 제8조 정당의 목적과 활동이 민주적 기본질서에 위배되어 해산의 운명을 맞이해야 하지 않아. 국민을 누구를 믿고 살아가야 하나. 정신차려라. 국힘아... 이번 탄핵표결 동참하지 않으면 니들은 끝이다.,True,1,2024-12-07T08:54:45+0900,844867832914116768,2,1,0
nars****,26J7r,"이것들이야말로 
국민의짐이다

해산시키자",True,1,2024-12-07T08:17:38+0900,844865441674297450,2,1,0
dist****,2hUC,"사형이 선고되야하는 극악 범죄자와 먼대화고 먼경처인가... 말이되는소릴해라.  
이번 탄핵안되면 미사일쏴서 전쟁벌일까도 싶다",True,1,2024-12-07T07:59:58+0900,844864303977726096,2,1,1
yuch****,,,False,1,2024-12-07T07:57:36+0900,844864151573495908,0,0,0
ojy4****,1aU8z,발악을하는구나. 추경호 너도 내란죄에서 자유로울수 없다,True,1,2024-12-07T07:13:26+0900,844861306174439477,2,1,0
youn****,wESQ,내란수괴 윤석열 총살 집행시 도리도리 못하게 고정하고 집행하라,True,1,2024-12-07T07:08:12+0900,844860969136947223,2,1,0
hitw****,4pN7z,유치원생들도 10시간  회의했으면 탄핵이답이다 라고 결론내겠는데.. 이자들은 그정도 인지지능수준이 안되니깐!!!!,True,1,2024-12-07T07:07:35+0900,844860928636747839,2,1,0
rnru****,,,False,1,2024-12-07T06:05:41+0900,844856941011271740,0,0,0
ihj0****,28ij0,외신 좀 봐라. 너희들은 국민앞에 이미 역적이 되었다.,True,1,2024-12-07T04:32:53+0900,844850962366464059,2,1,0
reba****,IHlp,탄핵이 토요일 가결되던 안되던 역사의 흐름과 민심을 거스를수 없다. 국힘 의원들 오판 안하길 바란다,True,1,2024-12-07T03:08:06+0900,844845500359245831,2,1,0
bcyo****,1Jh5H,한번이 어렵지 반드시 또 한다 지금 이 순간 제거하지않으면 재임내 무슨짓을 할지 몰라 공포에 떨게 된다. 지금이라도 모든 권한을 뺏고 감방에 쳐넣고 수괴가 좋아하는 콩밥이나 쳐먹여야한다 그것이 정의실현이다 특히 한동훈 너는 말한것을 지켜야한다 아니다면 너는 수괴의 공범이다!!!,True,1,2024-12-07T02:40:26+0900,844843717880709153,2,1,0
zota****,,,False,1,2024-12-07T01:04:01+0900,844837506351366150,0,0,0
free****,2KO0p,에휴 그냥 나라를 위해 정당해산했으면 좋겠다 국민의당인지 윤석열의 당인지 무슨 왕조에 살고 있는건가,True,1,2024-12-07T00:29:03+0900,844835253188034575,2,1,0
ha2a****,1DsME,"썪은 국힘당!!!!   윤과 똑같은 구더기!!!!  계엄 옹호 &amp; 국민 배신!!
앞으로…국힘당이 아니라…배신당!!!!!  추경호~ 나경원~ 역사에 길이 남으리라….계엄 옹호 &amp; 국민 배신원으로 활동한 내란 가담 및 방조한….썪은 보수당으로 전락!!!",True,1,2024-12-07T00:29:00+0900,844835250117804036,2,1,0
ksy0****,mz08,당 해체되길 간절히 바란다~ 친윤계들은 벌받을 준비들 하시고,True,1,2024-12-07T00:28:22+0900,844835209248505957,2,1,0
mckw****,1XtUh,"민주당으로는 땡큐지. 
탄핵당하건 아니건 윤석렬 이미 끝난건데, 그걸 붙잡고 간다고? 
국짐 이제 극소수 일베들 위한 극우정당으로이네",True,1,2024-12-07T00:27:44+0900,844835168244990123,2,1,0
kong****,2Ha1Q,"이게다 경상도 인간들 땜시다 
나라가 망하고있다 상도들아 ㅜㅜ",True,1,2024-12-07T00:25:37+0900,844835032517312668,2,1,0
sueh****,1CXG3,국민의 힘인데 정작 국민은 고려대상에도 없음ㅋㅋㅋ 본인들 정당과 이익 챙기기에만 바쁨. 진짜 혐오감 생길라한다 이젠,True,1,2024-12-07T00:18:02+0900,844834543545352202,2,1,1
duck****,39vMi,니들이 인간이냐? 니들은 이제 국민이라는 단어도 쓰지마라.,True,1,2024-12-07T00:17:24+0900,844834502709608538,2,1,0
zira****,2Ji8S,"국민은 안중에도 없습니다. 내란의힘당은 그저 자기들 밥 그릇이 가장 소중합니다. 써결이 탄핵되면, 지들도 특검에서 자유롭지 못하니, 목숨걸고 막는겁니다. 드러운 인간들 같으니라고.....",True,1,2024-12-07T00:09:23+0900,844833986491449449,2,1,0
mist****,bAVGa,2찍을 죽여야 해결되나,True,1,2024-12-07T00:06:39+0900,844833810129354920,2,1,0
cnd1****,4uUTM,당연하지 탄핵하면 좋아할 인간들이 찢지지자 문재앙 지지자 잦국 지지자 김정은 간첩 밖에 더 있냐?,True,1,2024-12-07T00:00:12+0900,844833394675154995,2,1,0
juni****,1UOZw,그나마 한톨이라도 너희에게 기회가 주어졌는데 아주 매를 버는구나,True,1,2024-12-07T22:40:39+0900,844921041468784871,1,0,0
hong****,rIEd,인터넷에  탄핵 반대 13%인가들이 열심히 노력중이다...아무도없는 온라인에서 떠들지 말고..본인 스스로 정당하다고 믿는다면 거리로 나가 대중앞에서 떠들고 설득해서 정당성을 얻는다면 인정하마. 비겁한 자들은 말뿐..행동은 없다.,True,1,2024-12-07T12:15:14+0900,844880749105512519,1,0,0
salt****,blA5c,"헌법 기관(국회, 선관위 등)의 정상 작동을 방해 = 내란죄라고 법에 명시돼 있으니 빼박 내란죄인데, 저걸 옹호하는 위헌 정당은 해산해야",True,1,2024-12-07T11:50:43+0900,844879169446740213,1,0,0
uio4****,2sv2n,다 같은 것들이다 내란죄로 다 처벌해야 한다,True,1,2024-12-07T11:07:43+0900,844876399259943165,1,0,0
kim3****,3hcXN,"모지리들 지금은 지들이 체포 명단에 없었지만~~쫌만 거슬리면 바로 용산돼지가 좋아하는 계엄게임~~~너~~너~~체포 ㅋㅋ
저런 돼지에게 지들 인생을 걸다니~~~모지리들",True,1,2024-12-07T11:03:00+0900,844876095961432067,1,0,0
line****,3vk4T,동훈아 윤거니에게 너랑 니 가족의 최후를 맡기고 싶냐? 참 어리석다,True,1,2024-12-07T10:55:03+0900,844875583283265555,1,0,0
hong****,,,False,1,2024-12-07T10:50:37+0900,844875298171257042,0,0,0
filk****,2BGXL,DOG BABY들~~~ 내란 공범~~~~내란 공모자들~~처단하자,True,1,2024-12-07T10:49:56+0900,844875253292204381,1,0,0
vict****,31NPk,저앙반 탄핵안하면 국민들은 전쟁맛을보게될것임에 틀림없다. 두고봐라,True,1,2024-12-07T10:49:24+0900,844875218882134160,1,0,0
best****,8yuyz,그래도 여덟표라도 나오면 밍하지는 않겠지만  부결된다면 국힘은 없어지겠지,True,1,2024-12-07T10:40:41+0900,844874657868808451,1,0,0
qewr****,3JqZv,진짜 쓰레기 당이다 자식이 잘못했으면. 숨겨주고 회피하고 감싸주기만 하는것이 잘하는것인가?언젠가는. 잘못될것을... 꼭 요즘의 괴한 자식 보호자 같다 그자식은 끝까지 잘못되지..,True,1,2024-12-07T10:37:33+0900,844874455535583449,1,0,0
bara****,,,False,1,2024-12-07T10:31:54+0900,844874092359188841,0,0,0
king****,,,False,1,2024-12-07T10:30:48+0900,844874021274124600,0,0,0
mu33****,12vlv,"나라 망친   TK 국짐당!!!!!!!!!!  
너희들은 들은 어짜피 해산만이 정답이다!
2찍들도 손가락 다 짤라라!!!!!!!
사람 보는 눈들이 그리 없냐.",True,1,2024-12-07T10:24:46+0900,844873632730579244,1,0,0
zizo****,QBJi,보수는 죽었다,True,1,2024-12-07T10:21:43+0900,844873436319711561,1,0,0
love****,4rjYY,탄핵 부결 후 대규모 집회 해산 명령 국가소요사태 발생 이상민이 계엄건의 2차계엄선포...지금 주동 자 및 동조자 중 특히 군지휘자 안잡아들이면 언제가 되던 반란으로 사형 선고 받는데ㅡ안하겠니?,True,1,2024-12-07T10:21:20+0900,844873410935783567,1,0,0
hyw6****,nVa6,국가반란 정당 . . .  .통진당이  강제 해산된 이유랑 . . .똑 같다 . . . .  국민의 힘은 강제해산이다 . .,True,1,2024-12-07T10:18:26+0900,844873224591245499,1,0,0
zedr****,,,False,1,2024-12-07T10:14:09+0900,844872948874477638,0,0,0
jiih****,2l6za,"국힘은 위헌정당 

내란동조자들 집단이다",True,1,2024-12-07T10:13:02+0900,844872876027805717,1,0,0
jabp****,3Rf1K,"아/가리와주/둥이/를 찢고 싶다. 이젠 전쟁 준비를 해야하나. 
국토는 박살나고 국민은 죽어가고 추위와 기근으로 겨울을 버티며 견뎌야 하는가. 사이비 보수들은 각성해라.",True,1,2024-12-07T10:11:37+0900,844872784759750979,1,0,0
jkob****,endZf,윤씨가 공을 넘겼는데..  답은 뻔하지..  조기 총선으로 가자고 시간 끌기 하것이 뻔함. 그리고 이재명 유죄 판결 나오기 기다려서 여론을 범죄자로 인식하게 만들겠다는 작전을 펼칠듯..,True,1,2024-12-07T10:11:22+0900,844872768653623507,1,0,0
cjn6****,2ccmqP,"최근 윤씨 지지율 13%,,   대한민국 국민 87% + 전세계 지지자들과  국짐 + 윤씨가  싸우고 있는거냐  국짐 너네가 반대한다고 언제까지 유지될거 같니? 어차피 게임 끝난거 모르진 않을텐데   나라 더이상 망치지 말고 빨리 끝내라  탄핵부결되고 나라 혼란이 지속되면 그 책임은 국짐과 친한파가 져야 할거다",True,1,2024-12-07T10:10:05+0900,844872685874839601,1,0,0
skym****,q7kH,"ㅋㅋ 국짐당 의원들 니들도 살길 찾아라~
이번 국회밥이 마지막이다.",True,1,2024-12-07T10:10:03+0900,844872684398444570,1,0,0
wlsw****,10Zy4,해산해라,True,1,2024-12-07T10:07:58+0900,844872549929058834,1,0,0
joos****,2r34t,이런 개 목을 메달것들 정권바뀌면 니들은 해산절차야,True,1,2024-12-07T10:04:26+0900,844872322849439988,1,0,0
hcje****,2NSQ1,정당해산 사항에 해당된다..이석기 기억하지???,True,1,2024-12-07T10:04:03+0900,844872298186932265,1,0,0
mik2****,5ARHS,그나마 존재하고 싶으면 찬성하는 길밖에 없다는거 잊지마라,True,1,2024-12-07T10:01:42+0900,844872146051137775,1,0,0
nerv****,1tS7K,"가뜩이나 명태균 게이트로 경선조작 매관매직 민주주의 파괴에 이번에 내란에 동조하여 헌정질서마저 저버린다면 정당 해산에 의원직 박탈, 내란죄 공범으로 체포해야 한다. 꼼수로 버틴다해도 역사가 평가할 것이다. 본인의 20억 문제를 덮고자 앞장서서 범죄에 동조하는 추경호를 당장 구속시키고 탄핵표결은 헌법기관인 의원들의 자율적 판딘에 맡겨야 한다.",True,1,2024-12-07T09:59:05+0900,844871977591111712,1,0,0
lchg****,3OH1S,대구경남북강원도 사람들이 뭔짓을해도 계속 뽑아주니 저것들이 이런짓을 하는겁니다 국민 여려분 정신 좀 차립시다 특히 영남권 이사태는 당신들이 만든거나 다름없다,True,1,2024-12-07T09:54:36+0900,844871689241100480,1,0,0
kr******,1plhV,난파된 반국가단체 국민의 짐당에서 빠져나올 마지막 기회...오늘 오후 5시..,True,1,2024-12-07T09:52:10+0900,844871532357353527,1,0,0
ehot****,2vmbt,얘네들도 내란동조죄 아님?? 끌어내리자 지들이 무슨 대한민국을 대표한다고,True,1,2024-12-07T09:52:10+0900,844871532172804148,1,0,0
ramm****,fSsm,국민보다 자신들의 안위가 더 중요한 당… 그런데 저런 사람들을 계속 당선되게 해주는 25%의 사람들… 답답하다.,True,1,2024-12-07T09:49:32+0900,844871362269937805,1,0,0
chin****,2htE0,"불안해서 잠을 못잔다.
탄핵시켜라.
제정신이 아닌 사람한테 더 이상나라 못마낀다.",True,1,2024-12-07T09:48:02+0900,844871265448624139,1,0,0
fssy****,3h0Cj,국민과 국가의 안위보다 한 사람의 자리보전 옹위에 진심인 국짐 니들이 퇴거해야~ㅎㅎ,True,1,2024-12-07T09:47:10+0900,844871209479831612,1,0,0
elis****,,,False,1,2024-12-07T09:46:38+0900,844871175539523763,0,0,0
iter****,31faH,저것들이 과연 국회의원 이라 할수있나?  국민이  안위가 먼저야지 지들 밥그릇  지키는게 먼저인것들은   퇴출시키자,True,1,2024-12-07T09:45:27+0900,844871099488403593,1,0,0
over****,400wp,해산하라,True,1,2024-12-07T09:42:58+0900,844870939249213685,1,0,1
doul****,,,False,1,2024-12-07T09:40:35+0900,844870785502806174,0,0,0
nana****,19y7C,이것들이 뭔 논재을 했겠냐... 국민들 속여서 다시 집권하고 빼먹을 궁리나 하는 것들인데.. 아직도 경상 충청 월남 극우 매국노 뉴라이트에게 속고 빼앗기고 짓밟히고 학살 당하고 살고 싶냐?,True,1,2024-12-07T09:39:45+0900,844870732067373255,1,0,0
sonh****,,,False,1,2024-12-07T09:32:40+0900,844870275676766378,0,0,0
aigi****,ewioE,"저 시간동안   탄핵회의한줄아냐?
지들 살궁리 햇다자나
얘들은 정당해산만이 답이여
내란공모당",True,1,2024-12-07T09:28:31+0900,844870008197611664,1,0,0
cokk****,2mNqn,내인생에있어 국민의힘은 이제아웃이다,True,1,2024-12-07T09:28:17+0900,844869993702096973,1,0,0
choi****,25c6K,국민이 아닌 대통령과 지들의 밥그릇만 쨍기는 니들은 위헌정당으로 곧 해체될 것이다,True,1,2024-12-07T09:27:48+0900,844869961909272819,1,0,0
yyk1****,1UOzJ,판핵반대 국짐당의원은 내란공모자이므로 정권 바뀌면 모조리 처단하여야 한다.,True,1,2024-12-07T09:26:24+0900,844869872251830391,1,0,0
ysi7****,1UA7w,"없어져야 할 정당입니다.
뭐가 옳고 그른지를 잔 판단할 줄 모르는 자들이 국회의원이라니 
나라와 국민을 위한 대의가 아니고 지들의 이익과  불이익만 생각하는 소인배들이 많은 곳입니다.",True,1,2024-12-07T09:26:22+0900,844869870171455597,1,0,0
gr******,,,False,1,2024-12-07T09:21:46+0900,844869574120702158,0,0,0
hima****,47ygE,저렇게까지 모자란 사람인 줄 몰랐다. 고시9수생이라 해서 다소 모자라긴 하지만 인내심은 상당한 사람이라 생각했는데..,True,1,2024-12-07T09:18:07+0900,844869338300153894,1,0,0
kaze****,xaqK,이게 고민할 일인가 국짐진짜 매국노당이였네,True,1,2024-12-07T09:17:23+0900,844869291676270686,1,0,0
galm****,1xkhE,"살겠다고 탄핵 반대하지만 죽겠다고 각오해야 산다. 즉, 표는 윤이 주는 것이 아니라 국민이 주는 것이란 점 잊어서는 안된다.",True,1,2024-12-07T09:17:14+0900,844869281190510645,1,0,0
hype****,2bJQA,"걍 정당 해산 시켜야함...이놈들은 사람이 아니다.

국민과 국헌을 수호하는게 아니라 지들 이권수호단체로서 공당의 임무를 져버렸다.",True,1,2024-12-07T09:16:02+0900,844869203981762575,1,0,0
hwan****,2mjJ2,지넘들 필요시에 궁민을 가져다 쓰지않는 넘이 있든가. 지넘당이 살려고 무신짓이나 벌이는 집단~~  그게 정치꾼 민낯이겠지.,True,1,2024-12-07T09:15:37+0900,844869177909969073,1,0,0
youn****,UnbY,국민의 안위보다 정권 넘겨줄까봐 전전긍긍 .국힘이 국힘하는구나. 한동훈 빼고 나머지들 쿠테타 성공했음 신나서 윤통 옆에서 꿀 빨고 있었을거 같다. ㅉ,True,1,2024-12-07T09:15:03+0900,844869140429668375,1,0,0
tw33****,4xo66,침몰하는 배 위에서 밥그릇 챙기는 놈들 그 밥그릇 국민드이 박살을 내 줄 것이다,True,1,2024-12-07T09:14:24+0900,844869099006722149,1,0,0
meta****,1C7Zw,"이완용도 그때 당시엔 최고의 선책이라고 생각하지 않았을까? 그러나  그결과는?  매국노로 되었다.. 자금 탄핵 반대는 역사에 어떠게 남을까?
정치인들은 잘들 생각해보시라",True,1,2024-12-07T09:14:15+0900,844869089645035596,1,0,0
west****,I7ah,탄핵에 반대하는 자 = 더러운 돈 먹은 놈이다!!! 윤가가  탄핵되면 지도 뒷돈 먹은거 탈나니깐 명분도 없이 탄햑 반대하는것!!!!,True,1,2024-12-07T09:13:32+0900,844869042954043550,1,0,0
lngy****,,,False,1,2024-12-07T09:12:13+0900,844868958396874797,0,0,0
skyl****,2DpKQ,역시 국짐당은 국민들을 위한 당이 아니고 자기들 권력을 유지하는데만 신경을 쓰는구나. 나쁜  ㄴ,True,1,2024-12-07T09:11:22+0900,844868903954808910,1,0,1
tw33****,4xo66,국민의적으로 당명을 바꿔라 국민의편이 아니라 국민의 적이다,True,1,2024-12-07T09:10:53+0900,844868872195539195,1,0,0
smok****,2xOcx,국힘에 똥물 한바가지 뿌리고 싶네..국민들 분노한다.,True,1,2024-12-07T09:09:44+0900,844868798124130501,1,0,0
kora****,20YJ6,에라이 정신머리를 안드로메다에다 두고 온 것들....지금 이 상황에도 미치광이 옆에 붙어서 지들 부귀영화를 누리겠다고?,True,1,2024-12-07T09:07:10+0900,844868632482676793,1,0,0
0624****,48Mp8,제정신이 아니구만!국회에 군대를 보냈는데 아직도 대통령???,True,1,2024-12-07T09:07:06+0900,844868628338704419,1,0,0
haha****,Ef8e,반린수괴정당 쿠데타의힘!,True,1,2024-12-07T09:05:29+0900,844868524185747596,1,0,0
hyej****,1HAJr,같이 미쳐돌아가는군,True,1,2024-12-07T09:03:23+0900,844868389229822047,1,0,0
love****,,,False,1,2024-12-07T09:01:16+0900,844868253032382521,0,0,0
dnck****,3knyI,국민보다는  내 밥그릇이 우선  국짐마인드,True,1,2024-12-07T09:01:02+0900,844868237832224779,1,0,0
calc****,31odF,똥통에 빠질 것들이다!,True,1,2024-12-07T08:59:19+0900,844868126934827079,1,0,0
mari****,1SsPb,"밥그릇 붙잡고있는모습 . 중진들얼굴 가관이이다정말
당이 겨우. 살아남았다고 밥그릇은 안뺏겄다고하겠지만. 너희들은 국민들앞에서어디 두고보자. 
그런정신으로 부끄럽지도않은가 안철수 한동훈처럼 정말 나라를.  국민을 생각할때라는걸. 정말 10년만에 댓글다는거 오랜만이네정말",True,1,2024-12-07T08:58:49+0900,844868094689018051,1,0,0
