user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjy5****,edCd4,"공수처장할만큼햇슴
윤소주나발불고잇는것같음
공은최대행한테넘어감
나라야x 이되든말든
저녘에 아구찜소주먹으면됨
지들끼리잘하니까
걱정업슴
공항둔턱만든새끼나
찾아라x뱅이들아",True,1,2025-01-03T14:18:42+0900,847393528664293689,0,0,0
85ro****,,,False,1,2025-01-03T14:18:40+0900,847393526617473304,0,0,0
hahe****,2ZFL9,내란공수처 국민이 용서하지않을것,True,1,2025-01-03T14:18:37+0900,847393523446579522,0,0,0
wjdr****,3sRyB,"짜고치는 고스톱이나
2차계엄이나",True,1,2025-01-03T14:18:16+0900,847393500361130118,0,0,0
ssha****,5DYED,추하다 진짜 끝까지 질리게만드네 걍걸어서나와라 이정돈할수있잖아 국격좀 ㅅㅂ,True,1,2025-01-03T14:18:15+0900,847393499740373114,0,0,0
hyun****,273g1,경호처의 강한 저항을 예견했음에도 공수처가 대충 대충 준비해 가니 공권력이 무시당했네. 결국 전 세계에 한국의 법질서가 엉망진창이라는 걸 스스로 광고한 셈이야. 공수처는 차라리 문 닫아라,True,1,2025-01-03T14:18:14+0900,847393498565967974,0,0,0
586a****,2cQ9qw,"공권력은 국민의 권력이지
돼지나 하이에나 짐승들것이 아니다",True,1,2025-01-03T14:17:57+0900,847393480295580049,0,0,0
hell****,qBxc,박종준 부터 잡아넣어야,True,1,2025-01-03T14:17:46+0900,847393468601860434,0,0,0
ralj****,3184K,OOO  다시기들어가 잡아와라,True,1,2025-01-03T14:17:40+0900,847393461588984119,0,0,0
ked9****,2A4zq,이런 식이면 저 윤막가파는 탄핵 인용 파면되도 관저서 버티고 안나갈듯,True,1,2025-01-03T14:17:33+0900,847393453737246995,0,0,0
ksh0****,1NnOa,살다살다 보다보다 이런 돼지xx는 첨보네... 그리고 경호처 xx 들도 반드시 처벌해서 옷 벗겨라. 반드시.,True,1,2025-01-03T14:17:26+0900,847393446388826313,0,0,0
jins****,5uyx0,윤석열보다 더 무능한 새끼들,True,1,2025-01-03T14:17:25+0900,847393445835178178,0,0,0
shgn****,17gbG,공수처도 쓸모없는 집단이구나,True,1,2025-01-03T14:17:20+0900,847393440651018386,0,0,0
kimj****,1UAgL,"공수처는 정당한 법의 집행 조차 못  하는 조직의 한계를 드러냈다. 한마디로 무능하고  필요없는 세금낭비 
조직이다. 여기저기 수까락 올리지 말고 해산해라. 공수레 꽁수저다.",True,1,2025-01-03T14:17:20+0900,847393440349028509,0,0,0
seed****,2QsMN,에효~~그걸 못잡아갔구 나오냐!!!!~우씨!~ㅜㅠ,True,1,2025-01-03T14:17:17+0900,847393437345906803,0,0,0
jiae****,2lKNE,뭐하냐~~~~~ 저 심각한 내란죄 윤석열이 하나 수사도 못하고 언제까지 끌려다닐거고 이 꼴을 언제까비 세계적으로 망신살인가.. 진짜 그나마 어려운 경제 더 나락으로 가는데 윤이나 국힘이나 또 민주탕탓 하겠지,True,1,2025-01-03T14:17:16+0900,847393436322496633,0,0,0
romi****,,,False,1,2025-01-03T14:17:14+0900,847393433990463589,0,0,0
dbfj****,3I3U6,역대 최악의 개양아치. 저런 놈을 대통령으로 만든 모든사람들은 반성하라!,True,1,2025-01-03T14:17:13+0900,847393432262410347,0,0,0
7000****,FB1i,가중처벌이다,True,1,2025-01-03T14:17:09+0900,847393428755972153,0,0,0
jwki****,2n6Zg,인간은 어디까지 악할 수 있을까의 답은 윤.석.열 !! 부끄러움은 너의 조상과 가족의 몫이 될거야!! 그래라~너 버텨라. 너의 똘마니들 하나라도 더 찾아내서 긴급 체포하리라!!,True,1,2025-01-03T14:16:57+0900,847393415736852924,0,0,0
djsd****,7st1S,살아있네,True,1,2025-01-03T14:16:31+0900,847393387333026033,0,0,0
qt******,28Ton,"뉴스보니 
상식적으로 윤은 군대 ㆍ경호처 3중으로
무장으로 막고있는데
우린 80명만 그냥들어가면
ㅎㅎ 어이가읍니다
답답허다 ㅜㅜ
우린 군대없냐?
경찰특공대읍냐
에혀 답닥허다",True,1,2025-01-03T14:16:09+0900,847393364415348809,0,0,0
cksg****,,,False,1,2025-01-03T14:16:04+0900,847393358828535844,0,0,0
leey****,,,False,1,2025-01-03T14:15:55+0900,847393349517181382,0,0,0
hwan****,1UKyj,어이가 없다..공수처가 내란범을 봐준것이 이닌가요?,True,1,2025-01-03T14:15:53+0900,847393346614722947,0,0,0
bnpc****,7tFry,권력에는 물렁뼈.. 힘없는 사람에겐 용가리통뼈? 그냥 없애라.. 개검이 낫다.,True,1,2025-01-03T14:15:51+0900,847393344769229218,0,0,0
bead****,5fG2C,"하는척만 하냐
  윤두관 놔두면 더 쎄져
  잡아다 죽쳐야
  윤두의 광기가 어디로갈지",True,1,2025-01-03T14:15:43+0900,847393336430952754,0,0,0
silk****,1IC6n,충성스럽게 지켜주는것들 다 잡아서 처벌받아라,True,1,2025-01-03T14:15:36+0900,847393328881205512,0,0,0
free****,,,False,1,2025-01-03T14:15:34+0900,847393326314291426,0,0,0
shce****,14w71,미친 공수처장 오동훈 나가라. 경호처장체포하고 나라 기관중에 제몫하는것들이 하나도 없구나. 피가꺼꾸로 솟는다.,True,1,2025-01-03T14:15:14+0900,847393305258885214,0,0,0
nugu****,12H4T,오늘 작전상 후퇴하지만 경호처장 경호처차장 모두 범인은닉죄 특수공무집행방해죄로 먼저 제거하고 다시 체포영장 집행하라~,True,1,2025-01-03T14:15:07+0900,847393297071603752,0,0,0
usta****,caJKM,윤 부부 쌍으로 그냥 OOO. 대한민국 망하기 직전인데,True,1,2025-01-03T14:14:56+0900,847393285377884607,0,0,0
cjhf****,,,False,1,2025-01-03T14:14:54+0900,847393282978742667,0,0,0
kdp0****,57A82,OOO들 진짜 이제 죄짓고 집에서 다 버텨라.,True,1,2025-01-03T14:14:48+0900,847393277526147432,0,0,0
kkoo****,2FcMP,공수처장이 일하는 척만 하는게 아닌지 의심이간다,True,1,2025-01-03T14:14:47+0900,847393275630322038,0,0,0
cool****,iQfs,뭐냐? 짜고치는 고스톱이냐? 유감좋아하네 칼을 빼들었으면...,True,1,2025-01-03T14:14:35+0900,847393263399731482,0,0,0
dlax****,1jKSH,경찰 특공대 동원해야지 이럴거 예상 못했나?,True,1,2025-01-03T14:14:35+0900,847393262745420068,0,0,0
free****,,,False,1,2025-01-03T14:14:30+0900,847393257678700741,0,0,0
hotd****,1AcNk,공수처 수준ㅋ,True,1,2025-01-03T14:14:22+0900,847393248719667350,0,0,0
inte****,,,False,1,2025-01-03T14:14:13+0900,847393239408312436,0,0,0
hank****,6KUKr,윤씨야 꼭꼭 숨었냐! 찌질아 꼭꼭 숨어라 붕돌아,True,1,2025-01-03T14:14:11+0900,847393237747368018,0,0,1
d811****,7atnz,경호처 압수색 빠진 영장 법집행 하면서 들어갈 방법을 이상하게 영장 청구했군 생색내기 시간끌어주기 오지내 ㅋ. ㅋ. ㅋ,True,1,2025-01-03T14:14:01+0900,847393227026726926,0,0,0
arro****,1sbKI,"법이 노조원들은 때려잡고, 내란범은 저항하면 퇴각하라고 가르치는거냐?",True,1,2025-01-03T14:13:59+0900,847393224493367741,0,0,0
ked9****,,,False,1,2025-01-03T14:13:58+0900,847393223805501876,0,0,0
kyg2****,,,False,1,2025-01-03T14:13:57+0900,847393222815646144,0,0,0
tori****,3AKgF,탄핵이 되려나..,True,1,2025-01-03T14:13:35+0900,847393198723563791,0,0,0
1119****,,,False,1,2025-01-03T14:13:30+0900,847393193606512862,0,0,0
cys1****,3LlR8,"찌질한 자슥ᆢ
넬은 707특임단 투입해서 끌고 나와라ᆢ",True,1,2025-01-03T14:13:14+0900,847393176242094188,0,0,0
viol****,2aG92,"관저부터 공수처까지 담금주를 쭈욱 늘어놓기 바람.
탬버린도 함께. 분명히 담금주 따라마시면서 제발로 들어갈것임",True,1,2025-01-03T14:12:28+0900,847393126933856481,0,0,0
kyg5****,,,False,1,2025-01-03T14:11:36+0900,847393070394638621,0,0,0
taez****,q0SA,왠지  집구경하고 돌아오는 느낌,True,1,2025-01-03T14:11:32+0900,847393066116448522,0,0,0
chin****,2v2EL,"주둥이로 당당하게 수사 받는다고 짖껄여놓고 하는짓이 이따위여??
이런 넘이 검사였고 검찰 총장 이였다는게 말이나되냐??",True,1,2025-01-03T14:11:30+0900,847393064438726907,0,0,0
iamy****,8znf,ㅎㅎ 쑈였구만..에라이 문디야,True,1,2025-01-03T14:11:21+0900,847393054909268146,0,0,0
oksy****,,,False,1,2025-01-03T14:11:13+0900,847393046000566373,0,0,0
wjdr****,417jZ,찌질하네 저것들이 사람이냐,True,1,2025-01-03T14:11:03+0900,847393035430920225,0,0,0
mooh****,4fJUx,개 진상,True,1,2025-01-03T14:10:48+0900,847393019475788156,0,0,0
n0is****,yw0R,이럴 줄 몰랐나? 무능하기는.,True,1,2025-01-03T14:10:47+0900,847393018116833668,0,0,0
bok0****,1ejcB,누가  누굴 체포해 꼴갑들 떨고 있네,True,1,2025-01-03T14:10:44+0900,847393014711058793,0,0,0
3948****,83GNZ,진짜 우리나라 간첩많네..,True,1,2025-01-03T14:10:39+0900,847393010097324343,0,0,0
4619****,,,False,1,2025-01-03T14:10:33+0900,847393003168334108,0,0,0
sdli****,20e8W,공수처장.. 무능한  XX~~ 당장 교체해라..지금까지 시간만 끌고..아무래도 윤가가 심어 놓은 세작 같다..,True,1,2025-01-03T14:10:19+0900,847392987867513002,0,0,0
lssn****,Cm7Y,그냥 공수표인가?,True,1,2025-01-03T14:10:15+0900,847392984059084923,0,0,0
air6****,2n0Od,"그 사람의 의지는 행동으로 표현됩니다..
말에 속지말고 행위 결과에 집중합시다..",True,1,2025-01-03T14:10:08+0900,847392976559669317,0,0,0
hdsg****,LihG,"내 그럴줄 알았다..ㅋ
공수레공수처..ㅅㅂ",True,1,2025-01-03T14:09:57+0900,847392964865950122,0,0,0
beyo****,7b5Fl,"공수처장 때려쳐, 돼지새끼 한마리도 못잡을 게 뭐하러 그 자리에 앉아있냐. 차라리 맷돼지 사냥꾼한테 맡기는 게 낫겠다. 혹시 일부러 그런건가? 윤이 임명해줬다고?",True,1,2025-01-03T14:09:51+0900,847392958222172587,0,0,0
adh0****,3Deeg,"빨갱이들이 하도 설쳐대서 국가비상 선포했다고 체포라니
자유민주주의 국가에서 꼴 잘도 돌아간다",True,1,2025-01-03T14:09:31+0900,847392936931885306,0,0,0
pooh****,aeEov,돼지 못잡아 경제가 더 나빠지겠네...ㅠㅠ,True,1,2025-01-03T14:09:16+0900,847392920087560309,0,0,0
bion****,,,False,1,2025-01-03T14:09:02+0900,847392905206169613,0,0,0
jje3****,,,False,1,2025-01-03T14:08:56+0900,847392899300590029,0,0,0
kyb2****,,,False,1,2025-01-03T14:08:52+0900,847392894502306184,0,0,0
naom****,2akpR,707 투입해라 공수처 시늉만 한 거 아니야?,True,1,2025-01-03T14:08:22+0900,847392862239719606,0,0,0
jcle****,1eyR5,자기가싼똥 지손으로 치울 능력도 안되는인간!!,True,1,2025-01-03T14:08:21+0900,847392861551853720,0,0,0
chan****,8jDNc,와 C8  몇일동안 장난하냐,True,1,2025-01-03T14:08:15+0900,847392855478501495,0,0,0
rmdl****,,,False,1,2025-01-03T14:08:13+0900,847392852609597539,0,0,0
succ****,6ceqN,"등신 풍장한다..  이럴려고 아침부터
쌩쇼했냐?",True,1,2025-01-03T14:08:10+0900,847392849690361936,0,0,0
polo****,1zRpf,법위에있는 빨갱이민주당,True,1,2025-01-03T14:08:06+0900,847392845881933872,0,0,0
feel****,1pQ4V,공무집행방해로 경호처장부터 체포하면 되잖아,True,1,2025-01-03T14:07:30+0900,847392806975570160,0,0,0
ehsd****,10uKI,"5시간 정도 대치하다가 밥 먹고 하자며 서로 타협한 건가? 세금으로 월급 받는 경호원, 공수처, 경찰관들이 밥 먹겠다고 집행을 중단한 건 정말 화가 난다. 주식 환율이 또 들썩이겠네",True,1,2025-01-03T14:06:48+0900,847392761895190884,0,0,0
glen****,1qPBN,돼지대가리놈 집안에서 부들부들 떨고 있었겠네 지 마누라랑,True,1,2025-01-03T14:06:48+0900,847392761307988354,0,0,0
ksw8****,,,False,1,2025-01-03T14:06:16+0900,847392727418011766,0,0,0
js17****,3s4m2,벌써 포기하고 나오냐? 밤을 새워서라도 체포해야지,True,1,2025-01-03T14:06:02+0900,847392712704393233,0,0,0
ppom****,4CEyF,모지리들~멧돼지 한마리를 못잡냐?,True,1,2025-01-03T14:05:58+0900,847392707453125089,0,0,0
zzan****,JAmq,장난하나 ㅡㅡ,True,1,2025-01-03T14:05:56+0900,847392705892843999,0,0,0
6769****,1HcIE,멈추고  또하고  지랄두  다 쇼냐?? 세금낭비 인력낭비 머저리윤석렬,True,1,2025-01-03T14:05:56+0900,847392705540522458,0,0,0
dudr****,2Eex0,"천안문,사라진 목소리 당신도 그 일부가 될 수 있습니다",True,1,2025-01-03T14:05:55+0900,847392704517112249,0,0,0
cpu1****,,,False,1,2025-01-03T14:05:46+0900,847392695356752258,0,0,0
n_yj****,5rLW4,"법원영장을 거부하는 자들이 대통령이고 야당대표인데 국민들이 무엇을 배우겠는가... 민주당 지지자들은 열불나는 상황이겠지만 이재명이 미꾸라지처렴 빠져나갈때는 국힘지지자들이 열불나는 상황이었을거임. 윤석열 이재명 둘다 아웃되고, 합리적인 진보 또는 보수가 나와야 대한민국 미래가 있음.",True,1,2025-01-03T14:05:40+0900,847392688645865811,0,0,0
chlg****,46j6v,뭐 이런 놈이 다 있냐 진짜,True,1,2025-01-03T14:05:37+0900,847392685424640317,0,0,0
yeem****,2GGdY,내란 외환 수괴놈이다 특공대 무장을 시키든 군을 출동시키든 무력으로 체포해라 지금 저놈들하고 연애하나 나라국민 작살난다,True,1,2025-01-03T14:05:29+0900,847392676952146179,0,0,0
mytw****,12l2v,국제적 망신이네요 법수호 의무가 짓밟히는 장면을 전세계로 송출하디니..,True,1,2025-01-03T14:05:17+0900,847392664016912522,0,0,0
sunh****,EHn1,도대체 윤석열을 지키는자들은 무슨생각인가!! 나라를 파탄내고있는데!!!!! 총으로 나라를 장악하려 한 자를!!!!!,True,1,2025-01-03T14:05:15+0900,847392662188195965,0,0,0
kmj9****,5EqjD,늙고 뚱뚱한 머리 나쁜 쥐새끼~~~~,True,1,2025-01-03T14:05:04+0900,847392650007937063,0,0,0
yony****,3RXrB,무능한 공수처 해체해라,True,1,2025-01-03T14:04:56+0900,847392640864354751,0,0,0
sals****,,,False,1,2025-01-03T14:04:50+0900,847392634438680965,0,0,0
bell****,1GoV2,"공수처장, 교체 안되는가- 물에물탄듯 국가공권력 행사를 제대로 못하는데, 전쟁터 총 들고 출동 명령 내리는데, 방아쇠를 못 당기네 -- 적들은 무기가 없어, 도망만 가는데 멀뚱하게 쳐다만 보네. 이제 적들이 무기들고 쳐들어와도 저 모양 아닌가, 윤석렬이 수방사 군인들 데리고 국회 다시 쳐들어오겠다.",True,1,2025-01-03T14:04:41+0900,847392625412538673,0,0,0
ckol****,,,False,1,2025-01-03T14:04:24+0900,847392607007932610,0,0,0
pyhs****,2rASI,미친 대통령에 정신나간 경호처 끼리끼리논다,True,1,2025-01-03T14:04:03+0900,847392584291581982,0,0,0
heaw****,1zi6o,공수처...그냥밥이나먹으러가!!!,True,1,2025-01-03T14:03:57+0900,847392577748468140,0,0,0
inta****,1LvSu,"공수처 등신들아...나라가 왜 이리도 개판인거니.  내란수괴가 대통령을 해처먹고, 그 놈을 국가권력이 체포도 못하는 꼬라지라니 ! 국제 개망신이다. 공수처, 국수본 모두 OOO.",True,1,2025-01-03T14:03:46+0900,847392566272852316,0,0,0
pab7****,1bkLd,"야 거기서 짜장면도 시켜먹고 대기하다가 체포했어야지 , 인원 더 충원해서 경호처인원 다 체포해라",True,1,2025-01-03T14:03:36+0900,847392555938087181,0,0,0
ohbe****,3g6wh,이렇게 찌질이 일줄 당신말 들은 다 구속되었는데 창피하다 그들이 불쌍타,True,1,2025-01-03T14:03:27+0900,847392545485881529,0,0,0
rok3****,58RTq,내일 똥기저귀차고 다시온나ㅋㅋ,True,1,2025-01-03T14:03:22+0900,847392540352053414,0,0,0
hajo****,2mHuh,시내 나오거든 체 ㅗ해,True,1,2025-01-03T14:03:12+0900,847392530034065497,0,0,0
bles****,3knZa,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-03T14:03:08+0900,847392525739098162,0,0,0
jhp2****,,,False,1,2025-01-03T14:03:03+0900,847392520437497884,0,0,0
js17****,3s4m2,장난하냐?,True,1,2025-01-03T14:02:52+0900,847392508727001476,0,0,0
wild****,2EWAf,범죄자들도 경호원 고용해..경호원이 막이서면 경찰이 체포 포기하겠네..참나..공권력 꼬라지하고는...,True,1,2025-01-03T14:02:46+0900,847392502217441632,0,0,0
jsyn****,Vpgl,나라꼴이 말이 아니구나 망쪼가 들었어 ㅉㅉ,True,1,2025-01-03T14:02:41+0900,847392496211198239,0,0,0
pipr****,9AsYp,내수가 얼어 붙어 경제 폭망에 결국 돈이 묶여 강남아파트 붕괴할듯 싶다.,True,1,2025-01-03T14:02:40+0900,847392495607218492,0,0,0
blue****,1IUlM,그냥 사형부터 시키자,True,1,2025-01-03T14:02:36+0900,847392490741825803,0,0,0
vigo****,4vqyJ,왜 갔냐?  무능이들,True,1,2025-01-03T14:02:34+0900,847392488711782660,0,0,0
paik****,30pwC,"공수처불법 ᆢ체포권이 없는 것들이 체포???
완전 빨갱이짓",True,1,2025-01-03T14:02:30+0900,847392485071126728,0,0,0
dw93****,,,False,1,2025-01-03T14:02:26+0900,847392480205734086,0,0,0
min5****,,,False,1,2025-01-03T14:02:24+0900,847392478595121333,0,0,0
mk******,2RSOm,그냥 막는 경호원들 다 잡아가면서 하면되지....,True,1,2025-01-03T14:02:22+0900,847392476279865541,0,0,0
dkff****,2CIBg,우리법 연구회 판사 말고 그냥 판사한테 영장 다시 청구해보고 그래도 영장 나오면 다시 방문해주세요.,True,1,2025-01-03T14:02:20+0900,847392473780060288,0,0,0
mir5****,FJ4s,그래서? 내란수괴를 그냥 둔다고?,True,1,2025-01-03T14:02:19+0900,847392472806981771,0,0,0
gump****,2gU6f,"막아선 경호처장, 경호원들 다 범죄은닉형의로 먼저 체포하라 !",True,1,2025-01-03T14:02:09+0900,847392461767573570,0,0,0
hhs0****,7CHI,에휴~ 끝까지 더럽게 구네. 윤 비 엉 시 ㄴ. 할줄 아는게 없네,True,1,2025-01-03T14:01:58+0900,847392450761720242,0,0,0
plan****,,,False,1,2025-01-03T14:01:58+0900,847392450694611373,0,0,0
kssn****,,,False,1,2025-01-03T14:01:53+0900,847392444638036386,0,0,1
dmfg****,2JyKN,미쳤다 대한민국,True,1,2025-01-03T14:01:44+0900,847392435679002969,0,0,0
2004****,1EXbZ,공수처는 탄생이후  아무런  수사나  성과 없었다..   석열이의 친위 부대였어,True,1,2025-01-03T14:01:36+0900,847392427038736676,0,0,0
pipr****,9AsYp,실패했으니 주말에 우파들 엄청 지지시위 할듯하다. 탄핵심판도 결국 여론전인데 여론이 반반으로 갈리면 결국엔 살아 남을듯.. 살아 남은자가 강한거고 권력은 강한 사람에 붙어 더  강해진다. 이재명아 먼저 감빵 갈수 있다,True,1,2025-01-03T14:01:33+0900,847392423867842830,0,0,0
cath****,2uVSd,공수처 월급 반납해,True,1,2025-01-03T14:01:18+0900,847392406805414037,0,0,0
hoel****,1wxW7,이젠 구속영장이다.,True,1,2025-01-03T14:01:17+0900,847392406201434257,0,0,0
dnfl****,FWBK,이거 조작냄새가 난다,True,1,2025-01-03T14:01:16+0900,847392404909588622,0,0,0
pyta****,7CUnm,박종준 경호처장 너를 총살형에 처한다 ~~~,True,1,2025-01-03T14:01:09+0900,847392397443727432,0,0,0
rooc****,2bC53y,"우리나라는 이제부터 상시계엄국가
  언제라도 군동원해서 인신구속할수있는 
 후진국",True,1,2025-01-03T14:01:00+0900,847392387830382594,0,0,0
