user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sisu****,1LlDq,기괴한 스토리 소설 작가가 제 정신일리 없지..,True,1,2025-03-25T21:41:17+0900,854936516760174725,2,1,0
bjw6****,1QQMS,댓글 나잇대 무슨일임 갈배들 어서 주무세요,True,1,2025-03-25T21:28:55+0900,854935719456539068,2,1,0
baek****,4rQ65,정말 생긴대로 말하는구나ㅉㅉ,True,1,2025-03-25T21:28:05+0900,854935665769447458,2,1,0
odty****,2bDDME,국민여러분~🙌 평소 뉴스 댓글창에 국짐당 추종하고 찬양하며 숭상하고 숭배하는 태극기변절 2찍우좀댓글부대들이 쓴 악플 보니까 국민들이 왜 국짐당을 혐오하는지 아시겠죠?ㅋㅋㅋㅋ 2찍댓글알바 보수팔이여론조작범 우파참칭선동범 얘네는 그냥 싸패 정신병자 인격모독범들이예요🤣 즉시 긴급체포해서 구속기소+무기징역 선고 해야합니다🤪 내란수괴 경제위기 굴욕외교 정적탄압 정치보복 국정농단 검찰독재정권 윤석열을 파면하라🔥 죄지은게 너무 많아서 셀 수도 없는 김건희 구속🤬 대한민국의 유일한 희망 이재명의 민주당 화이팅🙌 김건희를 긴급체포하고 구속기소해라🚨,True,1,2025-03-25T21:13:58+0900,854934756830216689,2,1,1
park****,ywWM,한강작가는 전혀보편적가치를 그리지않던데?,True,1,2025-03-25T21:11:06+0900,854934571794300980,2,1,0
leeb****,3r2R2,"소위, 지식인이라는 분들의 편협한 시선에서, 대한민국의 절망을 보았습니다. 노벨상 수상이 발표되던 날, 펑펑 울며 기뻐했던 그때의 제 모습이 부끄럽습니다. 보편적 가치는 헌법에서 정하는 국민의 행복을 추구하고 인권을 존중하며, 인간다운 삶을 살아가는 것 아닐까요? 하늘은 하늘 위에 사람을 두지 않고, 하늘 아래 사람을 두지 않는다 했습니다. 그대들은 개울에서 난 용이라 생각되어 더 이상 개울가의 게나 가재가 보이지 않는가 봅니다. 탄핵을 밥 먹듯 하는 무리를 대변하는 그대들의 입과 펜이라니, 전혀 존경스럽지가 않습니다.",True,1,2025-03-25T21:01:49+0900,854933973753659775,2,1,0
feve****,20vne,"유명한 사람들이 지들편 안든다고 발끈하기는 ㅋㅋ
극우집회가서 서로서로 으샤~으샤~  하세요 ㅋㅋ
여기서 이러지 마시고 ㅋㅋ",True,1,2025-03-25T20:46:29+0900,854932986062176467,2,1,0
shin****,1yJDr,"지극히 맞는말, 내손으로뽑은 윤석열 쓰레기 꼭 없애야지",True,1,2025-03-25T20:43:38+0900,854932801982562632,2,1,0
brix****,crL6m,30번 탄핵으로 국정 마비 시키는 건 보편적 가치를 지향하는거냐?,True,1,2025-03-25T20:28:23+0900,854931819659788457,2,1,0
rnzm****,8puVB,40번 넘게 거부권 썼으면 니네 각오는 되어있는거지? 우리도 합법적으로 탄핵한다 아7ㅏ리닫아라,True,1,2025-03-25T20:23:20+0900,854931493980471438,2,1,2
2nd_****,,,False,1,2025-03-25T20:11:52+0900,854930755363537294,0,0,0
jean****,9lhLN,윤석열 땅으로 꺼지라,True,1,2025-03-25T19:58:05+0900,854929867697815583,2,1,0
kbm6****,2Nrvs,이제는 하다하다 좌파 작가들까지 동원했구나. 그렇다고 파면될것 같진 않다. 접촉사고 났는데 병원에 누워있는 나이롱환자처럼 3시간 경고성 계몽령을 가지고 민주주의가 무너지는 듯 말하고 있네. 이제  좌파들 설곳은 없을거다. 국민이 좌파실체를 알았기 때문이다.,True,1,2025-03-25T19:14:11+0900,854927039327633480,2,1,0
hidd****,6AJ6S,글도 음침 얼굴도 음침 사상도 음침,True,1,2025-03-25T19:09:45+0900,854926754232402249,2,1,0
seri****,20PkO,자꾸 민주당이 잘못 했다고 하는데 윤석열이 잘못한 건 콩깍지가 씌여서 안 보이나요? 시시비비를 못 가리는 인간들이 왜 이렇게 많나,True,1,2025-03-25T19:04:47+0900,854926434056012141,2,1,0
choi****,5anGh,작가라는 것들이 민주주의를 지키기 위해서 대통령이 목숨걸고 한 계엄을 훼손하는 구나.,True,1,2025-03-25T18:58:15+0900,854926012511682674,2,1,0
knas****,14Ybp,"2022년 노벨 문학상 받은 프랑스 아니 에르노도 페미니즘 좌파 문학작가입니다.

사회당 미테랑 빠는 사람인데 이미 노벨문학상은 PC주의 페미에게 골고루 주는 상으로 변질됐습니다",True,1,2025-03-25T18:50:18+0900,854925500806594675,2,1,0
joni****,b7NiZ,"진짜
푼수같다",True,1,2025-03-25T18:43:06+0900,854925036446810148,2,1,0
hhjh****,3HAsd,노벨상에 위업을 네들이 아느냐ㅡ! 감히 훼손하는 발언을 하는 2찍이들아  네흰  백번 죽었다 깨어나도 모른다. 조용히 아닫 하고 입다물고 가만히 가름침을 받아 들여라ㅡ!,True,1,2025-03-25T18:42:19+0900,854924986769473678,2,1,0
haha****,1SCG9,이여자도 눈이 한  쪽으로 기울었네.,True,1,2025-03-25T18:40:16+0900,854924853944254610,2,1,0
dudw****,5PIcN,30번째 탄핵은 보편적 가치냐?,True,1,2025-03-25T18:25:46+0900,854923920459956577,2,1,0
kane****,2kgT6,진짜 소설 쓰고 자빠졌네 ㅋㅋㅋㅋㅋ,True,1,2025-03-25T18:09:55+0900,854922898878497169,2,1,0
prrr****,3scf6,계몽된 계몽이들은 윤석렬이랑 후쿠시마가서 살았으면 좋게음 극혐임,True,1,2025-03-25T17:57:49+0900,854922119677477223,2,1,0
bund****,2bSwJd,우웩,True,1,2025-03-25T17:54:17+0900,854921892060987529,2,1,0
song****,8IkSw,전국민 원하면 물러설줄 알아야 진정한 정치인이고 보수가 욕안먹는 일입니다 본인이 잘못쌔놓고 하급자한테 덮어쒸우는 비겁한 행동은 하지 말아야 합니다 물러나세요 전국민이 삽시다 당신이 물러나길 기다립니다,True,1,2025-03-25T17:39:47+0900,854920957570056567,2,1,1
veni****,eAKhR,극우 TK꼴통 댓글부대 총동원령  내렸군,True,1,2025-03-25T17:33:33+0900,854920555990614281,2,1,1
hjy0****,BV7h,보편적 가치는 이재명도 해당되겠죠!  그렇지 않다면 당신도 문제의식 보유자이다,True,1,2025-03-25T17:21:17+0900,854919766136062082,2,1,0
kg-3****,8QXAt,"좌파들의 횡포에 대해선 선택적으로 평가하고 있다, 그냥 좌파스러운 작가일뿐",True,1,2025-03-25T17:20:04+0900,854919687719354407,2,1,0
yuki****,1BDwc,"멋있으십니다
윤석열을 파면하라
전세계가 군인을 국회로 몰고와 계엄하는 것을 보았는데
이것보다 더 확실한 증거가 어딧냐",True,1,2025-03-25T17:02:54+0900,854918581110964683,2,1,0
hyey****,bqmC7,작가님 항상 응원합니다!! 파면 좀 해라 맘 편이 책 읽게,True,1,2025-03-25T17:01:49+0900,854918511267414452,2,1,0
jell****,2JNCs,"지금 내란을 옹오하고 내란수괴를 싸고도는 국힘 정치인과 지지자는 분명한 반국가세력이며 위헌적 존재다. 행정부 특히 검찰, 그리고 헌재는 헌법을 수호하라. 이렇게 계속 수사와 판결을 미룬다면 그대들 역시 헌법을 파괴한 대가를 치루게 될 것이다. 참혹할 것이다. 그대들에게는 명예도 돈도 아무것도 남아있지 않을 것이다.",True,1,2025-03-25T17:01:24+0900,854918485329838290,2,1,0
wkdf****,wxAU,제발 살인미수범 윤석열을 생포하라 .직을 박탈하라.  극우들의 쓰레기 뭉치를 이제는 치우자,True,1,2025-03-25T17:01:02+0900,854918461288087578,2,1,0
less****,7VHoH,나라에 인물이 나왔는데 정권이 후져서 이 사람을 딋받침을 못한다. 당장 윤석열을 탄핵하라,True,1,2025-03-25T16:56:30+0900,854918169096093942,2,1,0
mad3****,6DkIL,형부랑 처제랑 XX하는 야설,True,1,2025-03-25T16:53:03+0900,854917947469070368,2,1,0
latt****,c663z,공감합니다 파른 파면을 촉구합니다,True,1,2025-03-25T16:46:08+0900,854917501765550152,2,1,0
orga****,,,False,1,2025-03-25T16:43:19+0900,854917319715979418,0,0,0
gscn****,5TY2c,위헌이 명백한 행위를 한 윤석열을 파면시키라는 서명입니다... 이재명 민주당 얘긴 한 마디도 없는데 댓글에서 왜 그리 발작하고들 계시는지^^; 너무나 당연한 얘기지만 윤석열을 싫어하는 모든 사람들이 민주당을 지지하는 게 아닙니다 윤 지지자들은 정신 좀 차려요 누가 말하는대로 맹목적으로 행동하지 마시고...,True,1,2025-03-25T16:35:46+0900,854916833378042225,2,1,0
gukp****,1MVZW,경상도 2찍 신천지 사이비들 국외추방하자 그들은 한국인 자격 없다,True,1,2025-03-25T16:30:17+0900,854916480771293328,2,1,0
kood****,2Ey9o,아시아 할당제 pc 페미로 노벨상 탄 당신이 할 이야기는 아니다 할당제 pc 페미로 노벨상 탄것이 아닌 당신 실력으로 노벨상 탔으면 내가 김해 부엉이 바위에 뛰어내린다 진심으로,True,1,2025-03-25T16:28:10+0900,854916344003428427,2,1,0
alla****,4bg9x,"'한강' -영원히 역사에 기록될 영광의 이름
윤석열 - 전세계 역사의 오점으로 남을 21세기 독재자",True,1,2025-03-25T16:26:00+0900,854916204098224132,2,1,0
okto****,GxMX,"한강씨 공부 하시고
모르면 말을 하지 맙시다
민주당해체",True,1,2025-03-25T16:25:58+0900,854916202286285274,2,1,0
wooj****,3cf1a,"어느 당에서 대통령이 나오든 윤석열이는 일단!!  파면!!해라~ 계엄사고나 치는 머리 나쁘고 나랏일 못하는 대통령은 있으나 마나 하다!  국힘에서 대통령이 되어도 좋고 뭐 싫든 좋든 민주당에서 대통령이 나와도 어쩔수 없다만,  윤거니가 정치를 하겠음 두어서는 않될것 같네~",True,1,2025-03-25T16:25:16+0900,854916156585148573,2,1,0
yunj****,1YkK4,대통령 복귀가 아주 보편적이고 상식적이다.어쩔껀데?,True,1,2025-03-25T16:25:01+0900,854916141099778056,2,1,0
utmo****,,,False,1,2025-03-25T16:24:58+0900,854916137878553029,0,0,0
miki****,6uUWC,"평범한 일상
보편적 가치를 지키기 위해
큰 목소리 내 주신 한강 작가님 응원합니다",True,1,2025-03-25T16:20:44+0900,854915864980357481,2,1,0
comp****,2GoU2,"그럼 범죄자들이 국회의원하고, 이재명 조국 같은 자들은 법의 심판을 빨리 받아야겠네. 도덕 법 질서 윤리를 위해서.. ^^ 또한 국가보안법 위반한 자들도 마찬가지. 국가전복세력도 마찬가지..",True,1,2025-03-25T16:10:32+0900,854915207800029451,2,1,1
kyk3****,EbWv,자랑스러운 대한민국의 딸 대한민국 최초의 노밸문학상 한강 작가님 존경합니다 사랑합니다,True,1,2025-03-25T16:08:28+0900,854915074370830555,2,1,0
jj00****,59vmN,"이여자도 맛간여자구먼. 자기본븐도 모르고
벌소리 하면 안돼지  귀한상 탓으면. 행동조심",True,1,2025-03-25T16:07:58+0900,854915042645115288,2,1,1
yong****,12sOh,쓰레기 인사를 해놓고 인사하지 말래도 인사해놓고선 비리및 자격이 안되어 탄핵하니 거부권 남발해 놓고선 탄핵했다고 계엄을 하네&gt; ㅋㅋㅋㅋ 이게 뭔 짓이냐? 거부권이나 행사 하지말든가....ㅋㅋㅋ,True,1,2025-03-25T16:03:49+0900,854914775165960589,2,1,0
rkdd****,1aTzF,내란당 왜이리 혀가 길까.. 작가님들 감사합니다,True,1,2025-03-25T16:01:08+0900,854914602259972168,2,1,0
kimh****,3iS1Y,"재명이가 똥줄이 탓네. 트랙터가 안되니 작가들 줄세우네...  그리고 한강아, '이재명 법정구속이 보편적 가치를 지키는 일' 이라고 한줄 쓰라. 이래야 너의 진정성을 믿어줄께.",True,1,2025-03-25T15:52:03+0900,854914016869351449,2,1,1
b2t2****,5mOjn,라도,True,1,2025-03-25T15:50:07+0900,854913892365631550,2,1,0
lidi****,,,False,1,2025-03-25T15:37:52+0900,854913103417049477,0,0,0
poul****,1QRft,전과4범인자가  12개 범죄혐의로 5개의  재판을  받으며 이핑계  저핑계   심지어  자신을 수사하는  검사들  탄핵하는거에  대해서   한마디해봐라 그런거는  한마디도  못하는  당신은  그와  한패거리라는  증거다,True,1,2025-03-25T15:36:27+0900,854913012232880333,2,1,0
lwc3****,63i5k,탄핵 되어야지요...이제는 어느누구도 저 사람을 대통령으로 믿고 따를수 없습니다!! 정치에 군을 동원하는 대통령은!!  국민에게 총을들고 오는 대통령은 대통령도 아닙니다,True,1,2025-03-25T15:29:19+0900,854912552251949224,2,1,0
joy0****,UfXt,광주  전교조한테 문화계  좌파한테  교육받은게  진리인줄  아는  어리석음에서  깨어나시오..왜  신이  두귀  두눈  한입  줬을까? 양쪽 이야기를  들어보면  중간은 가며  상식적으로  산다,True,1,2025-03-25T15:27:11+0900,854912415567970394,2,1,0
dyde****,7ZED,헌재는 윤석열 파면 속히 하시오,True,1,2025-03-25T15:22:40+0900,854912124600713528,2,1,0
bird****,tFX8,감사합니다 저도 이번주에 행동으로 적극 참여하겠습니다,True,1,2025-03-25T15:20:36+0900,854911990684975386,2,1,0
ute4****,2JkZR,"민주당은?
당신들은 그래서 안 되는거야.
이죄명은 ?
너희들 정말 끔직하다.",True,1,2025-03-25T15:19:13+0900,854911901967056996,2,1,0
ultr****,TYsG,노벨상 수상이 실수다,True,1,2025-03-25T15:18:03+0900,854911826469584922,2,1,0
fort****,,,False,1,2025-03-25T15:14:39+0900,854911607359144253,0,0,0
none****,4AVSv,윤석열 파면을 요구합니다,True,1,2025-03-25T15:05:36+0900,854911024116007192,2,1,1
3687****,2xOO4,"당신이 말하는 보편적 가치는 범죄자인 이재명, 북한의 주민들한테는 적용이 안되나보지요? 그냥 가만히 계세요",True,1,2025-03-25T14:55:14+0900,854910356584136837,2,1,0
62le****,1RQHy,맞아요. 보편적 가치. 윤석열 파면,True,1,2025-03-25T14:54:34+0900,854910313600909578,2,1,0
jsow****,2fx9f,극우 유튜브 믿고 국민한테 총 들이대고 시체 가방 몇천개씩 주문한 윤석열을 끌어내리자는데 민주당 얘기는 왜 하며 이재명 얘기는 왜 하는지... 극우야말로 진정으로 이재명을 사랑하는 이들이다 어딜 가든 이재명 이야기밖에 안 함,True,1,2025-03-25T14:53:35+0900,854910250032038134,2,1,1
ahrw****,3TuJQ,"왜 편향적으로 말씀하시나요? 지금 탄핵 30번, 심지어 9건이나 기각되었다는건 물탄핵이라는 의미인데요. 비판할거면 둘 다 까야되는게 맞지 않나요?",True,1,2025-03-25T14:46:36+0900,854909800889188658,2,1,0
ceog****,anAjL,검사 사칭하고 음주운전하고 형수 찢어버리고 형님 정신 병원 보내는건 보편적인가요?!,True,1,2025-03-25T14:42:20+0900,854909525239529641,2,1,0
ilji****,,,False,1,2025-03-25T14:41:53+0900,854909496634376611,0,0,0
cast****,1P7SQ,한강작가님...민주주의가 파괴 되는게 눈으로 보여지나요? 이재명이가 장관 감사원장 검사등 20명을 넘게 탄핵했는데 아시나요? ..그게 바른 민주적  보편적 가치인가요? 탄핵 되기전에 나라가 어떻게 돌아가는지 아시나요? 권순일이라는 판사는  50 억클럽회원이구 ...이재명은 재판을 받지 않기 위해 지연하거나 판사를 매수 하는등...있을수 없는 일이 일어났었는데..그런 일은 알고 있나요?,True,1,2025-03-25T14:35:09+0900,854909062523912254,2,1,1
21da****,6ildG,글이나 쓰세요 국민 갈라치기말고,True,1,2025-03-25T14:34:56+0900,854909049236357563,2,1,0
uzza****,1eIw5,"이번 계엄으로 파괴된 생명이 있었나요? 자신의 범죄사실 은폐하기 위해 주변의 아까운 생명이 죽어나가는데도 아랑곳 안 하고 법치주의, 민주주의를 훼손하는 것을 지키기 위한 조치라고 생각함.",True,1,2025-03-25T14:34:14+0900,854909004223086710,2,1,0
hy11****,25OK6,윤석열 파면이 답!!!!  국민들 살자!!!  군에간 아들도 걱정되고 군에 보낼 아들도 걱정된다!!!  군이 검사판사 장난감이가?  김건희 장난감이가,True,1,2025-03-25T14:32:45+0900,854908907737317716,2,1,0
cwpn****,2ch2ni,한강아 전과자가 보편적 가치인가 묻고싶다 어디서  범죄자 옹호하냐 ?,True,1,2025-03-25T14:32:38+0900,854908900942545200,2,1,1
505s****,3WG9B,"한강도 드디어 본색을 드러냈구나!!
역시나~~",True,1,2025-03-25T14:31:53+0900,854908852573831615,2,1,0
00gr****,5QB3C,역시나 문학계는 시뻘겋구나..내가 곧 진리니? 외눈박이가 쓰는 글이 언제까지 팔릴까 ㅉㅉ,True,1,2025-03-25T14:29:43+0900,854908712836399406,2,1,0
vhrv****,5jQxl,민주당 모지리 지지하는게 보편적 가치 운운 하는게 코미디다 👍,True,1,2025-03-25T14:26:05+0900,854908479163334696,2,1,0
jind****,1ddka,"한강 작가까지 나서는 이 상황이 내나라의 민주주의의 심각한 위험을 직감합니다. 헌재가 법으로 나라의 파멸을 막아주기를. 
법이 무너지면 결국 국민이 나서고 그것은 파멸의 결과가 될것",True,1,2025-03-25T14:24:33+0900,854908379808661766,2,1,0
phot****,,,False,1,2025-03-25T14:22:51+0900,854908270773535142,0,0,0
imit****,NlwN,독재의 길로 갈 순 없다,True,1,2025-03-25T14:22:50+0900,854908268894486941,2,1,0
245w****,2x7ff,문화계는 예로부터 대표적인 ㅃㄱㅇ좌파양성소였음. 대중의 관심을 받아 먹고사는놈들이 대중을 속이고 선동하는 공산세력의 수족이 된걸 부끄럽게 생각해라,True,1,2025-03-25T14:21:15+0900,854908167526547573,2,1,0
