user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sisi****,2VOs0,그놈의 탄핵탄핵탄핵×18= 도대체 180석의 거대 야당이 탄핵 말고 한 것이 있냐 ? 이것이 민생을 위한다고 ? 애라이~~~ 탄핵 지나가는 개나 줘라.,True,1,2024-12-27T05:39:13+0900,846710661714018314,0,0,0
hije****,E7eN,"나이 75살 쳐먹고 나이값도 못하고, 진짜 대한민국을 공포사회로 말아먹을 작정이냐!! 정말 띨덕수 거지같고 당신같은 늠이 윤두창이 보다 더 나쁜 늠이다!!",True,1,2024-12-27T05:28:52+0900,846709994651910199,0,0,0
leet****,2lJYb,"""멸콩""하자던 말은 이제 온데간데 없나봐? 신세계그룹-알리바바, 합작사 만든다… ""글로벌 200여개국 알리 올라탄 지마켓"" 
https://biz.newdaily.co.kr/site/data/html/2024/12/26/2024122600274.html",True,1,2024-12-27T05:28:41+0900,846709983025299497,0,0,0
leet****,,,False,1,2024-12-27T05:27:10+0900,846709885767778316,0,0,0
ehdf****,15h3Z,계엄을 같이 주도했다는 증거임,True,1,2024-12-27T05:13:16+0900,846708990032216082,0,0,0
asdf****,8Oxxd,저 영감탱이~노망 들었나~처 맞아야야 아픈 줄 알지~,True,1,2024-12-27T05:12:53+0900,846708965168382004,0,0,0
youn****,2by9z8,이쯤되면 누가 내란인가 지겹다 탄핵충들,True,1,2024-12-27T05:09:51+0900,846708769713815586,0,0,0
cool****,,,False,1,2024-12-27T05:04:05+0900,846708398467579911,0,0,0
sint****,1qwzk,잘가라 허수아비야.,True,1,2024-12-27T05:01:48+0900,846708251029405736,0,0,0
kohh****,31zTp,집값 폭락ㆍ주식폭락ㆍ환율폭등~~~망해가는 대한민국,True,1,2024-12-27T05:00:43+0900,846708181202632740,0,0,0
asta****,64Eqs,어이 ㅅㅂ영감쟁이야.너도 OOO라,True,1,2024-12-27T05:00:07+0900,846708143202238469,0,0,0
haru****,1kJHt,제발 범죄당이 한덕수도 탄핵시켜서 국장 개박살나고 좌빨그지 ㅅㅋ들 더 거지 됐으면 잼나겠다. 지들사다리 지들이 걷어차고 엄한데 화풀이하는 무한반복 ㅂㅅ 인생들. 나라는 민주당이 다뽀개놨는데 윤석열 정신나간 계엄한방에 갑자기 민주당은 쏙 빠져나가네 인생사 ㅋㅋㅋ,True,1,2024-12-27T04:58:16+0900,846708023228366854,0,0,0
anyw****,sPGb,중국산 아이디들이  바글바글하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T04:57:41+0900,846707986335268899,0,0,0
cibe****,1Rk5T,"한덕수 하는짓이 너무 노골적으로 계엄세력을 편드네
요  국힘은  완전 맛이갔네",True,1,2024-12-27T04:56:07+0900,846707885437091848,0,0,0
mig3****,4jIEL,왜그렇게 굥을 지키려 하니? 침몰하는 난파선을,True,1,2024-12-27T04:55:18+0900,846707832806965266,0,0,0
syle****,34eVn,캐릭터 특이해,True,1,2024-12-27T04:55:17+0900,846707830927917070,0,0,0
s264****,1HcKf,한덕수 권한대행 화이팅!!!  현 정국의  씨앗은 대장동  인간말종 이재명과 민주당이다.  이재명이 교도소 안갈려고  만드는  현실이다.  이재명은 교도소로~.,True,1,2024-12-27T04:54:53+0900,846707806164746292,0,0,0
qwes****,8Vu4I,중국인들 부들부들 ㅋ,True,1,2024-12-27T04:47:09+0900,846707307847876619,0,0,1
hoon****,,,False,1,2024-12-27T04:46:59+0900,846707297009795136,0,0,0
nlog****,3EKt6,"내각제와 중선거구제로 가지않으면 계속 반복되는 혼란이다.
이승만 박정희 전대갈 노태우 노무현  이명박 박근혜  윤썩열
다 비명형사거나 감빵이다. 이게 대통령권한비대와 지역이기  소선거구제 때문이다. 알겠나 개돼지들아!",True,1,2024-12-27T04:37:56+0900,846706713917653029,0,0,1
taxi****,8imSG,"인간쓰레기   석열이가  그립다~~~
인간도실자로  살고싶은  석렬이~~~그립다!!!",True,1,2024-12-27T04:32:28+0900,846706361830998036,0,0,0
nl******,,,False,1,2024-12-27T04:31:43+0900,846706313361621040,0,0,0
shyl****,,,False,1,2024-12-27T04:31:17+0900,846706285679214604,0,0,0
hye1****,1frEk,"상관이 미치광이면 그것을 바로잡는것이 공직자로서의 도리이다, 무조건 복종하여 국민을 희생시키는 것은 북한놈들이나 하는 짓꺼리!! 빨갱이 짓은 내란세력 하고있는 것이다,!!",True,1,2024-12-27T04:27:51+0900,846706064538730545,0,0,0
yisa****,2BkVS,난파선에서 누가 아군이고 누가 쥐새끼인지가 분간이된다...한덕수 응원합니다~,True,1,2024-12-27T04:06:06+0900,846704663053991943,0,0,0
twoa****,1eHyb,썩열이 보다 더 나쁜 떡수 🐕  ㅅㅣ끼,True,1,2024-12-27T04:04:14+0900,846704543063343120,0,0,0
s3so****,2wKQ6,민주화깽깽단이 제일 시려욧!!,True,1,2024-12-27T03:59:14+0900,846704220353593360,0,0,0
p67o****,2LjpC,이 양반도 돌아올 수 없는 강을 건넜다고 본다,True,1,2024-12-27T03:48:18+0900,846703515777630222,0,0,0
gozi****,Lv3,원래 줒대없고 무능력하기로 알려져서 윤석열이가 쉽게 부릴려고 그 자리에 앉혔는데 여전하구먼. 한편으론 참 불쌍한 인간,True,1,2024-12-27T03:40:42+0900,846703026788892708,0,0,0
kooh****,,,False,1,2024-12-27T03:37:56+0900,846702848346423332,0,0,0
chmw****,3ShzZ,"그야말로 탄핵 공화국이네...
이 나라에 쓰레기 정치인들 깨끗이 정리 할..... 애국 군 장성이 하나도 없다는 것인가?",True,1,2024-12-27T03:19:27+0900,846701657784844318,0,0,0
bjhc****,,,False,1,2024-12-27T03:13:11+0900,846701254091472912,0,0,0
aloh****,3JJZX,아저씨 용현이가 다 불었어 ㅋㅋ 잘가셔~,True,1,2024-12-27T03:02:36+0900,846700571543994409,0,0,0
ssam****,2tzhP,애라이 모질아 국민이 아프다.,True,1,2024-12-27T03:01:51+0900,846700523024285749,0,0,0
godt****,,,False,1,2024-12-27T03:00:02+0900,846700406389080070,0,0,0
jang****,25ECm,죄다 기레기 기자들이 판 치는 대한민국.기사 타이틀 다는 꼬라지가  답이 없다. 반드시 사법개혁.언론개혁.국회개혁을 이뤄내야한다. 분단국가.정전국가에서 이게 할짓들이냐?,True,1,2024-12-27T02:57:24+0900,846700236905644065,0,0,0
x888****,,,False,1,2024-12-27T02:54:48+0900,846700069737463859,0,0,0
toto****,2d8uy,ㅋ 덕수 이 기생충은 석열이랑 짜고 공범인데  이참에 지가 진짜 대통령인줄 늙어 농상들어서 발광하네 조선에 시런 늙고 병든 무속에 미틴 할배할매가 많으니 나라가 쓰레기냄새 진동하는 기생충똥오줌나라된거아니가 늙어서 사리분별못하고 권럭에 똥오줌질질싸면 죽자 제발  제발 캬악퉤퉤,True,1,2024-12-27T02:49:03+0900,846699699044876297,0,0,0
taim****,52BF7,늙은이가 미쳤나? 윤석렬이랑 동급으로 놀고 있네.,True,1,2024-12-27T02:43:18+0900,846699328838828062,0,0,0
21ju****,P7Hp,의료 붕괴에  가담하고  뻔뻔게 가짜 뉴스라고 소리치던 놈. 싸이코 멧돼지 놈이랑 감옥에서 사이좋게 지내라,True,1,2024-12-27T02:42:38+0900,846699285587165237,0,0,0
came****,9LFBn,가뜩이나 지치고 어두운 삶에 이제 독재자가 나와서 경제 망치는 것도 무능력인걸 떠나서.. 지각을 밥먹듯 하는 OOO… 민생 걱정보다 전부 다 권력 욕심에 가득차서 정말 우리나라 답이 없는 걸까..,True,1,2024-12-27T02:23:45+0900,846698068484030525,0,0,0
zimi****,3Lfmr,"386때 종북 하던 자들이 686되서 종중 기생충으로 변질, 이재맹이 ㄸㄲㄹ 1총련 이작자들 까지 합세해 나라를 통째로 팔아먹으려다가, 구국의 영웅 윤통한테 된통 걸려서 발악하는 상황",True,1,2024-12-27T02:17:48+0900,846697685225308229,0,0,0
hilj****,3PVg1,눈이뼛어?  석렬이가 사람같냐?,True,1,2024-12-27T02:17:39+0900,846697675830067255,0,0,0
frey****,,,False,1,2024-12-27T02:15:17+0900,846697523862044696,0,0,0
fact****,cBPfO,탄핵 특검 선동질 전문 아버지당이 나라 말아먹는구나,True,1,2024-12-27T02:11:39+0900,846697289350119490,0,0,0
baeh****,,,False,1,2024-12-27T02:10:25+0900,846697209557680158,0,0,0
ko70****,1fpTB,아듀~🦝 지금까지 간절히 퇴장 SOS한 거였어? 몰랐네!ㅋ,True,1,2024-12-27T02:06:26+0900,846696953554141228,0,0,0
save****,2tUcj,무당의 힘인가?,True,1,2024-12-27T02:00:37+0900,846696578214264901,0,0,0
invi****,prY3,오래 살거야. 내가 계속 욕하고 있거든... 나 뿐만 아닐 것이고. 콩밥 값은 기꺼이 지불하겠어. 두고 보자 xxx야.,True,1,2024-12-27T01:53:55+0900,846696147123699793,0,0,0
sejo****,AXeB,"노망이라 해야 하나? 노욕이리 해야 하나...
떡수 정신차려랴 겠다.",True,1,2024-12-27T01:50:15+0900,846695911034716189,0,0,0
kdls****,1y0cL,윤덕수 필요없다,True,1,2024-12-27T01:49:47+0900,846695880315633748,0,0,0
rmsi****,3YumE,호위호가하다가  뜬금없이 나라걱정? 치매야?,True,1,2024-12-27T01:33:22+0900,846694823485243433,0,0,0
glov****,5irLw,요스키 나라망해머그려 작정한너미네.티미하게 놀다가 본색드러내는겨? 탄핵으로 구속으로 연금도 못받게해라.,True,1,2024-12-27T01:32:04+0900,846694739766935559,0,0,0
jhk6****,dzIyN,"한덕수 이 🐕 새끼...
죽창으로 가죽을 벗기고 포를떠서 분쇄기에 처넣고 갈아버려도 시원찮을노무새끼...",True,1,2024-12-27T01:30:48+0900,846694657374027882,0,0,0
chel****,,,False,1,2024-12-27T01:29:20+0900,846694562767306793,0,0,0
shgn****,17gbG,덕수야 왜이렇게 추잡하고 더럽냐ᆢ 뭐 찔리는게 있냐?,True,1,2024-12-27T01:29:15+0900,846694558170349594,0,0,0
albe****,5LQqL,명예도 배알이도 일말에 양심도 아무것도 없는 양반,True,1,2024-12-27T01:28:30+0900,846694509432537144,0,0,0
miso****,,,False,1,2024-12-27T01:27:35+0900,846694450359959653,0,0,0
chld****,2U823,내란수괴 지키는게 아니라 공범인데? 지살자고 한짓인데,True,1,2024-12-27T01:27:24+0900,846694438112591929,0,0,0
a971****,dC1xG,좌팔들의행때에  제동걸어야  잘한일,True,1,2024-12-27T01:24:16+0900,846694236500787242,0,0,0
jhg5****,,,False,1,2024-12-27T01:24:08+0900,846694228045070351,0,0,0
obde****,1TYRF,두목따라 가겠다 의리는있는 노인 💤,True,1,2024-12-27T01:23:06+0900,846694161993170970,0,0,0
sisg****,,,False,1,2024-12-27T01:20:18+0900,846693981587767340,0,0,5
3377****,,,False,1,2024-12-27T01:18:00+0900,846693833428172801,0,0,0
ksmw****,2hWIb,줏대도없는 허수아비,True,1,2024-12-27T01:16:49+0900,846693756924067975,0,0,0
lucy****,,,False,1,2024-12-27T01:16:37+0900,846693744206938193,0,0,0
mon2****,1WdjW,내란 공범,True,1,2024-12-27T01:16:28+0900,846693734325157949,0,0,0
seau****,,,False,1,2024-12-27T01:12:55+0900,846693505769144441,0,0,0
hwki****,1C8OL,미쳤구나.. 나라가.. 탄핵 사유는 뭔지는 볼까 과연.,True,1,2024-12-27T01:12:39+0900,846693488337616995,0,0,0
icki****,22b1X,"미하원의장 펠로시 패싱하고, 사드기지 공격하려 한 윤수괴와 그런 반미테러리스트를 추종하는 2찍들. ㅋㅋㅋ",True,1,2024-12-27T01:12:02+0900,846693448726609923,0,0,0
hsj9****,ZaXo,"ㅋ~~~, 무식한 9수 보다 더 늘거니가 먼저  사형장에 가겠다고?  9수 한테 절은 했어? 무식한  덕수가 먼저 사형대에 가겠다고 나대면서?",True,1,2024-12-27T01:11:23+0900,846693406582243378,0,0,0
rmsi****,3YumE,인간이 저렇게 뻔뻔해 질수 있다는게 놀랍다.,True,1,2024-12-27T01:07:27+0900,846693152994623572,0,0,0
wha2****,,,False,1,2024-12-27T01:06:30+0900,846693092210769984,0,0,0
chyj****,,,False,1,2024-12-27T01:05:31+0900,846693029044551768,0,0,0
octo****,,,False,1,2024-12-27T01:03:47+0900,846692917039857781,0,0,0
alle****,1F7cS,여아하븨해서 추천된 3인이잖아. 뱀덕수 이거 진짜 악질이네.,True,1,2024-12-27T01:03:28+0900,846692896672317518,0,0,0
hski****,,,False,1,2024-12-27T01:03:21+0900,846692889139347520,0,0,0
jjyo****,dXSzY,넌윤가의🐕자슥이다~,True,1,2024-12-27T00:57:23+0900,846692504370675775,0,0,0
n031****,1Alb8,"국민들의 분노와 피곤은 보이지도 않나?
너희는 정치를 국인을 위해서가 아니라 사리사욕을 채우기 위해 하는 천벌받을 놈들이다!!   계엄을 옹호하는 쓰레기들!!!",True,1,2024-12-27T00:53:11+0900,846692233854844965,0,0,0
jbba****,3yiIh,어디가 내란을 벌이고 있는지 딱 나오고 있다. 범죄자 쒜쒜맨 힘내세요. 저는 중국인이지만 대구에서 태어났고 윤석열은 탄핵되어야 합니다. 쒜쒜.,True,1,2024-12-27T00:48:59+0900,846691963859108014,0,0,0
jong****,,,False,1,2024-12-27T00:43:05+0900,846691584056492051,0,0,0
mmaj****,,,False,1,2024-12-27T00:32:50+0900,846690923218731204,0,0,0
smoo****,2wdDI,국제사범 이재명 곧 간다. 윤석열 돌아온다. 동네서 지방의원하던 개만도 못한 문씨 같은 년 때문에 더 빨리,True,1,2024-12-27T00:31:31+0900,846690838728671336,0,0,0
allb****,2XZUJ,"내란공범이니 저러지
국민명령을 무시하니?",True,1,2024-12-27T00:30:11+0900,846690752695107627,0,0,0
cine****,33isQ,"역시 무속의 힘은 대단하구만,,",True,1,2024-12-27T00:28:54+0900,846690669647888567,0,0,0
neos****,2etmQ,떡수도 교활이 처럼 태극설치류에 합류하는거냐? 하여간 암세포 4란의힘,True,1,2024-12-27T00:28:29+0900,846690642603016280,0,0,0
hana****,nKMT,부역자로 평생 역사에 기록되기 바란다!!,True,1,2024-12-27T00:26:36+0900,846690521672843400,0,0,0
shin****,1q0L4,헌법에 따라 하는건데 윤석렬 지키려고 한다니 역쉬 기레기 경향이네,True,1,2024-12-27T00:24:40+0900,846690397001351296,0,0,0
kbik****,3oftj,이거 완전히 내란 범죄자 지키려는 행동임. 민심은 안중에도 없다. 석열이 껀이 부부가 덕수한테 전화했다. 한나라의 총리가 옳고 그름도 판단 못하는 허수아비에 불과하다. 굽신굽신. 권성동이 니 죄를 아직 모르나? 다 똑같은 ㅇ들,True,1,2024-12-27T00:23:25+0900,846690316940476507,0,0,0
pow8****,,,False,1,2024-12-27T00:23:20+0900,846690311152336975,0,0,1
eshd****,3tI7Q,이 멍청한 노인네 땅속으로 가라~~~,True,1,2024-12-27T00:15:57+0900,846689835702812863,0,0,0
kimi****,2ckMjq,권력분산제개헌하라! 정당제폐지하라! 결선투표제시행하라!,True,1,2024-12-27T00:14:30+0900,846689742002061420,0,0,0
bks8****,1Wgbr,이재명과 민주당이 욕을 먹기 시작했다. 한덕수 총리 탄핵하면 역풍불어 이재명과 민주당이 죽게 생겼다..내란이 따로 있나 이게 내란이지.. 그러니 열이 받고 미치고 환장하는 상태에 이른것 아니겠는가..오늘 국회의원 어떤놈은 한덕수 개XX 라고 했다. 그만큼 지금 민주당이 명분이 없다는거다..종북들아 한총리 탄핵해 봐라..,True,1,2024-12-27T00:12:13+0900,846689595402747962,0,0,0
vic9****,,,False,1,2024-12-27T00:06:17+0900,846689212798337094,0,0,0
zzan****,,,False,1,2024-12-27T00:06:10+0900,846689205382807600,0,0,0
sang****,a5lmr,아니 씨없는 수박 두마리를 처단하는게 큰일이냐? 씨없는 내시 두마리가 그리 힘들어서 온나라가 ㅋㅋㅋ 미군부대 찌끄레기나 쳐먹어야할 국민성 ㅋㅋㅋ 모지리들은 지들이 선진국이래 ㅋㅋㅋㅋ 외국에선 괌 정도로 생각할듯 ㅋㅋㅋ 미 군 령,True,1,2024-12-27T00:04:38+0900,846689106514673790,0,0,0
chon****,5iu77,지키긴 뭘 지켜?  내란공범,True,1,2024-12-27T00:02:46+0900,846688985735495861,0,0,0
jihw****,Tzkq,내란범들 싹 다 탄핵해야지 당연한일,True,1,2024-12-27T00:02:25+0900,846688963673456730,0,0,0
free****,1TZAn,ㅋㅋㅋㅋㅋ 경향이 또 경향 하네 ㅋㅋㅋㅋ 부정 선거 들어나면 뭐라고 하나 보자 ^^ 놀랍다 몰랐다 뭐 모함이다 이럴까? 친중 짱깨 종북 언론들 ^^ 뭐라할지 정말 궁금하다,True,1,2024-12-26T23:59:53+0900,846688800582140098,0,0,0
shop****,zqNG,덕수가 반란세력에게 살해협박 받나보네.,True,1,2024-12-26T23:57:01+0900,846688616116649990,0,0,0
kynn****,aMoDB,야~미친...범죄당 찢째당 더듬당..야..씨..국민들도 전부 탄핵시켜라...정신병자집단들..,True,1,2024-12-26T23:56:24+0900,846688575515787375,0,0,0
namj****,VuYq,"뱀보다 사악하고, 돼지보다 탐욕스러운 것들. 1년 이내에 너희 국짐내란당은 우리대한민국에서 사라질 것이다. 더러운 것들!",True,1,2024-12-26T23:55:26+0900,846688513674969189,0,0,0
simo****,,,False,1,2024-12-26T23:55:02+0900,846688487838056462,0,0,0
seon****,6BQkP,여야합의를 좋아하시네  야 너네들 계엄했을 때  여야합의했냐?  쓰레기들,True,1,2024-12-26T23:49:57+0900,846688160111919311,0,0,1
yeji****,1aFaN,저런 OOO들때문에 나라가 쓉창났지,True,1,2024-12-26T23:49:22+0900,846688122413514842,0,0,0
hogf****,3zjTJ,원래부터  부역자 따봐도 좀  띨해보아잖어  윤석열밑에서 빌어먹어지,True,1,2024-12-26T23:48:29+0900,846688065840742524,0,0,0
hibo****,,,False,1,2024-12-26T23:44:09+0900,846687786583982124,0,0,0
king****,,,False,1,2024-12-26T23:43:20+0900,846687734524280912,0,0,0
lbbl****,,,False,1,2024-12-26T23:43:07+0900,846687720599191580,0,0,0
kim8****,dNgMr,해방후 매국노와 아닌 사람의 구분이 확실하게 구분된 후 맹박닭근혜를 걸쳐 룬이 12.3내란을 도모한 현재가 역적넘이 누구인지 제일 확실하게 구별되었다. 문제는 반민특위 실패로 매국노가 현재까지 살아있는데 그 전철을 안 밟을까 밟을까 이다.반민특위 해체는 승만이 의지보다 미국의 의지가 더 작용했다.지금도 그때 못지않게 미국의 입김이 작용한다.미국이 과연 지들 꼬봉들이 사라지는걸 보고만 있을까? 새 정부는 그 압력을 극복 할 수 있을까? 오호통재라 반민특위 해체 꼴 날 예감이 든다.이 역적넘들과 같이 또 살어야 하나.에휴 우찌될까?,True,1,2024-12-26T23:42:30+0900,846687680702972035,0,0,0
sieg****,1Q8Gd,에휴 무능한 저 등신 ㅋ 너도 윤꼴통이랑 같이 가야지,True,1,2024-12-26T23:42:15+0900,846687664479404091,0,0,0
ckwo****,1K5GW,ㅜㄱ,True,1,2024-12-26T23:38:33+0900,846687426444263584,0,0,0
