user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whzk****,1cGa9,바보들 윤석열짝 나긴 뭔 짝이나..윤석열 저리 되는거 보고도 그럴까봐? 그리고 같은 당이라고 같이 싸잡아 보지말라. 사람이 다른데..김문수가 갈아온 길을 봐라. 얼마나 청렴.결백.대쪽같은..옛날에 이회창보다도 더 작지만 강인하고 강직한 사람이다. 그의 부인도 마찬가지 남편을 위해 불평 한번 안하고 악착같이 내조하며 남편에 누가 되지 않도록 정직하게 처신 잘하며 살아왔던데..당을 보지말고 사람을 봐라 사람을..,True,1,2025-05-22T20:39:14+0900,860313254063243358,6,14,4
jaeb****,,,False,1,2025-05-23T05:37:29+0900,860347929783697455,0,0,0
ecom****,aBCr6,"이재명, 김문수의 살아온 궤적을 보면 그사람의 인품과 생각을 알수 있다. 
이재명은 말을 많이 할수록 표깎아 먹는 인성이고, 김문수는 청렴하고 반듯하게 일처리 할 것 같아 보인다.",True,1,2025-05-22T23:57:02+0900,860325997231210504,5,13,1
sgo4****,3nIKv,민주당을 찍는다꼬 ?  ㅋ  개 가웃는다,True,1,2025-05-22T18:33:24+0900,860305146775601281,5,13,3
euns****,,,False,1,2025-05-22T18:14:30+0900,860303928934269111,0,0,1
coky****,,,False,1,2025-05-23T05:20:48+0900,860346855538556989,0,0,2
ksus****,sfjN,"윤석열과 국민의 힘이 망쳐놓은 나라
우리를 위해, 나를 위해 바로 세울 국민의
대통령은 누구일까?? 이재명 뿐이다
김문수는 윤석열의 아바타
이준석은 윤석열을 대통령으로 만든
1등 공신 이런 자들이 자격이 있나
국민을 위한 대통령 이재명~~~",True,1,2025-05-23T08:25:18+0900,860358741457895509,6,15,0
miz7****,2zaVe,"고정관념깨고 진짜 일할 사람 뽑으세요
무슨 성인군자 뽑아요???
나라를 위해 몸바쳐 일할사람이 누군지 그동안 해왔던것으로 다 증명되지 않았나요?
대한민국 위기에서 구할 사람 이재명밖에 없습니다
겉보고 판단하지말고 내용을 들여다보고 심사숙고해서 투표하세요
계엄이나 일으키는 인간 뽑지말고",True,1,2025-05-22T18:20:47+0900,860304334674460951,5,14,1
jmjh****,,,False,1,2025-05-22T23:45:15+0900,860325237307211842,0,0,0
mann****,1czCK,"내란정당은 민주당이다.
전과4범 이 당대표",True,1,2025-05-22T16:35:09+0900,860297528409587786,0,9,1
kang****,,,False,1,2025-05-23T05:59:11+0900,860349328600858658,0,0,4
kwon****,tDBb,모지리들아..아닥하고 이재명  후보 찍어..하여튼 멍충 이들 생각이 없어...니들 없어도 어자피 이길거지만...,True,1,2025-05-23T07:25:51+0900,860354912058343587,6,17,0
jaeb****,vrk7,이재명이 되면 민주적 가치 훼손이 뭔지를 제대로 보여 줄것. 기대하시라,True,1,2025-05-22T21:09:43+0900,860315217131733273,4,15,1
2525****,cmsoR,이재명의 범죄이력은 정적들과 검사들이 만든거다,True,1,2025-05-22T20:11:24+0900,860311460947951754,0,11,0
simo****,,,False,1,2025-05-22T23:53:19+0900,860325757904224335,0,0,2
tota****,2USJX,"나는  이재명 자체가  꼴도  보기싫다.
근본이 안된넘이  대통령되면
윤석열 보다 더 큰 일이 일어날거다",True,1,2025-05-22T21:54:57+0900,860318132156236154,10,23,0
als0****,6QPdH,이재명은 대한민국을 ₩₩₩거덜내서 회복불능되어 대한민국 망합니다. 부모된 입장에서 어린 자식들이 빚더미에 삶이 힘들어질까봐 걱정입니다!  [[제발 이재명은 안됩니다!!!],True,1,2025-05-23T06:15:56+0900,860350407778500712,6,20,4
ktyt****,RK5V,29번의  탄핵이  내란이다 윤통  잘못하였고  나도  싫어하지만  생각해보면  29번의  탄핵이  일부 책임이있다.역대 어떤 정부에서도  이렇게 탄핵남발 한적이  있었나? 이렇게 해놓고  재명이는 윤통이  뭘했느냐고  묻는다.이런식으로  탄핵남발하면  대통령이  뭘할수있나? 예산은  떡주무르듯하고  탄핵 남발하고  재명이 같으면  뭘할수있을까?,True,1,2025-05-23T05:32:23+0900,860347601571020836,7,23,2
