user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khye****,,,False,1,2024-11-23T22:37:14+0900,843622022855524423,0,0,0
bane****,6P5iB,어거지로 대통된건데 무슨 대통이래?,True,1,2024-11-23T22:35:37+0900,843621919004557459,1,1,0
valu****,,,False,1,2024-11-23T22:31:09+0900,843621630738432043,0,0,0
nasi****,5hYvz,가관이네 탄액이유가 조금있으면 버스 늦어서 탁핵에 동참했다는 말도 나올듯,True,1,2024-11-23T22:31:07+0900,843621629228482592,1,1,0
rlag****,,,False,1,2024-11-23T22:18:24+0900,843620809342713951,0,0,0
dasp****,4ncJe,집에 가서 밑꾸녕 씼고 잠이나 자라.,True,1,2024-11-23T22:16:26+0900,843620682741842015,1,1,0
yach****,1IyB7,무식한 사람이 신념을 가지면 저리 된다,True,1,2024-11-23T22:16:25+0900,843620681953312859,1,1,0
mhsh****,1XuCu,개딸 노인네들 많이 보인다.다음 주 부터 많이 춥단다.더 많이 나와 고생 좀 해라.잡범 피고인이 이끄는 집단의 집회는 명분도 실리도 아무짝에도 필요 없다.,True,1,2024-11-23T22:15:37+0900,843620630111715460,1,1,0
sun0****,,,False,1,2024-11-23T22:14:45+0900,843620574495244452,0,0,0
hear****,3f1UU,재명이 감옥 가면 광장이 조용해지겠지.,True,1,2024-11-23T22:13:07+0900,843620469822193703,1,1,0
jmc9****,,,False,1,2024-11-23T21:54:53+0900,843619294293000408,0,0,0
star****,8R6eh,사람들이  미처 가는구만,True,1,2024-11-23T21:51:55+0900,843619103468945604,1,1,0
jdp1****,Pjnb,헛짓하고있네....미친,True,1,2024-11-23T21:36:22+0900,843618101365833818,1,1,0
jung****,,,False,1,2024-11-23T21:21:59+0900,843617175615832319,0,0,0
ktsc****,4rPP5,"불쌍한 인간들 나라가 망하는 것도 모르고 이재명,민주당을 위해서 데모하느라 고생한다. 국익을 먼저 생각하고, 거대야당으로써 경제만 살리면 저는 무당파지만 제가 민주당을 위해 선거운동할것이다 민주당이 경제만 살리기  법을 만들면서 싸워라. 경제은  망하면서 약자을 위해 좋은 일하는척 하지 말고 국가전체을 망하게 하면 안된다. 이대로가면 망한다. 김정은이 고맙다고 민주당에게 감사 할것 같다.",True,1,2024-11-23T21:19:25+0900,843617009907269740,1,1,3
knu9****,1lU9q,그 인간은 국민들의 분노에 꿈적하지 않는다. 마누라한테만 쫄지.,True,1,2024-11-23T21:18:36+0900,843616957210034307,1,1,0
jbs4****,1fsjX,어느인사 어느당 하고는  전혀  관계없다 ! 지금 이시국이 부당하고  국가가 이렇게 한발짝도 전진못하고 재벌과 압잡들이 기득권이 헌법을 유린하고 국민에 명령을 복종하지안고 명씨를 비롯해 검찰 국힘 압잡들이  사익을 취하고자 국민과 언론을 억압하고 윤거니 나라로 만들었기에 국민이 일어선것 ! 대법원 판결도 거부하고 헌법에 사익을 취해도 관찮다는 문구가 없음에도 어찌 침묵을 할 것인가 ! 나는 여권내 가짜보수가 맞시위를해도 비난하지 안는다 서로가 생각이 다르니 존중한다 우리가 시위를 하는데  비난하지마라 시간많아서 할일없어서서 시위에,True,1,2024-11-23T21:12:52+0900,843616587909955800,1,1,0
baby****,,,False,1,2024-11-23T20:56:25+0900,843615527942226037,0,0,0
asur****,,,False,1,2024-11-23T20:54:19+0900,843615392952746066,0,0,0
lion****,1rMxL,요즘 정신 나간 사람들이 너무 많은 것 같다,True,1,2024-11-23T20:49:49+0900,843615102539137196,1,1,1
smoo****,44Lhl,옇내지마요 언젠간 내려올겁니다. 한국이 그렇게 놔두질않아요.,True,1,2024-11-23T20:45:13+0900,843614806723264571,1,1,0
kang****,3wkT5,경찰추산 9천명이 어떻게 10만명이 되지?^^,True,1,2024-11-23T20:39:08+0900,843614414035746845,1,1,0
trut****,1lK2o,시민들 아닌거 뽀록났는데??!!!,True,1,2024-11-23T20:37:22+0900,843614301057974351,1,1,0
1119****,,,False,1,2024-11-23T20:29:47+0900,843613812186677417,0,0,0
data****,7XFgV,10 만이라도 모이면 기사 씁시다,True,1,2024-11-23T20:29:39+0900,843613803496079502,1,1,0
samp****,4rYvI,나라를 구하는 탄핵 동참합시다,True,1,2024-12-01T00:25:37+0900,844278405024186502,0,0,0
jiri****,,,False,1,2024-11-26T14:51:34+0900,843870336205193443,0,0,0
iros****,,,False,1,2024-11-26T12:54:37+0900,843862801591042281,0,0,0
mtvc****,teTV,대한민국 인구가 오천만이다 민주당 새키들아. 고작 저 수준 가지고 뭘 어쩐다는거,True,1,2024-11-25T00:58:40+0900,843723906207449195,0,0,0
repl****,6Q3mo,어르신들 약드시고 주무셔요 제발,True,1,2024-11-24T19:06:38+0900,843701226682974351,0,0,0
2662****,,,False,1,2024-11-24T13:50:14+0900,843680843053400103,0,0,0
mast****,,,False,1,2024-11-24T13:40:24+0900,843680208891412577,0,0,0
unan****,3Quka,몇마리 미꾸라지들이 물을 흐리고 있네  ㅉ  어거지로 하려하면 꼴이 뭐가 되겠니  그놈이 다 그놈 아니냐? 범죄자가 날뛰니 대가리 없는  쫄들이 발광하네,True,1,2024-11-24T13:39:57+0900,843680179900383422,0,0,0
good****,2F85P,개는  왜?   안내려온데,True,1,2024-11-24T13:39:05+0900,843680124485238803,0,0,0
moun****,,,False,1,2024-11-24T13:36:52+0900,843679981795016877,0,0,0
haja****,9slAf,개고생  해라  몇마리 안보이던데 ?     전광훈과  한번  붙어라 ㅋㅋ  택도 없어보여  정신나간넘들,True,1,2024-11-24T13:26:07+0900,843679289332203551,0,0,0
ibs5****,7AHEQ,저런 🐕딸들 기어나올때 최강한파가  닥처서 모두 얼어뒤저야 하는데? 그러는 죄명이는 괜찮냐? 천하에 몹쓸 인간을 두둔하냐? 석열이는 모자라기나한데 죄명이는 사기꾼에 전과자고 눈깔을봐라. 살모사 냄새맡고 주변 살피는 눈이 아니더냐?,True,1,2024-11-24T13:09:47+0900,843678236125692061,0,0,0
woo9****,GsNh,윤뚱은 국민의 소망을 ...범법자들의  의견이라고 생각합니다,True,1,2024-11-24T13:09:34+0900,843678222871691392,0,0,0
thsk****,e11gv,광장이 니들꺼냐...?? 주말만 되면 도심 광장을 장악해 차 정체 일반국민들 이용못하게 만들고 도심을 난장판으로 만드는 탄핵 중독 좌파 좀비들..,True,1,2024-11-24T13:06:49+0900,843678045972725941,0,0,0
nike****,6bIhr,그전에 이죄명부터 감빵 보내고 떨거지 더불간신 국개들 50명정도 솤아내고난후  퇴진이니 뭐니 씨부려라. 뭐같은것들ㅇㄱ~~   얼어 디져라,True,1,2024-11-24T12:58:32+0900,843677511819722885,0,0,0
powe****,3Laim,함께 했던것 들 싸워라,True,1,2024-11-24T12:57:32+0900,843677447680426084,0,0,0
namu****,,,False,1,2024-11-24T12:54:59+0900,843677282659729596,0,0,0
dw38****,tZKr,똥대똥이면 뭐??설사 똥대 똥들의 전쟁에 국민들의 시름이 깊어간다 어차피 윤가는 퇴임할거고 찢재명이는 깜빵으로가면 다시 국민들이 화합하겠지,True,1,2024-11-24T12:53:46+0900,843677204410794141,0,0,0
bigi****,3oBdB,보수일땐 농단이라고 몰아내고 내쫒고 그자리 다 차지하더니 문재인 정권은 숭배하면서 예산타먹고 방역독재하다 다 떠넘기고 또 보수 몰아내자 시즌2로 세금이나 타먹고 있더라,True,1,2024-11-24T12:44:38+0900,843676615832502425,0,0,0
reca****,,,False,1,2024-11-24T12:43:03+0900,843676514229682191,0,0,0
namu****,,,False,1,2024-11-24T12:42:42+0900,843676491479777445,0,0,0
jins****,,,False,1,2024-11-24T12:41:51+0900,843676437339701439,0,0,0
namu****,,,False,1,2024-11-24T12:39:38+0900,843676294733365387,0,0,0
badb****,H6OT,저 높은곳 을 향하여 는 누구를 위한 외침 이나요? 그리고 낮은 곳 으로 임 하시라는 그 목소리는 누구를 위한 발광 입니까?    헷갈리고 알 수 없어요...... 할렐 루야 아미타불 아멘.,True,1,2024-11-24T12:37:42+0900,843676169927655580,0,0,0
pch1****,dlAeM,"용산으로    가야되는거   아닌가~~??????
 윤썩을놈이    들을수  있고  볼수있도록    건히년   잡아 평생감옥에서    썩도록~~~~   전국민이   힘을  합쳐야 한다  ~~~!!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2024-11-24T12:36:42+0900,843676105050161306,0,0,0
aphi****,TQIt,몇명안보이는데 ㅋ,True,1,2024-11-24T12:33:44+0900,843675914108666036,0,0,0
dyde****,,,False,1,2024-11-24T12:32:53+0900,843675858995511482,0,0,0
hemo****,4ASpE,광장이 니들거냐 시민들은 이용도못하고 불편하고 시끄럽고 더럽고 짜증난다 이 개샤들아,True,1,2024-11-24T12:26:41+0900,843675460284973207,0,0,0
2065****,1hC7l,시민같은소리ㅎㅏ고 ㅈㅏㅃㅏ졌네ㅋㅋㅋㅋㅋㅋㅋ 돈입금되면 전국 각지. 특히 전ㄹㅏ도에서 전세버스타고 밤샘근무하는 용역전문시위.꾼들인거 뻔히 다알면서ㅋㅋㅋ 진지하게 이따ㄴ것도 언론이라 할 수 있나? 이런 찌라시나 구독하면서 똑같은수준끼리 모여서 이러네저러네..ㅉㅉㅇㅣ런것들이랑 같은 한표라는게 개탄스럽다,True,1,2024-11-24T12:22:15+0900,843675173797232706,0,0,0
bokj****,x6XX,너들 집구석 에비나  잘 보내줘라,True,1,2024-11-24T12:20:11+0900,843675041592770604,0,0,0
mult****,2tPrs,애쓴다...계속해라 ㅎ,True,1,2024-11-24T12:15:36+0900,843674746129219702,0,0,0
text****,2dVLV,그럼  2년 반 쭉  나와^^,True,1,2024-11-24T12:14:16+0900,843674660196319290,0,0,0
jdk1****,1Ok2R,좌빨긴레기는 유모차 끄는 애미를인터뷰 안했네,True,1,2024-11-24T12:06:15+0900,843674143810388029,0,0,0
7321****,2Js2p,찢 구속될지도 모르니 여기저기서 끌어모았네...구역질난다..,True,1,2024-11-24T12:03:06+0900,843673940688633876,0,0,0
ckj2****,3uJAS,강원도충청도경상도 개돼지들아!!! 빨리 티어 와라!!! 멍청한 너희들때문에 이고생을 또한다!!! 그네로 충분했잖아????? 근데 왜 또 국힘당을 왜 찍어!!! 빨리 티어와!!!!!!!!!,True,1,2024-11-24T11:56:07+0900,843673490824364056,0,0,0
kyre****,1Ar1A,모지리는 퇴진하라!! 2찍들아 깨어나라 바보들아!!!,True,1,2024-11-24T11:49:28+0900,843673062132940891,0,0,0
aksa****,4cqmG,니눈깔엔  육칠천멍 만보이냐 그눈깔 못쓰겠다 빼고갈이나.,True,1,2024-11-24T11:48:11+0900,843672979589038117,0,0,0
aksa****,4cqmG,드루킹 이 난무하는구나  정의가 없는세상이되었다.,True,1,2024-11-24T11:46:15+0900,843672854783328300,0,0,0
aksa****,4cqmG,견찰아 눈좀 크게떠라,True,1,2024-11-24T11:42:22+0900,843672605104799820,0,0,0
gydu****,,,False,1,2024-11-24T11:40:48+0900,843672503871078588,0,0,0
habi****,,,False,1,2024-11-24T11:35:08+0900,843672138815635489,0,0,0
illa****,,,False,1,2024-11-24T11:28:20+0900,843671700460535887,0,0,0
nrga****,2wkRl,뇌가 없는 것들 머리는 왜달고 다니냐 죄명이 감방 외쳐라,True,1,2024-11-24T11:27:31+0900,843671648669270131,0,0,0
voca****,q6zv,시위하고 다음날 노가다하러가고...피곤한인생들이여,True,1,2024-11-24T11:26:25+0900,843671577550651482,0,0,0
sikt****,,,False,1,2024-11-24T11:25:37+0900,843671525843271823,0,0,0
vzxc****,,,False,1,2024-11-24T11:21:47+0900,843671279016870037,0,0,0
kimc****,2AlLh,"뭔 탄핵? 사유는? 공천에 한마디 했다고? 문가 ㅣ 씨. ㅂ죄앙은 울산선거 개입,김정은에 USB.. 이것만으로도 탄핵 100번 감인데 간첩 노조 색히들이 아가리 꾹~~~  개딸들은 천지도 모르고 좀비마냥 어버이 수령동지 처벌 받을까봐 추운날 방패막이가 되네.. 정신 나간것들.. 대한민국은 법치국가이고 민주주의 국가이다.. 찟은 법위에 있나?",True,1,2024-11-24T11:21:24+0900,843671254387916878,0,0,0
stel****,25xbC,나오든지 말든지 관심없다~  주말에 가족들과 쉬고 싶은데 길쳐마고 앰프 소리는 귀가 아프더라. 좌빨이나 우빨이나 똑같아. 미국 주식은 계속 오르더라~~~~나라가 있어야 쌈박질도 할 수 있는거야~,True,1,2024-11-24T11:21:22+0900,843671251837780039,0,0,0
malk****,,,False,1,2024-11-24T11:20:18+0900,843671183336407090,0,0,0
jhns****,pDHj,민주당에 놀아나지 맙시다,True,1,2024-11-24T11:19:37+0900,843671138843230337,0,0,0
koty****,26O3d,아직까지는 당정농단 수준....공천개입이 뭔 국정이야 그냥 국힘 당정이지.... 탄핵은 아직,True,1,2024-11-24T11:17:20+0900,843670991925149780,0,0,0
rmrh****,2V77i,지들끼리 촛불잔치 극강한파 몰아치길,True,1,2024-11-24T11:15:50+0900,843670895170945206,0,0,0
kwon****,,,False,1,2024-11-24T11:13:41+0900,843670757329338515,0,0,0
hyan****,i6Kz,헐 2016년 반복이네  지금이 박근혜시대랑 똑같기도 한것이..,True,1,2024-11-24T11:10:36+0900,843670558502551664,0,0,0
shal****,,,False,1,2024-11-24T11:09:31+0900,843670488843550832,0,0,0
mwp1****,1QxOi,이게 나라냐,True,1,2024-11-24T11:01:01+0900,843669941386215429,0,0,0
yhs2****,40DJA,경찰 검찰 군대는 저자들 싸그리 잡아 조져라,True,1,2024-11-24T11:00:15+0900,843669891792764989,0,0,0
show****,,,False,1,2024-11-24T11:00:03+0900,843669878186442763,0,0,0
zas1****,3irQP,아직 한놈 남았다 삶은소대가리까지는 조지고 탄핵부탁드립니다,True,1,2024-11-24T10:59:42+0900,843669856090849439,0,0,0
jjp3****,4i1Gy,범죄자 이죄명 문죄인 김혜경 윤미향 양문석 돼멜다,True,1,2024-11-24T10:59:02+0900,843669813543829512,0,0,0
sj57****,,,False,1,2024-11-24T10:55:17+0900,843669571264053314,0,0,0
hp19****,34XNk,날 추운데 욕본다,True,1,2024-11-24T10:55:16+0900,843669570408415289,0,0,0
suub****,2cO9km,윤석렬대통령각하..좌빨들을 청소해주세요....,True,1,2024-11-24T10:54:08+0900,843669497024872486,0,0,0
smy0****,5SCWf,"우리 재명 화이팅 
우리 이니 화이팅
우리 국이 화이팅",True,1,2024-11-24T10:52:25+0900,843669386681122903,0,0,0
sisl****,dZhj,이재명 구하기지 무슨 의미가 있냐?약발 안먹히네.  계속해라...시원하겠다,True,1,2024-11-24T10:51:04+0900,843669299523485716,0,0,0
kwj3****,,,False,1,2024-11-24T10:47:04+0900,843669042127437846,0,0,0
ints****,5tM6U,"狗도 배지가 부러면 狗같은 짖을 못하지?
狗만도 못한것들.",True,1,2024-11-24T10:44:57+0900,843668906131325127,0,0,0
ygkw****,,,False,1,2024-11-24T10:43:36+0900,843668818755584138,0,0,0
junm****,,,False,1,2024-11-24T10:41:19+0900,843668671300632640,0,0,0
ejso****,1sQKn,"한번 속지
두번속냐
이말이 윤통잘한다는 말로 들리지않길 반재명이니까",True,1,2024-11-24T10:40:19+0900,843668607731761223,0,0,0
youw****,,,False,1,2024-11-24T10:37:35+0900,843668430883127406,0,0,0
hwdj****,,,False,1,2024-11-24T10:36:40+0900,843668372380975229,0,0,0
wpfh****,,,False,1,2024-11-24T10:34:11+0900,843668212678656055,0,0,0
ddol****,mjEt,너희들은 이죄명 정계은퇴는 한번이라도 외쳐봣냐?걔 하나때매 온나라가 이지경인건 생각못하냐?,True,1,2024-11-24T10:33:18+0900,843668155048919105,0,0,0
uesu****,1D1SG,"OOO들 많이 모엿네,,전부 북괴로 월북해라,,",True,1,2024-11-24T10:31:58+0900,843668069636112553,0,0,0
qxqx****,5UnG1,택시 기사 600백 먹고  문재인 욕하는것 사라짐 공돈  에 개가되는 개민국,True,1,2024-11-24T10:31:21+0900,843668029656006744,0,0,0
news****,50wWF,"이재명 방탄사법하느라 고생많네
결론은  윤석열 탄핵해서   이재명 대법원핀결전에 대통령선거해서 이재명대통령만들고  이재명자신은  셀프사면하고 그주위측근들 이화영 김만배 정진석.김용등등 모두 사면시키고  이나라를 국무총리는 정청래 시키고 하러고 하지만  박근혜때하고는  다르고  윤석열이 하야한다고 하다 그런다고 다음대통령선거에서 이재명이가 과연 당선될까  잡범주제에 국민들이 범죄자를 찍어줄까  경향기레기들아  꿈깨요",True,1,2024-11-24T10:28:57+0900,843667875355951324,0,0,0
kmac****,,,False,1,2024-11-24T10:27:46+0900,843667799002841243,0,0,0
esse****,YuSH,역시 빨갱이들   추운데 매일매일 해라  광우병 사기치고  김정은 한테  돈받고  하냐?,True,1,2024-11-24T10:20:54+0900,843667356839313592,0,0,0
pss2****,clJ2K,선동질 기사,True,1,2024-11-24T10:18:39+0900,843667211330519179,0,0,0
eunj****,,,False,1,2024-11-24T10:18:20+0900,843667190895870004,0,0,0
jinl****,,,False,1,2024-11-24T10:17:45+0900,843667153331683486,0,0,0
no1k****,,,False,1,2024-11-24T10:16:38+0900,843667081156100244,0,0,0
dali****,4cYZh,"힘든 꼴 당하기 전에 빨리 주변 범죄자들 제대로 처벌하고, 너도 스스로 물러 나는게 말년 인생 그나마 보전하는 길일 거다. 니 실력대로 그냥 평검사로 있다 퇴직했으면 대한민국이나 니 인생에도 좋았을 건데 ..",True,1,2024-11-24T10:15:13+0900,843666990777237555,0,0,0
skgh****,,,False,1,2024-11-24T10:14:15+0900,843666928399548468,0,0,0
k134****,5b4Vf,"윤성열 보단 이재명이 더 괜찮을뜻~~
우",True,1,2024-11-24T10:13:44+0900,843666895214215313,0,0,0
kuma****,bFFmb,6천명 6천원 걔 껌....ㅋㅋㅋ 어찌 첫횤때 1만 6  천명원 에서 ㅡㅡ;; 반토막이 났냐 ㅋㅋㅋㅋ 전과 4범과 지지한다는걸 tV 나오면 ㅡ ㅡ 걔 ~ 쬭 인걸 지들도 알긴 아나부다 ㅋㅋㅋㅋ 홍엌 ㅋㅋ 소리듣기 싫어서 ㅋㅋㅋ,True,1,2024-11-24T10:13:01+0900,843666848036683782,0,0,0
samp****,5mB62,그냥 이재명방탄하고 싶다고 하지. 뭘 윤석렬 핑계를 대나?,True,1,2024-11-24T10:12:22+0900,843666806613737558,0,0,0
jdi1****,,,False,1,2024-11-24T10:08:17+0900,843666543496659000,0,0,0
2018****,,,False,1,2024-11-24T10:07:18+0900,843666479743238197,0,0,0
ksle****,6fSv5,경향신문~웃겨,True,1,2024-11-24T10:06:26+0900,843666424529420376,0,0,0
lso9****,Dc4n,더듬이 디들 부터 의원 끌어내라야 겠다,True,1,2024-11-24T10:03:45+0900,843666251338219661,0,0,0
loui****,TT8a,아우 민폐들.  애들이랑 서울 나들이도 못감.,True,1,2024-11-24T10:03:44+0900,843666250549690492,0,0,0
jlee****,q1Si,주최측 추산 30만 20만 10만 매주 인원이 줄어드는 이유를 민주당은 고민해야 한다.,True,1,2024-11-24T10:00:59+0900,843666073449398455,0,0,0
