user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
smog****,2wTOH,[정답] 가라가 나가라 다가라 다나가 나가 다가 가,True,1,2025-04-28T23:12:23+0900,858096609211187313,0,0,0
stwa****,1tfMW,김상욱은 보수의 희망이다 좌빨이란 단어만 쓰면서 생명을 유지하는 늙은 정치인들한테 보수의 희망은 없다,True,1,2025-04-28T23:11:44+0900,858096567586914520,0,0,0
biop****,1uQRk,완죤 성공했네.....ㅋ,True,1,2025-04-28T23:10:12+0900,858096468651671612,0,0,0
comp****,1a7hF,찢 꼬봉짖 하더니 끼리끼리 잘해봐라..한심한놈..ㅉㅉ,True,1,2025-04-28T23:08:43+0900,858096373055094986,0,0,0
rhah****,,,False,1,2025-04-28T23:06:55+0900,858096256956760314,0,0,0
inte****,9ntdT,유유상종!,True,1,2025-04-28T23:05:52+0900,858096189294248155,0,0,0
sjj0****,cGhJe,"그래 오라고할때 가라
혹시아냐 재명이가 한자리줄찌",True,1,2025-04-28T23:05:25+0900,858096160387104883,0,0,0
jh_l****,,,False,1,2025-04-28T23:02:56+0900,858096000449904921,0,0,0
arno****,4HOXI,"김상욱,한동훈 가고! 비이재명계 전부는 한덕수,국힘과 함께 하면 되겠네!! 쪽수는 비슷해질려나!?",True,1,2025-04-28T23:02:01+0900,858095941058560005,0,0,0
khab****,7D452,찍어내야지,True,1,2025-04-28T23:00:06+0900,858095818031235096,0,0,0
hher****,tgWK,빨리 데려가라   머저리좀,True,1,2025-04-28T22:59:47+0900,858095798133457145,0,0,0
pink****,2IwnP,제발 데녀가라..진심 역겹다 저 면상,True,1,2025-04-28T22:57:37+0900,858095658144366764,0,0,0
lste****,2WViT,유유상종 통수는 통수끼리,True,1,2025-04-28T22:55:08+0900,858095497569632297,0,0,0
jkki****,q7XD,속았다,True,1,2025-04-28T22:54:53+0900,858095481396396253,0,0,0
yskk****,6qvMH,"지랄도 가지가지 풍년이네
어여 가시요",True,1,2025-04-28T22:53:16+0900,858095377595760708,0,0,0
jang****,4J8wq,그럴줄 알았다~~ 이 OOO 셰퀴~!!!,True,1,2025-04-28T22:52:25+0900,858095323237580923,0,0,0
shp1****,2Zto6,정치판 쓰레기,True,1,2025-04-28T22:50:14+0900,858095181889536080,0,0,0
sovl****,2NdGJ,ㅇㅇ어서가라,True,1,2025-04-28T22:49:30+0900,858095135148212364,0,0,0
hjsh****,3KzeA,개혁신당으로 가자,True,1,2025-04-28T22:49:11+0900,858095114713563194,0,0,0
fog2****,6pTG7,GSGG~~~,True,1,2025-04-28T22:48:02+0900,858095040273055761,0,0,0
bds9****,6zlRG,짜바리같은인간,True,1,2025-04-28T22:46:37+0900,858094949860638866,0,0,0
rlar****,,,False,1,2025-04-28T22:46:08+0900,858094918034260029,0,0,0
cand****,,,False,1,2025-04-28T22:45:35+0900,858094882466562244,0,0,0
sung****,43zFC,데려가라.,True,1,2025-04-28T22:43:52+0900,858094772139589865,0,0,0
coup****,,,False,1,2025-04-28T22:42:48+0900,858094703889875165,0,0,0
cand****,19FzA,"시도하게끔 만든 너도 문제다..ㅉ
가면 또라이..",True,1,2025-04-28T22:41:47+0900,858094638123188460,0,0,0
curi****,1CtLA,니가 언제 눈치봤다고ㅋㅋ빨리가ㅋㅋㅋ한뚜껑이 공천했지ㅋㅋㅋ우웩,True,1,2025-04-28T22:39:45+0900,858094507042799835,0,0,0
k342****,,,False,1,2025-04-28T22:38:01+0900,858094395373649931,0,0,0
kjhn****,6ZjEb,민좆당으로 가라 쓸개빠진 놈,True,1,2025-04-28T22:37:07+0900,858094337374814238,0,0,0
dj_f****,14af5,국힘말도 안듣는데 니네말은 듣겠냐ㅋㅋ,True,1,2025-04-28T22:37:06+0900,858094335713869852,0,0,0
unsw****,,,False,1,2025-04-28T22:36:35+0900,858094302679531694,0,0,0
uxth****,8ZBP2,니가 가면 한동훈은 나락이다.  그것만 기억해라.,True,1,2025-04-28T22:36:18+0900,858094284811796559,0,0,0
ohby****,,,False,1,2025-04-28T22:35:47+0900,858094251408359617,0,0,0
kh80****,14Hw9,가라,True,1,2025-04-28T22:35:41+0900,858094245033017531,0,0,0
nara****,,,False,1,2025-04-28T22:34:45+0900,858094185222242532,0,0,0
soft****,2600K,탄핵에 대한 당신의 생각은 존중하지만 당신의 생각이 이재명은 아니지 않은가???,True,1,2025-04-28T22:34:34+0900,858094172823879868,0,0,0
megi****,2aNXL,최악의 개 OOO,True,1,2025-04-28T22:34:28+0900,858094166331097221,0,0,0
ifla****,2TTN4,"뭐...안데려가도 다 아는데.. ?

 트로이목마?  간자?",True,1,2025-04-28T22:34:14+0900,858094151785250878,0,0,0
ssog****,OYNo,"쇼하고있네 ㅋㅋ 저 자슥데려가서 다음선거에 저 민주당욕심쟁이들이 지들 지역구 잘도 내주겠다ㅋㅋㅋㅋ 
저자슥은 원래도 대깨문이었지만 민주당에 붙어서 출마를 못하니 한동훈이 빨아서 기어나온거지 다음에  나오면 저게 되겠냐ㅋ 지역당에서 기어나가라고 난리를 쳐도 저러고있는놈이 무슨",True,1,2025-04-28T22:33:41+0900,858094115647127746,0,0,0
cmaz****,897Ju,너 같은 인간은 빨리가라. 섞은  발 냄새난다,True,1,2025-04-28T22:32:26+0900,858094035821133945,0,0,0
wjdg****,,,False,1,2025-04-28T22:31:52+0900,858093998961590534,0,0,0
law0****,3U4BT,토라이 또라이들은 ㅡ모두 한군데 모아야 한다~~!!^^,True,1,2025-04-28T22:20:35+0900,858093272088707251,0,0,0
hang****,,,False,1,2025-04-28T22:20:35+0900,858093271971266734,0,0,0
ly62****,6jtDz,ㅋㅋㅋㅋ 저런 제의나 받고 고심한다고 말하는 주제에 뭐? 우파? 울산남구 당장 반납안하나? 뒤지고싶냐?,True,1,2025-04-28T22:20:28+0900,858093264740286610,0,0,0
mees****,5I8AB,"🐕 호로오자슥 입니다.
저런 야앙아치 자슥에게 공천을 준 자슥이 한통훈이 아닌가요?
저린것들을 말살하지 않으면 보수는 절명할 것입니다.",True,1,2025-04-28T22:20:26+0900,858093262508916883,0,0,0
mail****,2zaOp,모든 국민이 빨리 입당해서 소신 발언하기를 원하는군,True,1,2025-04-28T22:19:30+0900,858093201926389931,0,0,0
hypa****,20nyO,"정말 이런놈은 민주당가라
당연히  가겠지 얄샵한새끼",True,1,2025-04-28T22:16:25+0900,858093004173344888,0,0,0
lhc1****,zbbx,"가라 가짜 눈물흘리지말고
꺼져라 제발",True,1,2025-04-28T22:15:47+0900,858092963337601269,0,0,0
kny1****,3t3TR,이놈도 빨갱이네..자기주장한게 아니고 민주당 편들고 자기 이익 챙기고 양하치네,True,1,2025-04-28T22:15:18+0900,858092932031316057,0,0,0
moke****,3UHco,가라 가  가라 구 잘  가라  죽지말구,True,1,2025-04-28T22:13:10+0900,858092794592362552,0,0,0
djac****,3gpKF,꺼져,True,1,2025-04-28T22:12:39+0900,858092760870158532,0,0,0
hani****,,,False,1,2025-04-28T22:12:05+0900,858092725000470562,0,0,0
ilru****,,,False,1,2025-04-28T22:11:47+0900,858092705354350797,0,0,0
anjc****,,,False,1,2025-04-28T22:11:37+0900,858092695002808518,0,0,0
hani****,,,False,1,2025-04-28T22:11:01+0900,858092655391801358,0,0,0
wkdd****,Brag,👏👏👏👏👏,True,1,2025-04-28T22:09:55+0900,858092585497919763,0,0,0
kims****,2bI4nF,"ㅋ 국힘은 없어지겠네 찢의 극우 포위작전
살길은 찬탄파 세우고 당개혁해야함",True,1,2025-04-28T22:09:17+0900,858092544074973282,0,0,0
rmae****,6qBuO,지금 민주당에 간다고? 제정신인가...??,True,1,2025-04-28T22:07:19+0900,858092417910308969,0,0,0
k012****,,,False,1,2025-04-28T22:07:12+0900,858092409437814864,0,0,0
nohl****,9nqDs,"🐕 만도 못한 변절자,마른 하늘에서 벼락이나 쳐 맞아라!!",True,1,2025-04-28T22:07:07+0900,858092404857634848,0,0,0
kss4****,3GDn5,"저런 걸  쓰레기라  하지~!
누가  저런걸  공천했을꼬~?",True,1,2025-04-28T22:06:40+0900,858092375430398151,0,0,0
hjr0****,2Anc7,"그 난리를 치더니 결국 노리는 게 이거였냐?
  에라이 ㅇㅇㅇㅇ 만도 못한 잉간아~",True,1,2025-04-28T22:05:25+0900,858092295084310646,0,0,0
cho2****,TIMZ,"응.  얼렁 가라 이 xx아...
뭐가 똥인지 된장인지 구분 못하는 인간아...",True,1,2025-04-28T22:01:08+0900,858092019484983336,0,0,0
rrll****,9tsVc,민주당으로 빨 리 가라 ㅋ,True,1,2025-04-28T22:00:09+0900,858091955429572653,0,0,0
tibb****,vlmD,김상욱 출세했네 하지만 모 아니면 도의 선택이다,True,1,2025-04-28T21:59:45+0900,858091930515407099,0,0,0
yezf****,5ddY,김상욱 ~여태  붙어있어네 ㅎㅎ 따불빽 북괴의 노동당 2중대 인민공산당 들이 오라고 하네 잉 빨리가버려' ~ㅋㅋㅋ 이죄명 이가 아쭈우 그냥 그냥 좋아라 허겠네 ~거그가면 조년이가 방겨주겠네 으흐흐,True,1,2025-04-28T21:57:41+0900,858091797086208231,0,0,0
twin****,cxpvF,성누리당. 딴나라당 내란주역당  탈출은 지능순.,True,1,2025-04-28T21:56:01+0900,858091689108045835,0,0,0
nolp****,4vI70,가서 좀 깨달았으면 좋겠네요,True,1,2025-04-28T21:55:02+0900,858091625807609870,0,0,1
mydi****,1zaxs,어떤선택일지 궁금,True,1,2025-04-28T21:54:32+0900,858091593444360363,0,0,0
tj78****,,,False,1,2025-04-28T21:54:22+0900,858091583361253480,0,0,0
youn****,d3Hy6,가거라 ㅆ 바 노 ㅁ 조뻘 간첩같은 노우무시키,True,1,2025-04-28T21:54:18+0900,858091579385053300,0,0,0
ljma****,,,False,1,2025-04-28T21:53:20+0900,858091516269166715,0,0,0
kubu****,1GjiV,한뚜껑 빙신sgg 민주당인사 데려다 당선시켜서 보내냐? 그러니까 한뚜껑 니가 욕을 쳐먹는거다,True,1,2025-04-28T21:52:14+0900,858091445301542993,0,0,0
ksyk****,4QhxS,남자 이언주 에라이,True,1,2025-04-28T21:49:44+0900,858091284542259473,0,0,0
yuli****,3NoAd,임무완성했으니 다시 불러들이는거같네요 라고하면안되겠죠?,True,1,2025-04-28T21:49:09+0900,858091246608973891,0,0,1
rain****,1jZsa,생긴게재수없댜꺼지라,True,1,2025-04-28T21:48:58+0900,858091235083026748,0,0,0
hana****,201QB,쥐saek가튼넘,True,1,2025-04-28T21:48:53+0900,858091229865312598,0,0,0
dsmo****,dyewr,가~~~~샤꺄,True,1,2025-04-28T21:48:36+0900,858091211829805232,0,0,0
kyuu****,6jdu8,인간 바퀴벌레,True,1,2025-04-28T21:48:05+0900,858091178376036391,0,0,0
sang****,,,False,1,2025-04-28T21:47:59+0900,858091172185243951,0,0,0
gjc2****,2HkEg,뭐 이런 OOO가 다 있나,True,1,2025-04-28T21:47:48+0900,858091160407638290,0,0,0
kimy****,,,False,1,2025-04-28T21:47:42+0900,858091153646420203,0,0,0
oath****,1s4QD,촉하해~~잘가~~~,True,1,2025-04-28T21:45:09+0900,858090989531693100,0,0,0
zleg****,2xuQv,이로서 민주당 172석,True,1,2025-04-28T21:43:46+0900,858090900729889005,0,0,0
6268****,,,False,1,2025-04-28T21:42:44+0900,858090833772019942,0,0,0
sj97****,fxKC,꺼져,True,1,2025-04-28T21:38:21+0900,858090551579246712,0,0,0
acac****,,,False,1,2025-04-28T21:35:59+0900,858090399107907910,0,0,0
kckg****,,,False,1,2025-04-28T21:34:17+0900,858090289670127722,0,0,0
dltk****,177h5,뻑꺼~~~,True,1,2025-04-28T21:32:14+0900,858090157666992205,0,0,0
smal****,,,False,1,2025-04-28T21:28:37+0900,858089924010705102,0,0,1
seji****,1bnD3,온 힘 다해 임무를 완수한거구나 간첩당 답네 이런 인간인지 분별도 못한 국짐은 덩어리들도 다 맘에 안들어,True,1,2025-04-28T21:27:30+0900,858089852707537076,0,0,0
kjh3****,2dza,"의원직 내리놓고 반냡해라 국힘거니까 그냥범죄당입당하던지 말던지 니놈이 알아서 할일이다
빨갱이이중에 상OOO 빨리커지라",True,1,2025-04-28T21:24:39+0900,858089668460151004,0,0,0
jjs5****,,,False,1,2025-04-28T21:24:15+0900,858089642874896473,0,0,0
kied****,11o1V,김상욱변절자.더불어공산당 으로 꺼저라,True,1,2025-04-28T21:23:44+0900,858089609102360808,0,0,0
kims****,,,False,1,2025-04-28T21:22:20+0900,858089519931457672,0,0,0
skc0****,,,False,1,2025-04-28T21:21:42+0900,858089478927941843,0,0,0
kaha****,2yLUg,경제에 도움 하나도 안되는 권력다툼은 그만해라 이놈들아,True,1,2025-04-28T21:21:25+0900,858089460523335817,0,0,0
hagg****,,,False,1,2025-04-28T21:20:48+0900,858089421063323926,0,0,0
dong****,,,False,1,2025-04-28T21:20:48+0900,858089420241240344,0,0,0
nyb0****,31Dki,"혼자 그렇게 생각하냐
그만둬라",True,1,2025-04-28T21:20:13+0900,858089382794494037,0,0,0
dcky****,9D6GU,국힘갈라치기 하려는 수작임,True,1,2025-04-28T21:19:59+0900,858089368147984699,0,0,0
rott****,,,False,1,2025-04-28T21:19:20+0900,858089326691483778,0,0,0
0517****,,,False,1,2025-04-28T21:17:18+0900,858089195376214118,0,0,0
2306****,1UyxD,"탄핵 찬성한 국힘당 쓰레기들은
 쓰레기 집합소인 개딸당으로
 가거라",True,1,2025-04-28T21:14:56+0900,858089042435113211,0,0,0
mans****,7836q,울산남구갑국회의원  왜 민주당으로출마하게 되면 당선노 국힘에 출마 당선 그사람은 민주당,True,1,2025-04-28T21:14:17+0900,858089001247047763,0,0,0
sije****,CVsS,한동훈 어쩌나,True,1,2025-04-28T21:14:11+0900,858088994368389172,0,0,0
sun2****,,,False,1,2025-04-28T21:14:10+0900,858088993563082795,0,0,0
choc****,2VtF4,"똥 인지  된장 인지 구분도 못하는 자칭 보수라 칭한.
쓰레기들아  병원 가 봐라",True,1,2025-04-28T21:14:09+0900,858088991734366253,0,0,0
yhry****,,,False,1,2025-04-28T21:14:06+0900,858088988513140768,0,0,0
516k****,,,False,1,2025-04-28T21:13:52+0900,858088973833076966,0,0,0
d-my****,8mhSm,바로. 탈당해라 ㄱ. ㅣ. ㆍ. ㅣxx야,True,1,2025-04-28T21:13:36+0900,858088956636430521,0,0,0
sb13****,5g5NV,그래..따블당은 저런 쉬레기들만 뫃아놓고 나라아를 망치려고 혈안이 된집단!!!~~이번선거법재판과 대선에서 너희는 분명코 天罰을 받게될것이다,True,1,2025-04-28T21:13:33+0900,858088953264210077,0,0,0
jsk4****,4KC5X,가버려라...OOO~~~,True,1,2025-04-28T21:12:59+0900,858088917008646440,0,0,0
yks3****,bguY4,"탈당하라,,,,,너같은 너ㅁ은 당장 사라지면좋껬다,,,,,,싹수가 농랑물이야,,,,,",True,1,2025-04-28T21:12:38+0900,858088894762057910,0,0,0
taei****,,,False,1,2025-04-28T21:11:38+0900,858088829968449770,0,0,0
true****,c9JiM,김상욱은 당연히 민주당으로 와야한다. 월컴투 민주당.,True,1,2025-04-28T21:10:47+0900,858088775593492705,0,0,0
guni****,1RPDV,"빨리가라  그리고 결국 쓴맛도 같이봐라
한심한x!",True,1,2025-04-28T21:09:19+0900,858088680751890535,0,0,0
1231****,,,False,1,2025-04-28T21:08:19+0900,858088616109277297,0,0,0
vbnm****,,,False,1,2025-04-28T21:08:00+0900,858088595657850884,0,0,0
true****,248z4,양아치들!!!,True,1,2025-04-28T21:07:53+0900,858088588242321666,0,0,0
jjsj****,6fa3u,가!~~~~~~~~~~~,True,1,2025-04-28T21:07:40+0900,858088574501781696,0,0,0
so94****,,,False,1,2025-04-28T21:07:20+0900,858088552741732449,0,0,0
ks99****,,,False,1,2025-04-28T21:07:02+0900,858088533615706127,0,0,0
silv****,1Ty7R,그래 데려가라~~~그게 니가 살길이다.,True,1,2025-04-28T21:06:17+0900,858088485045665879,0,0,0
lee9****,,,False,1,2025-04-28T21:05:16+0900,858088419446751328,0,0,0
sinj****,1q5yM,"더럽고 추잡
불쌍한 인간들
정치가 뭐라고
기본이된 삶을
살아라
당의아버지
존경하며 얼마나
정치잘하는지
함보자
더러운",True,1,2025-04-28T21:04:20+0900,858088359300431967,0,0,0
pkd1****,,,False,1,2025-04-28T21:03:44+0900,858088321149042939,0,0,0
whdd****,YidO,데려가라 안철수도 ㅋㅋ,True,1,2025-04-28T21:02:37+0900,858088249074122935,0,0,0
wand****,,,False,1,2025-04-28T21:02:14+0900,858088224730382416,0,0,0
rode****,7aWNc,ㅋㅋ 조센 댓글 구데기들은 바른말을 하고 올바른 행동을 하면 욕하고 배신자라고 하는구나? 사리분별을 못하는거지?대한민국에 보수가 있냐? 내란폭동 반민주 친일 극우꼴똥 들만 남았구만..ㅋ..,True,1,2025-04-28T21:00:20+0900,858088102307037293,0,0,0
fres****,47brH,ㅍㅎㅎㅎㅎㅋㅋㅋㅋ 상욱아~~,True,1,2025-04-28T21:00:02+0900,858088082895798285,0,0,0
theg****,8c4PM,그냥 가면 쓰나? 딜보고 가겠지 담공천정도ㅋㅋㅋOOO 쳐울긴 이재명 무죄났을때나 처울지 그랬냐?,True,1,2025-04-28T21:00:00+0900,858088080748314631,0,0,0
s334****,,,False,1,2025-04-28T20:59:55+0900,858088075027284285,0,0,0
ayou****,1CWFN,격하게 환영한데이~~~~♥,True,1,2025-04-28T20:58:27+0900,858087981141983383,0,0,0
ymle****,uNTO,상욱이가 바보도 아니고 쓰레기헌테 ~,True,1,2025-04-28T20:58:24+0900,858087977635545202,0,0,0
yjmg****,,,False,1,2025-04-28T20:56:29+0900,858087854591443096,0,0,0
k3p1****,,,False,1,2025-04-28T20:56:01+0900,858087824526671881,0,0,0
baui****,a8wtn,울산의 개+새키죠,True,1,2025-04-28T20:55:47+0900,858087809175519506,0,0,0
oki5****,,,False,1,2025-04-28T20:54:33+0900,858087729232085170,0,0,0
judy****,,,False,1,2025-04-28T20:54:17+0900,858087712270319706,0,0,0
kyk6****,6nS2k,씨붕엉세,True,1,2025-04-28T20:53:37+0900,858087669656191175,0,0,0
chou****,12ubV,찢넘당 넘이 왜 국힘에 있냐,True,1,2025-04-28T20:53:14+0900,858087644523921472,0,0,0
jihu****,fM3e,"김상욱 얘도 웃긴게, 민주당으로 안간다고는 안하네? ㅋ",True,1,2025-04-28T20:52:40+0900,858087608318689518,0,0,0
home****,9N8Ln,배신자 김상욱은 더불당으로 가라. 6개월 안으로 니발로 나와 정계은퇴할거다. 똥오줌 구분도 못하는 얼빵한 인간.,True,1,2025-04-28T20:52:34+0900,858087601490362546,0,0,0
seou****,4MtW1,싹이노랗구나,True,1,2025-04-28T20:52:33+0900,858087600248848537,0,0,0
sdyu****,2oovw,홍장원은 꼭 모셔와야 되는데,True,1,2025-04-28T20:49:18+0900,858087390852415597,0,0,0
jong****,bEZdw,가자...찢명똘마니가 할일 다했으니...,True,1,2025-04-28T20:49:13+0900,858087386205126735,0,0,0
jtsj****,3KBxO,저런 구더기같은 놈 빨리 데려가라.  더러워 퇴퇴퇴!,True,1,2025-04-28T20:48:24+0900,858087332786471034,0,0,0
pabl****,,,False,1,2025-04-28T20:48:13+0900,858087321008865350,0,0,0
joli****,2BiYW,저 찢쓰레기 좀 데려가라,True,1,2025-04-28T20:45:10+0900,858087125503967287,0,0,0
will****,,,False,1,2025-04-28T20:44:35+0900,858087086916370630,0,0,1
brow****,,,False,1,2025-04-28T20:43:35+0900,858087023414608055,0,0,0
tkaq****,2RstZ,"점마 지역구가 어디드라?

영천인가?",True,1,2025-04-28T20:42:38+0900,858086961456349389,0,0,0
pw12****,e7Icp,아직 연락이 없다고? 다음 공천 보장하면 가겠다는 얘기지..지구에 쓰레기가 넘 많아..,True,1,2025-04-28T20:41:57+0900,858086917583929644,0,0,0
thkt****,11Xo0,ㅇㆍㅇ 제발좀 ㄲ저ㅕ라 바ㅣㅅㄴ ㅏ,True,1,2025-04-28T20:41:04+0900,858086860507840539,0,0,0
josh****,31gyf,"민줏당으로가거라.ㅍㅎ
너가없는게 도와주는거다.ㅍㅎㅎㅎ",True,1,2025-04-28T20:40:53+0900,858086849334214957,0,0,0
whal****,40x5v,가라 가...똥은 똥통으로...,True,1,2025-04-28T20:40:47+0900,858086843025981694,0,0,0
bell****,43Eu2,"가라 잘 가라 아주 멀리 가버려 그냥 가버려! 코드가 맞는, 문재앙과 찢점.명이가 있는 만져탄핵당으로, ssang욱아?",True,1,2025-04-28T20:40:05+0900,858086797928824860,0,0,0
ds1a****,7zIu,원대복귀 ㅋㅋㅋ,True,1,2025-04-28T20:39:23+0900,858086752026361986,0,0,0
