user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
namj****,58cOi,너도 찢처럼 똥줄이 아주 활활 타고있구나. 너무 형편없어서 이젠 측은하기 까지 함.,True,1,2024-11-20T21:02:40+0900,843337616882401487,4,0,0
fory****,67Tb7,니나 잘하세요,True,1,2024-11-20T20:13:09+0900,843334426443120691,4,0,0
jeon****,2gHha,참으로 찌질하고 좀스러운 조국당이네. 창피한줄 알아라.,True,1,2024-11-20T20:02:38+0900,843333749616672963,4,0,0
kyoo****,211Ml,강의때 학생들에게 무시당한 실력으로 뭘 알겠냐? 범죄자따위가..,True,1,2024-11-20T19:44:30+0900,843332581385568413,4,0,0
ec_p****,3AOYu,사시노패스 답다 ㅋㅋㅋ 재의요구권이 헌법에 있는데 뭔 탄핵 사유야 ㅋㅋㅋㅋㅋ 문재앙때도 개헌안 들고 왔는데 '법률로써'라는 기본적인 문구도 안 넣어서 나경원한테 바로 지적먹고 런했잖아 ㅋㅋㅋㅋ,True,1,2024-11-20T19:36:06+0900,843332039649263645,4,0,0
kagu****,48arg,서울대 교수였다고 라 ~~~~~~!!!,True,1,2024-11-20T19:27:55+0900,843331512240701694,4,0,0
jscd****,2fy9M,저런 잡것들이 대한민국을 망치고 있다,True,1,2024-11-20T19:23:06+0900,843331202650734620,4,0,0
song****,,,False,1,2024-11-20T19:22:49+0900,843331184279683333,0,0,0
gree****,,,False,1,2024-11-20T19:19:54+0900,843330995536003317,0,0,0
cycc****,sudW,범죄자들끼리 지럴도 풍성하게들 하십니다,True,1,2024-11-20T19:17:28+0900,843330839373676687,4,0,0
riri****,1Jtus,조국 수준  나오지 ㅋㅋㅋ 인생 자체가 엉망인 ㄴ  자식 문제 아니었음 아직도 얼마나 고귀한척 하고 살고 있겠냐? 민낯 다  드러났는데도 창피한줄도 몰라 이재명은 이재명 대로 조국은 조국 대로 끔찍한 인간 군상들이다,True,1,2024-11-20T19:13:56+0900,843330611572637961,4,0,0
kjs9****,1ZwFj,"이 서울대 출신이 겁없이 뭘안다고 더불어범죄당 김우영 왈 ~~  참 뻔뻔하고 이넌 성격 분열 환자는 병원이 답 약이 없으니 영구 격리다 옛날 민주당이 아니다 이넘들은 진보를 가장한 양아치들 문죄앙, 이죄명, 조국, 최강욱, 김우영, 김병주, 이해골,  김용민, 최민희, 이해식, 정청래, 추미애, 이수진, 화영이 마누라,  윤미향  등등 그런데 여자들은 왜 이죄명과 조국을 따를까 혹 잠자리 ~~",True,1,2024-11-20T19:11:18+0900,843330442089201738,4,0,0
kang****,1IG6B,후라이판에 조기를 기름부어 달달 볶아도 시원찮다.저런 쓰레기  잡탕 같은 인간이 국민 지도자 위치에 있다,True,1,2024-11-20T19:09:31+0900,843330327316267154,4,0,0
qudc****,,,False,1,2024-11-20T19:07:51+0900,843330219824644368,0,0,0
kkcc****,9B2vt,"대법원은 조구기 신속히 심리하거라
임기 채워주려고 작정했냐",True,1,2024-11-20T19:04:14+0900,843329986755559498,4,0,0
fran****,,,False,1,2024-11-20T19:03:15+0900,843329923153133655,0,0,0
myki****,zjh2,국내 최고 수시 전문가가 왜 정치를? 복채걸고 애들 입학 상담이나 해라 서울대 의대 얼마냐?,True,1,2024-11-20T18:59:07+0900,843329657435586592,4,0,0
ksch****,2bEhVC,별 거지엿바꿔먹는소리 하고 자빠졌네 ~ 하여튼 조구기수준하고는~  이누마야 언능 깜방 가서 쿠샵할 준비나해라~,True,1,2024-11-20T18:55:09+0900,843329401297829924,4,0,0
kalo****,qSb3,조국을 탄핵해서 대한민국에서 추방하는 방법 없을까? 범죄자 주제에 개짖는 소리가 너무 크다.,True,1,2024-11-20T18:46:33+0900,843328847297380528,4,0,0
bobo****,23ysR,왜사니들  참 한심두심하다,True,1,2024-11-20T18:45:26+0900,843328775859994765,4,0,0
omeg****,5w9x8,법을 어긴 잡범들이 법 만드는 자리가서 거들먹거리는 이 정신나간 나라꼬라지 언제 개혁될까? 9급 공무원도 전과 하나라도 있으면 임명이 안되는데 도대체 국개는 뭔데 전과자가 이리 많아?,True,1,2024-11-20T18:39:51+0900,843328415737053491,4,0,0
ithk****,,,False,1,2024-11-20T18:39:01+0900,843328362335174662,0,0,0
sbc9****,3jucd,조국이 탄핵 당해야지 전과 4범 찢 하고,True,1,2024-11-20T18:36:35+0900,843328205300433083,4,0,0
jnj1****,QGiK,추미애가정신병 소설 쓰고 있네 친절한 금자씨 너나 잘하세요,True,1,2024-11-20T18:32:28+0900,843327940102979729,4,0,0
tige****,1pkSu,그래서 후쿠시마 오염수로 누가 죽엇냐고요 ㅋㅋㅋㅋㅋㅋ 잔짜 민주당은 거짓말을 아무렇지도 하네,True,1,2024-11-20T18:28:50+0900,843327706010484998,4,0,0
dock****,1ATHk,서울법대교수출신하는짓이너무저급해서황당합니다 후꾸시마오염수방출이어떻게윤대통령탄핵이됩니까?,True,1,2024-11-20T18:20:27+0900,843327165851238547,4,0,0
bae6****,rRjP,"이분은 나서지 않는게 본인한테 도움이 될텐데, 
때 되면 나타나서 나 여기있어요 하고 광고하는듯.
황모씨도 옆에 있어요~. 빨리 죄값이나 치르시지.",True,1,2024-11-20T18:09:09+0900,843326438324043817,4,0,0
pys3****,3L3JQ,범죄자가 닟짝 두껍네..,True,1,2024-11-20T18:03:52+0900,843326097377460477,4,0,0
cji7****,Uelm,"가지가지한다. 이번 기회에 대학교 교수 선발 시스템 손보자. 어찌 이런 실력과 인성으로 교수, 그것도 서울대 교수가 될 수 있지. 이러니 우리나라 대학 수준이 향상되지 않고 퇴보하는 거다. 고육개혁 1차 대상은 대학교고 그 중 교수라고 생개하는데 확실히 증명되네",True,1,2024-11-20T17:59:33+0900,843325819311882427,4,0,0
bach****,,,False,1,2024-11-20T17:56:53+0900,843325647546745137,0,0,0
nix3****,34U6m,탄핵이 장난인가 범죄자들이 정치를하니 민주주의 법치주의가 파괴되고있네 상식이 사리지고있고 대법원이 나라를 다시 리셋시켜야한다 작은 범죄라도 무조건 국회의원 못하게 해야하고 군미필자 누가봐더 비상식적인자들 절대로 국회로 들이면인된다,True,1,2024-11-20T17:56:15+0900,843325606979436623,4,0,0
msb9****,52rc9,대다수 국민은 조국 탄핵을 원한다.,True,1,2024-11-20T17:54:54+0900,843325520207675689,4,0,0
load****,29SFl,이건 언제 깜빵가냐? 어서 빨리 잡아 넣어라 토나온다,True,1,2024-11-20T17:52:01+0900,843325333728919559,4,0,0
rrll****,9tsVc,너나 잘하세요  좌파는. 뻔뻔하기가 참 한결같아 나같으면 창피해서 아닥하겠구만 ㅋ,True,1,2024-11-20T17:42:06+0900,843324695053860906,4,0,0
bamp****,4tTh1,"터진 입 이라구 마구 지꺼리는구나!!!
너도 좀따 실형 살아야 할텐데
죄명이랑 같이 빵에 들어가있는
멋진 그림 부탁한다.",True,1,2024-11-20T17:41:04+0900,843324628733526042,4,0,0
jskl****,aqdE,조국당 ㅋㅋㅋ. 기가 막히고 코가 막힐뿐~. 이런데 빌붙어서 뱃지 다는 인간들이 더 웃겨서 그만~~,True,1,2024-11-20T17:38:43+0900,843324477419815184,4,0,0
lcm7****,2ZNjD,무식한 파렴치 돈에 환장한 위조 전문 조쿡.  잠시잠깐 국회의원이 무슨 상급이냐?   조국 부부는 딸. 아들과 패망한 위선 패밀리다.   저들도 감옥 가족방으로 갈꺼다.,True,1,2024-11-20T17:37:37+0900,843324406317973726,4,0,0
ocea****,43lYE,"에라이, 서있는 것들 전부 감빵에 있어야 할자들이네",True,1,2024-11-20T17:21:01+0900,843323336854339592,4,0,0
feel****,3ryyc,조극아 정닌줄 놓으면 아웃이다. 그리고 이젠 인간같은 짓꺼리좀하면서 살면 않되겠니?,True,1,2024-11-20T17:19:13+0900,843323221443870825,4,0,0
joru****,,,False,1,2024-11-20T17:18:13+0900,843323156834811987,0,0,0
jsk4****,4KC5X,저런놈이 한나라의 법무장관을 지냈다는것니 개탄 스럽구먼~~~운동학원은 어케 됐냐~~~,True,1,2024-11-20T17:08:45+0900,843322546244813050,4,0,0
2926****,3DsY6,"아이구  수준보면  쓰레기같은 말만 나열해놓았네
그게 세비값인가?
한가지도 생산적인 일은 하지않고,  모조리  공장에 보내서 일을 시켜야 할  모지리들이구만.",True,1,2024-11-20T17:05:23+0900,843322330305265802,4,0,0
kss7****,elF9m,범죄자  국개의원을 탄핵해라,True,1,2024-11-20T17:04:07+0900,843322248784773169,4,0,0
jaey****,,,False,1,2024-11-20T17:02:40+0900,843322155318903017,0,0,0
cg30****,,,False,1,2024-11-20T16:57:40+0900,843321832508489975,0,0,0
selo****,1X6yR,빨리 정신과 가서 치료를 좀 받는게 좋을 듯합니다,True,1,2024-11-20T16:55:44+0900,843321707803443445,4,0,0
ksyk****,7v4rD,웃기는 짜장이네,True,1,2024-11-20T16:48:15+0900,843321225928245359,4,0,0
limh****,WkRb,비웃음밖에 안나온다........  이젠 불쌍하지도 않다...... 한심하다......,True,1,2024-11-20T16:42:03+0900,843320826563395607,4,0,0
kkps****,16YT2,대한민국의 반역자들 모임 개조국당,True,1,2024-11-20T16:39:20+0900,843320651275042950,4,0,0
kcs5****,5r1IJ,저런개 당대표라니.ㅋㅋㅋ,True,1,2024-11-20T16:37:20+0900,843320522946117757,4,0,0
akas****,1D22b,혁신당같은소리하네~!  이건 뭐 개인의 복수를 위해 국민세금으로 당을 이용하네 빵에나 가라,True,1,2024-11-20T16:34:10+0900,843320318448631878,4,0,0
limj****,22J8r,덜 떨어진넘들?! 안타깝다,True,1,2024-11-20T16:32:59+0900,843320242330403203,4,0,0
maya****,1czJN,따지지  맙시다 이런당이 11명이나 국회의원이 만들어진다는 사실자체가 나라가 이상한 나라가 된거지~,True,1,2024-11-20T16:31:05+0900,843320119722508323,4,0,0
syhl****,3hAsH,탄핵 사유 요건에 대한 기본도 모르면서 탄핵안을 작성? 수준이 정말 너무 떨어진다..,True,1,2024-11-20T16:30:24+0900,843320076252741810,4,0,0
bruc****,2MoSd,"사기꾼, 도둑놈이 경찰 나쁘니까 없애자고 하는격! 가족이 범죄자 집단인 놈이 반성은 커녕 부끄러움도 없이...",True,1,2024-11-20T16:22:44+0900,843319581912072504,4,0,0
inj0****,2byDG,"찌질한 범죄자 집단의 면상들을 보니 한심하기 짝이 없구나 진짜 추악함 그
자체다",True,1,2024-11-20T16:22:13+0900,843319548793847898,4,0,0
kowo****,,,False,1,2024-11-20T16:15:06+0900,843319090658410537,0,0,0
cry4****,PnZD,지꼴리는데로 사유 만드네 ㅋㅋㅋ,True,1,2024-11-20T16:11:02+0900,843318828514410517,4,0,0
mayb****,,,False,1,2024-11-20T16:10:04+0900,843318765968949277,0,0,0
mees****,aDWQ0,법학이론만 한 범죄자,True,1,2024-11-20T16:08:59+0900,843318696662270391,4,0,0
youn****,4L1C7,한심한 인간 지 자식들에는 각종 불법 저지르고  입학시키고  부부가 합동으로  양심도 도덕도 없는 사람,True,1,2024-11-20T16:05:49+0900,843318491896349028,4,0,0
cmc2****,2u4A7,저런 넘이 서울대 법대교수였다니....ㅋㅋ  잰 서울대 어떻게 붙었는지 너무 궁금하네...,True,1,2024-11-20T16:05:47+0900,843318489966969132,4,0,0
docr****,2oFp7,조로남불교의 교주 조매국님~~ 조로남불 관종보살 지옥왕생~~ㅎㅎ,True,1,2024-11-20T16:05:40+0900,843318482450776318,4,0,0
jys2****,,,False,1,2024-11-20T16:05:23+0900,843318464583041175,0,0,0
md51****,,,False,1,2024-11-20T16:03:15+0900,843318327462854759,0,0,0
gmur****,,,False,1,2024-11-20T16:02:35+0900,843318284060197073,0,0,0
mohm****,,,False,1,2024-11-20T16:01:49+0900,843318234684850490,0,0,0
immu****,1FIz9,법대 교수라는게 수준이 저러니 ㅉㅉ요즘 세상이면 서울대는 커녕 대학 못가고 어디가서 사기나 치면서 살넘,True,1,2024-11-20T16:01:08+0900,843318190309113918,4,0,0
23mm****,1tmHV,"조쿡 입시 비리 범죄자, 선동꾼은 입쿡 하고 있어라",True,1,2024-11-20T16:01:03+0900,843318185376612373,4,0,0
zinn****,4Carr,재판받는자는 정치못한다는 법안좀 누가 좀 내라,True,1,2024-11-20T15:59:42+0900,843318098554519884,4,0,0
kim4****,5Qx9G,범죄피의자들 끼리 모여서 역적모의를 대놓고 하네.  능지처참에  구족을 멸할 것들.,True,1,2024-11-20T15:58:36+0900,843318027184242927,4,0,0
eueu****,1unb8,범죄자들이  하는 짓이  수준이하다   니도 정신 차려라,True,1,2024-11-20T15:57:22+0900,843317948062892179,4,0,0
chan****,,,False,1,2024-11-20T15:56:30+0900,843317891892773047,0,0,0
b_na****,cTwQP,조국 재판 빨리 끝내라.,True,1,2024-11-20T15:52:03+0900,843317605153374232,4,0,0
ohks****,,,False,1,2024-11-20T15:50:42+0900,843317518146732356,0,0,0
ydy0****,1GoHu,저런 이름은 쓰지 못하도록 법으로 제정해야 되는거 아니냐? 사랑하는 내조국과 경멸하는 인간 조국이 공존한다는게 이상하지 않나..... 법을 만들어 개명을 강제해야 된다고 생각한다.,True,1,2024-11-20T15:50:21+0900,843317495698817193,4,0,0
jkba****,cilx6,이분은왜 감옥에 안가지,True,1,2024-11-20T15:47:29+0900,843317310730010820,4,0,0
dydg****,bDy0s,맛이간 인간의 마지막 발악인가!,True,1,2024-11-20T15:47:14+0900,843317295362080877,4,0,0
lcs1****,,,False,1,2024-11-20T15:46:30+0900,843317247849005256,0,0,0
kyhk****,5rj74,이죄명 죄국 이드놈을 잡아 쳐넣어야  나라가 바로 선다.,True,1,2024-11-20T15:45:52+0900,843317207113924956,4,0,0
jovi****,3wFDu,조국아 깜빵가야지,True,1,2024-11-20T15:41:53+0900,843316950556737898,4,0,0
jkde****,1ic1a,"조국왜 빨리 구속 안 시키냐ㅡ언능감옥
으로 직행해라ㅡㅡ",True,1,2024-11-20T15:40:53+0900,843316886249668961,4,0,0
aifa****,,,False,1,2024-11-20T15:39:52+0900,843316820986298713,0,0,0
thom****,,,False,1,2024-11-20T15:38:33+0900,843316736026476789,0,0,0
wook****,5at3t,"조꾹조꾹 , 남북연결도로 폭파하는걸 못말렸다고 , 미사일 발사 ,핵실험  못 막았다고 ,러시아용병파견하는것도 못막았다고 ? 탄핵사유에 넣어라 조꾹 조꾹",True,1,2024-11-20T15:38:29+0900,843316731848949955,4,0,0
apra****,UfmT,법대교수수준  ㅋㅋㅋ,True,1,2024-11-20T15:35:35+0900,843316544246120680,4,0,0
kody****,1e6vt,"조국이는재판언제하나
빵가는거사실",True,1,2024-11-20T15:32:44+0900,843316361273803017,4,0,0
hs58****,DV8S,법도 좋도 모르는게 아는척 하는거지..교수도 학자적 능력보다는 다른 능력으로 된거겠지,True,1,2024-11-20T15:29:38+0900,843316160869957900,4,0,0
rige****,1yhRE,웅동학원은 사회환원 해니? 저런 파렴치가 국개라는것이 이나라 수치다,True,1,2024-11-20T15:28:22+0900,843316079483682968,4,0,0
junk****,35Mr3,저런머리로 학생들을 가르쳤으니 ㅉㅉ,True,1,2024-11-20T15:28:20+0900,843316077973733512,4,0,0
timi****,1CloS,"또 헛발질한다...
이젠 제 정신인지 의심도 든다.,",True,1,2024-11-20T15:27:07+0900,843315998600724533,4,0,0
park****,32UJw,이당이나 저당이나 범죄자들 모여서 생각한다는게 어찌그리뙤같나?,True,1,2024-11-20T15:25:49+0900,843315915033411929,4,0,0
diza****,,,False,1,2024-11-20T15:24:33+0900,843315834116899013,0,0,0
shjh****,4ti10,조구기가 그러니 사시합격을 못했지  어떴게법대교수가되었나   선법조항이나 다시공부하거라,True,1,2024-11-20T15:24:21+0900,843315820963561601,4,0,0
1gjy****,9lREs,"누구 누구를 임명했다구, 탄핵 사유...! 읽어 보니, 하나도 탄핵 사유가 안 된다. 웃기는 놈들,",True,1,2024-11-20T15:22:03+0900,843315672619417622,4,0,0
kimp****,92tbr,밥먹고 할일이 그렇게 없나.,True,1,2024-11-20T15:21:06+0900,843315611768455204,4,0,0
jbob****,,,False,1,2024-11-20T15:20:53+0900,843315597474267559,0,0,0
seon****,5y3hI,쪼국~ 국회퇴출이답 ~ 비리범법자가판치는더러운국회 !!,True,1,2024-11-20T15:17:09+0900,843315356872212533,4,0,0
aand****,etrEm,저런자니까.고시패스도.못하고짖어대지,True,1,2024-11-20T15:12:19+0900,843315045604524162,4,0,0
ijkw****,9kIhw,조국이  구속안하나??  못하나??? 범법자들이 나대는 대한민국정부가  한심스럽다..,True,1,2024-11-20T15:10:53+0900,843314953346613607,4,0,0
vkdl****,5t4iK,조국 문재인 이재맹 양문석 전현희 민형배 정청래 ~~~ㅉㅉ~,True,1,2024-11-20T15:07:41+0900,843314747339178239,4,0,0
cjha****,21kiD,오염수 방류한 일본총리를 찾아가서 탄핵해라... 제정신이 아닌가 보다,True,1,2024-11-20T15:06:44+0900,843314686303666460,4,0,0
ali5****,nMmr,어짜피 탄핵이 안되니 탄핵을 빙자해 억지 주장이라도 해보려는거지...한 없이 얕은 인간,True,1,2024-11-20T15:05:52+0900,843314629613453647,4,0,0
yeon****,,,False,1,2024-11-20T15:00:32+0900,843314286552940715,0,0,0
dule****,4V9VH,생김새봐라  꼴값하고 있잖아,True,1,2024-11-20T15:00:17+0900,843314269943496798,4,0,0
wooh****,551Z9,"이것도~정당 이라고 해야 되나요     기가차서
문재인 ~나라100년 말라먹은 장본인 본인 법무장관 문제만어  물러나서 반성은 없고 적반하장도 유분수지 이거야 나라꼴이   지역구 1석도 없는당도 정당인가요 ~~",True,1,2024-11-20T14:58:50+0900,843314177299710248,4,0,0
dyoo****,5lSDQ,"저런게 서울대 교수였으니 정신세계 독특한 이상한놈
  옆에 황운하봐라 진짜 대한민국 정치판에 환멸을 느낀다",True,1,2024-11-20T14:57:44+0900,843314106013319459,4,0,0
dw******,2qTS7,조국아 ㅋㅋㅋㅋㅋㅋㅋ너 진짜 모지리네ㅋㅋㅋㅋ진짜 개콘이 잘 안되늨 이유가 있다니까,True,1,2024-11-20T14:57:07+0900,843314066788188221,4,0,0
rokm****,5iMr8,조X 지달당? 담높은학교가자!,True,1,2024-11-20T14:56:52+0900,843314050161967457,4,0,0
mari****,,,False,1,2024-11-20T14:56:49+0900,843314046772969786,0,0,0
park****,35z0i,저런게 법대 교수였다니,True,1,2024-11-20T14:48:32+0900,843313513291055321,4,0,0
jsr0****,1cuoi,조금만 기다려 빵대기조,True,1,2024-11-20T14:48:24+0900,843313504483016888,4,0,0
sksc****,4nKx1,초등학생  숙제 수준이 조국이 내놓은 윤석열 대통령 탄핵 초안이란다.이런 범죄자가  서울대 법대 교수에 청와대 민정수석에 법무부 장관에 국회의원이라니  도저히 믿기지 않는  미친 현실이다.,True,1,2024-11-20T14:46:50+0900,843313403417067802,4,0,0
