user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bme9****,2diWs,저 국개의원 탄핵은 누가 하나요? 제발 그런 법 좀 만듭시다.,True,1,2025-05-05T13:42:17+0900,858709279803179086,0,0,0
unbu****,3nZYG,"정청래?
니가 말하는 국민은 어디를 두고 말하는 것인지?
혹시 북조선 인민들과 중공 인민조선족들을
얘기하는것이겠지? 난 대한민국 국민으로
너 정청래 이름만들어도 토가 나올것 같다.
대한민국의 국민은 최소한 도덕저으로
청렴하고? 자기를 희생하는 그런 지도자를
원한다, 그런데 이죄명은 자기 죄값 피하기 위해
대선 출마 하는것이고? 정청래 넌 평생을
세금.병역 온갖 무임 승차로 살아온 공짜 인생
아닌가? 화염병이 민주화 운동이란 논리면
나도 온갖 방화 할수도 있겠다.
너희는 이 사회에 기생충 같은 존재다.
명심해라.",True,1,2025-05-05T13:42:09+0900,858709271582343216,0,0,0
whba****,2xL5G,"싸가지 없는 인간아 국민을 입에 담지 마라
더불어 골통당 인간들 너희가 문제다",True,1,2025-05-05T13:42:08+0900,858709270357606449,0,0,0
iinl****,B4gg,북소선공화국 총정치국장이구먼,True,1,2025-05-05T13:42:05+0900,858709267354484768,0,0,0
minj****,,,False,1,2025-05-05T13:42:05+0900,858709266985386011,0,0,0
leed****,2hZnE,이자도  국개라고 짓도록 놔두나    쓸데없이  짓어도 뭉둥이는를  안쓰나  깨갱깨강깨갱,True,1,2025-05-05T13:42:00+0900,858709261935443977,0,0,0
woon****,,,False,1,2025-05-05T13:42:00+0900,858709261415350277,0,0,0
byun****,6SgAI,그래?? 계속 탄핵해라!! OOO!! 불도 지르고 한번 불지른놈이 두번이 대수냐?? 사제폭탄 터트리고 또 해라 !! 처음이 어렵지 자꾸해라...,True,1,2025-05-05T13:41:50+0900,858709251147694299,0,0,0
2h******,1Q47e,10세기,True,1,2025-05-05T13:41:34+0900,858709233430954128,0,0,0
moak****,,,False,1,2025-05-05T13:41:32+0900,858709231317024900,0,0,0
kbkl****,9yckk,"데모만 하던자가 법도 모르는것이 웃기고자빠지네.
좌빨들",True,1,2025-05-05T13:41:30+0900,858709230025179272,0,0,0
bori****,,,False,1,2025-05-05T13:41:25+0900,858709224555806833,0,0,0
whyu****,3rS2N,우리 국민? 뭐가 니네 국민이냐 빨겡이sk야.,True,1,2025-05-05T13:41:19+0900,858709217744257122,0,0,0
oopp****,29xly,그렇취 잘 못하면 탄핵 당해야지 잘한다 이시대 참 탄핵사!,True,1,2025-05-05T13:41:17+0900,858709215848431689,0,0,0
choi****,,,False,1,2025-05-05T13:41:01+0900,858709198752448519,0,0,0
craz****,a6wsM,중국과 북한이 주제도 모르고 울나랄 아래로보지. 정청래 니처럼.,True,1,2025-05-05T13:40:59+0900,858709196772737283,0,0,0
k012****,,,False,1,2025-05-05T13:40:53+0900,858709190162514148,0,0,0
silv****,aA6UU,이걸 잘하는짓이라구 쯧쯧!!,True,1,2025-05-05T13:40:42+0900,858709177764151466,0,0,0
ksow****,5TxW4,국민이라하지말고 우덜이라해라,True,1,2025-05-05T13:40:42+0900,858709177713819842,0,0,0
hurs****,aerYF,OOO들,True,1,2025-05-05T13:40:31+0900,858709165986545793,0,0,0
mint****,,,False,1,2025-05-05T13:40:29+0900,858709164124274814,0,0,0
cind****,ahR3e,"국회의원도 탄해할수있게 해야된다
자질없는놈은 배지 뺏어야 한다",True,1,2025-05-05T13:40:28+0900,858709162547216516,0,0,0
limy****,1crhl,꼬봉청래 와 걸래어준...말하는게 국민이 탄핵했단말은 하지말라!! 다~~탄핵의 빌미는 국회의원 당신들 아니던가??,True,1,2025-05-05T13:40:23+0900,858709157430165603,0,0,0
mali****,5Vi1A,그러게 청래야 대통령도 2번 이나 탄핵도 되는데...너희 국회의원들은 왜 탄핵을 안당할까?..너희는 무슨 용가리 통뼈인것 마냥..설치는꼴 보니...진짜 국회의원 300명을 50명으로 줄여야 된다는 생각이 절실하다..아님 법을 바꾸든,True,1,2025-05-05T13:40:21+0900,858709154997469282,0,0,0
skpa****,4KxZ6,개Xx을 해도 좋은데 국민은 들먹이지 마라. 그 국민속에 나도 있는데 너 이름만 들어도 구역질 나거든?,True,1,2025-05-05T13:40:15+0900,858709148622127182,0,0,0
dhl0****,7tyOg,"그렇지? 이죄명이 이런 잡범 사형시킨다고
국민들이 눈하나 깜박하겠어",True,1,2025-05-05T13:40:12+0900,858709146256539684,0,0,0
bigb****,NCzn,대한민국은 민주공화국이다. 대한민국의 주권은 국민에게 있고 모든 권력은 국민으로 부터 나온다. 국민의 대의기관인 국회가 국민의 뜻에 따라 합법적 테두리 안에서 할수 있는 모든 수단과 방법으로 국민주권을 지켜주세요,True,1,2025-05-05T13:40:00+0900,858709132817989633,0,0,0
roge****,2tEeC,"이러고도 민주당지지율이 높으니 여론조작이면 그나마 다행, 아니면 나라망하는길",True,1,2025-05-05T13:39:53+0900,858709125788336363,0,0,0
tusk****,csdS,정청*야...니 싫은 놈 들어냈다고 다 느그 편인줄 아냐? 대다수 국민들은 지위고하 막론하고 평등하게 죄에 대한 처벌에 환호하고 지지했을 뿐..전과4범에 앞으로 몇범이 될 지 모르는 놈한테 환호 하는것이 이나다...착각하지마라~~간신잽이~~!!!!!,True,1,2025-05-05T13:39:49+0900,858709121409482964,0,0,0
hsc2****,,,False,1,2025-05-05T13:39:41+0900,858709112886657214,0,0,0
ywle****,2Rxz1,"나쁜 정치인☆이런사람은 나라 발전을 방치하는 
나쁜 사람☆정치인에서 물러 나세오",True,1,2025-05-05T13:39:39+0900,858709110185525411,0,0,0
shim****,7ccsA,개웃긴게 민주당이 장악한 입법부 견제는 누가함? 저게 내란이고 국헌문란인데,True,1,2025-05-05T13:39:33+0900,858709103910846612,0,0,0
hoho****,brwej,"탄핵 !탄핵으로 나라 망친다.
제대로 일을 못하게  막아대니  나라경제가 어렵고 서민들 살기가 힘들다.
제발 일하는 국회  편가르는 정치 그만하길 ..
내편이 아니면 내말 안들으면 모두 탄핵은 공산국가나 하는일과 다를바 없다.
말안하는 국민은 생각을 못하는줄 아나 보네...
법의 판결도 탄핵으로 밀어부친다니 어이가 없네...",True,1,2025-05-05T13:39:29+0900,858709100119195773,0,0,0
bong****,5PhfO,그니까 이재명는 깜도 안된다 까불고 댕기지 마라,True,1,2025-05-05T13:39:28+0900,858709098475028612,0,0,0
melo****,,,False,1,2025-05-05T13:39:13+0900,858709082285015106,0,0,0
dnwn****,4HzKt,"청래야 작작 나불거려라
그놈의 죽탱이를 날려버린다
대통령을 혹같은 니들이 뽑았나?
국민이 뽑았다 
왜 니들마음대로 국민이 뽑은 대통령을 탄핵시키는데?
미친 휴먼들아",True,1,2025-05-05T13:38:58+0900,858709066396991745,0,0,0
john****,2fxru,나는 안 필요,True,1,2025-05-05T13:38:44+0900,858709051549155534,0,0,0
elle****,,,False,1,2025-05-05T13:38:34+0900,858709040258089104,0,0,0
jega****,,,False,1,2025-05-05T13:38:26+0900,858709031970144354,0,0,0
ljko****,Dqx0,그럼 니는 뭔데 🌶도 아닌 것이 니깐 넘은 백번도 더 갈아치울 힘있는 백성이지 ~~ 아 ~~ 넌 라도민을 믿나 보지 근데 곧 그들이 🐍이 되어 널 물어버릴 거다,True,1,2025-05-05T13:38:16+0900,858709021400498247,0,0,0
yesu****,,,False,1,2025-05-05T13:38:16+0900,858709021014622281,0,0,0
4258****,6dcpS,우리.???!??,True,1,2025-05-05T13:38:15+0900,858709019756331058,0,0,0
hsh0****,37upq,"주 둥 이 를
인두로 지져라",True,1,2025-05-05T13:38:07+0900,858709011518717982,0,0,0
fanf****,7QILI,니들 맘대로 이번일에 국민 끌어들이지마라,True,1,2025-05-05T13:38:02+0900,858709006519107598,0,0,0
nama****,AcjJ,"그런논리면 사법부, 입법부, 행정부 다 해체해버리고 국민만 존재하면 되것네. 그중에 제일 필요없는 쓰레기들은 정치하는 국회의원들이다. 아주 얼굴에 개기름이 줄줄흐르네.",True,1,2025-05-05T13:37:55+0900,858708998147277042,0,0,0
kjyo****,,,False,1,2025-05-05T13:37:54+0900,858708997576851668,0,0,0
dwdw****,aKNwI,우리국민ㆍ재수없다ㅡ국민팔지마라ㅡ법도안지키는것들이ㅡ뭐ㅡ우리국민ㆍ너희들은개돼지보다못한ㆍ김정은졸개들이다ㅡ,True,1,2025-05-05T13:37:52+0900,858708995395813597,0,0,0
7637****,1NjTP,김어준 어록받들어 움직이는..공산당 수준..윤석열에게 천공이 있다면..찢에게는..김어준이 있으니..,True,1,2025-05-05T13:37:51+0900,858708994221408458,0,0,0
k200****,2Bpyf,쓰레기,True,1,2025-05-05T13:37:51+0900,858708993919418582,0,0,0
bong****,5PhfO,"정청래. 말잘했다 그래 대통령 2명이 아니라 3명 이다
그런데 그래서. 이재명 쯤이지",True,1,2025-05-05T13:37:39+0900,858708981571387555,0,0,0
rain****,hs5G,이재명이 뭐라고,True,1,2025-05-05T13:37:39+0900,858708981051293868,0,0,0
skru****,86vSC,멍청래  니가 머라고. 한낱 혈세충 국개한마리에  불과한걸.꼴에  그것도   귄력이라고  휘두르는 상멍칭래,True,1,2025-05-05T13:37:38+0900,858708980749303972,0,0,0
tmh0****,7yUpe,걸레같은당  더러운당 범죄당,True,1,2025-05-05T13:37:36+0900,858708977880400029,0,0,0
hms2****,2C857,국민 팔지마라 청래야 니들이 국민 무시하고 막나가잖아 한심한 것들아,True,1,2025-05-05T13:37:33+0900,858708974541734031,0,0,0
jkk4****,chfih,청래야!  이재명 이놈이 뭐라고....온몸을바쳐 방탄을 하고 있냐....이재명 깜방 쳐넣자,True,1,2025-05-05T13:37:31+0900,858708972528468102,0,0,0
whba****,2zHkV,"오만과 독선의 민주당,!!!!!!",True,1,2025-05-05T13:37:20+0900,858708961371619412,0,0,0
char****,,,False,1,2025-05-05T13:37:17+0900,858708958318166077,0,0,0
neoc****,,,False,1,2025-05-05T13:37:11+0900,858708951204626472,0,0,0
aplu****,3uqBP,"미치지않고서야
학원원장하다
이재명사이비교수모시니 분에뷔는게없군",True,1,2025-05-05T13:37:11+0900,858708951053631546,0,0,0
hanj****,tXl5,더범죄당 답다. 당대표와 그 똘마니 그리고 개딸들.,True,1,2025-05-05T13:37:11+0900,858708950919413819,0,0,0
yeno****,1wR8Z,"민주주의 삼권분립 무시~
사법부 굴복하지말고 법대로 하라~",True,1,2025-05-05T13:37:07+0900,858708947312312349,0,0,0
lair****,,,False,1,2025-05-05T13:37:00+0900,858708939242471426,0,0,0
kyi0****,Ieuf,"시랄 인간  
지가 뭐라고 
지가존경하는 전과4범을 추종하는 인간이",True,1,2025-05-05T13:36:56+0900,858708935031390430,0,0,0
dnr2****,2bW5lA,대법원장이 뭐라고? 국회의원은 뭐라고 ㅎㅎㅎ,True,1,2025-05-05T13:36:53+0900,858708931843719388,0,0,0
alru****,8ZCUl,미친,True,1,2025-05-05T13:36:51+0900,858708929713012936,0,0,0
fs******,1dmUj,이재명과 민주당의 실체를 잘 드러내는 발언이다. 입으로는 민주주의를 외지만 실상은 부정과 불법을 두둔하는 부패한 사람들이다.,True,1,2025-05-05T13:36:36+0900,858708914143756433,0,0,0
love****,2ITlN,"지 같은것들끼리 지 같은 생각으로 주댕이 터는 꼴이란 ᆢ 
ㅠㅠ",True,1,2025-05-05T13:36:24+0900,858708901476958288,0,0,0
dbin****,2caGf0,🐶 보다 못한 시뻘건 족속,True,1,2025-05-05T13:35:51+0900,858708865707933901,0,0,0
desu****,3YYeW,"정청래 아 들, ?",True,1,2025-05-05T13:35:43+0900,858708856799232162,0,0,0
sgs5****,,,False,1,2025-05-05T13:35:35+0900,858708848259629204,0,0,0
rmsi****,,,False,1,2025-05-05T13:35:35+0900,858708847823421582,0,0,0
lck5****,,,False,1,2025-05-05T13:35:21+0900,858708833244020809,0,0,0
hanh****,,,False,1,2025-05-05T13:35:18+0900,858708830576443476,0,0,0
silv****,1Ty7R,진짜 오만방자하네 ㅉㅉ 그럼 이재명은 대체 뭔데??,True,1,2025-05-05T13:35:13+0900,858708824586977328,0,0,0
ky02****,,,False,1,2025-05-05T13:35:11+0900,858708822439493670,0,0,0
gogo****,7Iia6,대한민국 법을 무시하는 민주 공산당과 이잼맹 수령동지를. 심판해야. 합니다.,True,1,2025-05-05T13:35:05+0900,858708815980265489,0,0,0
bgm2****,UVP9,"국회의원도 탄핵이나 해임법을 만들어야 한다
대통령을 졸로보니 나라가 이 모양이지
누가된든 대통령직은 존중해야 인간됨이 
하여간 국회의원 인성이 문제",True,1,2025-05-05T13:34:58+0900,858708808313078003,0,0,0
lns0****,1cYfD,참나 민주당이 뭐라고,True,1,2025-05-05T13:34:56+0900,858708806719242509,0,0,0
orch****,74OoF,탄핵에환장한민주당..니들도함당해봐라,True,1,2025-05-05T13:34:52+0900,858708802457829583,0,0,0
sunn****,2DsyR,국회의원은 탄핵 못하나 진짜 지긋지긋하다 저것들,True,1,2025-05-05T13:34:46+0900,858708796082487467,0,0,0
inuy****,29Ok2,"빨리 헌법을 개정해서 저딴 수준미달 국회의원은 탄핵시키고, 전과자들은 다시는 정치판에 발도 못들이게 해야 한다... 국회가 어쩌다가 미대사관에 방화나 저지르고 음주운전을 해도 국회의원이 되는 저딴 전과자들이 설치는 개판이 되었나... 참 학생들이 좋은거 보고 배우겠다",True,1,2025-05-05T13:34:45+0900,858708794807419053,0,0,0
kls9****,359Ew,"전과자.범죄자들이 큰소리치는 세상
저런 죄인들이 국회의원 이라는것이 더럽다.",True,1,2025-05-05T13:34:44+0900,858708793280692415,0,0,0
insu****,22h2d,"청래야~~
니 말듣고 판사님이 빡쳤덴다~",True,1,2025-05-05T13:34:40+0900,858708789119942829,0,0,0
h921****,4d7ug,"법치를 무시한 인간답지 못한..
지지하는 사람도 정신상태 검증해야..",True,1,2025-05-05T13:34:37+0900,858708786586583223,0,0,0
sisi****,6PZOP,역풍 맞아라 그냥 ㅋㅋ,True,1,2025-05-05T13:34:37+0900,858708786016157829,0,0,0
para****,4iEvH,너는뭐냐 이것들이니가뭔데 막말하냐  찢 하수인놈이,True,1,2025-05-05T13:34:36+0900,858708785261183124,0,0,0
l997****,2xe0k,아무리 그래도 전과 4범은 아니지...,True,1,2025-05-05T13:34:22+0900,858708770144911437,0,0,0
jse4****,2O2DU,"이게 진짜 엿같은게...    그때 낙선 했잖아...  이런저런 이유로 낙선했는데.... 낙선자한테 이걸 물어야 되나??
당선자는 10석열이는 김만배를 모른다. 장모가 부정한돈 한푼 안벌었다... 라마다호텔 일반미 줄리가 주식으로 마이너스 됐다...  줄리가 구약성서 다외운다....  온갖 거짓말 대잔치를 늘어놓았는데..그건 재판안하고 낙선자를 재판이라???  이건 개법관의 명백한 대선개입이지..  이 개법관나으리놈들아.....",True,1,2025-05-05T13:34:19+0900,858708766235820108,0,0,0
hjy1****,1Jtri,저런 빨아도 걸레같은 것이 할말이 아니지?,True,1,2025-05-05T13:34:17+0900,858708764759425088,0,0,0
yunt****,,,False,1,2025-05-05T13:34:14+0900,858708761420759094,0,0,0
kim6****,1tLYx,자랑이다 저질정치인들이 이대표를 어렵게한다는걸 모르나,True,1,2025-05-05T13:34:10+0900,858708757209677864,0,0,0
amyc****,,,False,1,2025-05-05T13:34:09+0900,858708756454703140,0,0,0
kshf****,,,False,1,2025-05-05T13:34:01+0900,858708747713773580,0,0,0
qkek****,MB79,탄핵을 국민들이 했냐? 좌빨 헌재들이 했지? 그리고 니들 논리라면 헌재도 선출되지 않은 권력인데 그럼 헌재가 국민이 뽑은 대통령인 윤석열 파면하는것도 위법 아니냐? 머저리들 어떻게 논리를 가져와도 다 반박되는 논리만 지껄이는지 진짜 저딴것들이 국회의원이냐?,True,1,2025-05-05T13:33:58+0900,858708743989231866,0,0,0
dong****,47wcR,"청래야
혹시 청자가 淸자냐?",True,1,2025-05-05T13:33:51+0900,858708736372375758,0,0,0
qkdl****,5bwBF,"저거 무식한
쯔쯔 완장찼다고 는에 뵈는게 없나보다
찌질이",True,1,2025-05-05T13:33:47+0900,858708732865937591,0,0,0
zeni****,,,False,1,2025-05-05T13:33:42+0900,858708726759030965,0,0,0
tont****,,,False,1,2025-05-05T13:33:30+0900,858708713672802423,0,0,0
kjhy****,O0ER,무식한건가 정신이 좀 나간건가?,True,1,2025-05-05T13:33:24+0900,858708707381346401,0,0,0
civi****,9lPU,"국민이 탄핵했냐?  우덜법 공산추종빨겡이 판사들이 탄핵했지! 어제 MBC기사에서 문행배가 "" 자신이 판사들 전부 설득(?)했다고 자랑하는 기사도 나왔다.",True,1,2025-05-05T13:33:14+0900,858708697398902857,0,0,0
kimp****,2bsxs,정청래 말 참 함부로 하시네. 그러다 정치생명 끝난다. 어휘 가려서 해라.,True,1,2025-05-05T13:33:04+0900,858708686292385806,0,0,0
rele****,,,False,1,2025-05-05T13:32:56+0900,858708677115248872,0,0,0
kjhh****,8hOu,민주당은 미친개들 집합소네. 김문수 후보님 필히 당선 되셔서 죄명이가 했듯이 더불어 남조선 인민당 모두 정신병원으로 입원시켜야 되겠네요,True,1,2025-05-05T13:32:52+0900,858708673206157539,0,0,0
