user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dstt****,6VbYM,개싸움을 왜하는데? 국회의원이 깡패가 니 뜻대로 안되니깐 싸우게,True,1,2025-05-04T09:29:42+0900,858600236220678318,2,0,0
leed****,5Nxkn,"국민의힘은 민주당이
 대법원을 공격해도 
또 가만이 보고만
 있는거여",True,1,2025-05-04T09:28:53+0900,858600183171121349,2,0,0
chol****,DJrK,이건 아닌거지  다탄핵해라 .  이건  진즉에  판결났어야  하는거  다아는데 봐도  못본척  알아도  모른척  에라이.,True,1,2025-05-04T09:26:48+0900,858600048903061670,2,0,0
kst6****,,,False,1,2025-05-04T09:25:48+0900,858599984612769966,0,0,0
getz****,1pgpQ,국민을 탄핵해라,True,1,2025-05-04T09:19:10+0900,858599557481627676,2,0,0
door****,gcX7,"범죄자와 그추종세력이 나라를 개판으로 몰고가는구나!!! 이걸나몰라라 방관하는자가 있기에 더 날뛰는듯!!!
정신좀차리고살자!!!!!",True,1,2025-05-04T09:17:15+0900,858599433565110335,2,0,0
cho1****,7qa6,내란을일으킨 진짜주인공~~~~교묘하게 속이고있는데 그걸또 속아버리는 개돼지들~~~죄명아 운명이다 생각하고 그냥 받아들여 감옥가자.,True,1,2025-05-04T09:12:42+0900,858599140903354516,2,0,0
nanm****,3dDoa,김준혁 의원 너희들은 개네.!!,True,1,2025-05-04T09:12:35+0900,858599133672374398,2,0,0
lee9****,5DCR4,"찢죄명이 이번 21대 대통령이 되고나서 법원이 찢죄명 선거법 유죄확정하면  찢죄명은 대통령에서 날아가고 
  더듬어범죄당은 지난 20대 대선 선거보전금 434억원을 토해내야 함은 물론이고 이번 21대 대선 선거보전금도 같이 토해내야  한다. 둘다 합해서 1000억윈이 넘을 것이다. 그래도 찢죄명으로 밀고 나갈거냐? 잘해봐라 모자란 것들아",True,1,2025-05-04T09:11:37+0900,858599071412125838,2,0,0
zani****,3T0uq,의회독재 폭주를 걍 여실히 보여주네,True,1,2025-05-04T09:11:03+0900,858599034569359375,2,0,0
wooj****,5iX5w,이런 당이 집권하늣 생각하면 전저리난딘,True,1,2025-05-04T09:07:51+0900,858598828142493877,2,0,0
leeh****,4WbFJ,"그런데 개딸당 의원의 전체가 아니고, 초선 애들만이구만? 그래서 탄핵시킬 수 있겠어? 겁 먹은 개가 짖는대잖냐. 제대로 된 당이라면 이런 판결이 나오면 후보교체지. 재명이 자식이 뭐라고. 생양아치잖냐. 재명이 자식이 법정에 나올지 모르나 나오면 아예 구속해야. 윤이 계엄을 하면서 법조 카르텔 뉘앙스를 풍겼는데 재명이 자식 편들어 줄 거 같냐? 멍청하긴.",True,1,2025-05-04T09:07:34+0900,858598810677411972,2,0,0
yyyk****,1laMU,민주당이 탄핵을 장난감처럼 쓰며 국민이 부여해준 권한을 민주당의 사적 이익을 위해 난사하며 나라를 망치고 있는데 이는 분명히 계엄과 맞먹거나 그보다 더한 내란행위이자 입법 구데타임.,True,1,2025-05-04T09:07:10+0900,858598784068747313,2,0,0
thin****,,,False,1,2025-05-04T09:05:49+0900,858598697280209041,0,0,0
kwk1****,eGl4f,"개싸움?  그래...    정부는 헌재에,  민주당에 대한 위헌정당 해산심판 청구해야 하고.  사법부도 소극적으로 가만히 있을게 아니라,  법관 회의도 열고,  입법부의 일개 정당이 사법부를 무너트리려는것에 대해 강력하게 대처하고 법적 대응을 해야 함.  민주당 애들이 속한 재판에 대해서 최대한 빨리 결정내리고 엄단해야 함.",True,1,2025-05-04T09:04:52+0900,858598635993039010,2,0,0
yoon****,2nsGd,국회의원선거 반반씨 나누어 2년에 한번씩 뽑아야 정리것같음. 그래야 못된짖 못하지.,True,1,2025-05-04T09:03:54+0900,858598574319993037,2,0,0
lkd4****,17XF6,이재명의 🐕 들이 움직이기 시작했다,True,1,2025-05-04T09:01:07+0900,858598394803781656,2,0,1
loze****,4fW9y,국회의원이 말을 저렇게 하네 민주당 청치인들 수준 민주당 지지자들처럼 일말의 교양도 없다,True,1,2025-05-04T09:00:58+0900,858598385123328186,2,0,0
west****,,,False,1,2025-05-04T08:57:42+0900,858598174686707831,0,0,0
pjc8****,3y1z2,민주당이 이렇게 하라고 찍어준 서울.경기지역의 유권자들.ㅡ대한민국이 잘돌아가지라.경제도 잘돌아가고 국민들의 삶이 더욱더 나아졌지라.좋겠수다레.생각대로되어서리.,True,1,2025-05-04T08:57:22+0900,858598152792440890,2,0,0
yolo****,1DsbY,개싸움시작  배운것들이 표현하고는,True,1,2025-05-04T08:57:08+0900,858598137911050266,2,0,0
47pe****,6u9Am,정신이 나간 자들이다,True,1,2025-05-04T08:55:19+0900,858598020587978808,2,0,0
eumj****,686SK,김정은 지령받고 중국에 약점 잡혀서 목에 개줄채워진 운동견 처럼 행동하는 선거관리위원회와 간첩질하는 전라도 민주당 때문에 대한민국은 이미 공산화 절차를 밟고 있습니다.,True,1,2025-05-04T08:54:45+0900,858597984500187304,2,0,0
acto****,1ZFiu,찟재명이 점을 핥아야하는 민주당 의원들의 할일을 이제 국민들이 해야한다...,True,1,2025-05-04T08:53:40+0900,858597914958626944,2,0,0
ytae****,,,False,1,2025-05-04T08:51:16+0900,858597760188809268,0,0,0
rltn****,3wNSH,탄핵 3번이면 국괴들 탄핵 시킬수있는 법이나 만들어라,True,1,2025-05-04T08:39:23+0900,858596994359230523,2,0,0
kdwm****,WElP,이제 알것 같다...왜 그 옛날에 멀쩡하던 백성들이 화적떼가 되었는지...왜 구한말에 애너키스트들이 나왔는지...,True,1,2025-05-04T08:38:45+0900,858596953624150149,2,0,1
assa****,1hYkJ,그냥 미쳤다 이재명의 민주당은,True,1,2025-05-04T08:32:04+0900,858596522734911501,2,0,0
zaeg****,1IEDU,이런데도 개딸들은 이재명?,True,1,2025-05-04T08:30:06+0900,858596395932712978,2,0,0
gyo6****,2lqNV,민주?국개들아 삼전회장과 국정원장의 재판이 나라의 운명을 가르는 대통령을 한다는 재명이랑 같냐?. 니들이 정치적 사형을 당해봐야 정신차릴래.  삼권분립의 나라에서 입법이 휘어잡겠다는게 제정신인가,True,1,2025-05-04T08:26:17+0900,858596150062612528,2,0,0
b082****,7u0PB,이런  쓰레기 집단 재활용도 불가,True,1,2025-05-04T08:26:06+0900,858596138620551186,2,0,0
zoo1****,2xOvl,개에 자식들,True,1,2025-05-04T08:25:22+0900,858596091191361612,2,0,0
hunn****,nE2H,"국회해산하고, 다음에는 지역구 100명만 뽑아라, 국민들에게 해악만 된다",True,1,2025-05-04T08:24:40+0900,858596046060650632,2,0,0
3408****,2sjfW,"이게 지금21세기맞냐  공화당시대 아니냐!!!  민족에 배반자는 되지말아야지
나중에 역변을 어찌감당하려고",True,1,2025-05-04T08:24:05+0900,858596008714567692,2,0,0
lhcp****,iulu,유죄명이는 자신의 중범죄를 감추고 없애기 위쌔서라면 자기 부모의 부관참시는 물론이고 대법원장 탄핵으로 사법부를 장악하는 것과  또 다른 긕무위원 탄핵으로 국정을 마비시킬 것이다. 이 놈은 인간이기를 거부한 쓰레기고 국가야 망하던 지 말던 지 자신들의 이득만 취하면 된다는  더듬는 공산당은 내란과 매긕 정당으로 위헌정당해산을 반드시 해야 한다.,True,1,2025-05-04T08:22:34+0900,858595910853066856,2,0,2
wjdf****,bZXBt,"대한민국 의 군은 어디갔냐,,
나라  어지러운데 뭔가 보여주라,,,,",True,1,2025-05-04T08:20:31+0900,858595779252584527,2,0,0
rnat****,bn9an,"이 나라는 어디로 기는지 심히 염려스럽다.법과 원칙이 아닌 억지와 궤변,비이성적 맹종이 큰 소릴 치는 무법천지다",True,1,2025-05-04T08:20:06+0900,858595752358707219,2,0,0
amor****,2gWSX,교주 이름 바꿔라. 리죄명으로. 진짜 겁나 광신도들같네,True,1,2025-05-04T08:18:22+0900,858595640672780350,2,0,0
isc1****,14B9c,"찢죄명 측근 자살은 찢죄명의 만행이라는 게 확실해졌고, 찢죄명이 당선되면 대학살은 예고된 일이다..누구든 찢죄명에게 거슬리면 희생자가 될 것이다..",True,1,2025-05-04T08:18:21+0900,858595639800365107,2,0,0
kean****,4U7rV,"재명이와 함께 침몰하는구나,
잘한다",True,1,2025-05-04T08:18:11+0900,858595628693848106,2,0,0
chin****,1EjHA,"간이 배 밖으로 나와버렸구만!
탄핵31번 전부 기각! 탄핵전문당!
국가전복세력이 맞다!",True,1,2025-05-04T08:17:06+0900,858595558481199121,2,0,0
bekd****,1dpAS,의회 다수의 국정혼란이 멈추지를 않으니... 국회해산이라 해야하나..,True,1,2025-05-04T08:15:21+0900,858595446191292467,2,0,0
kty4****,9KoF9,쓰레기 민주당은  쓰레기 매립장으로 가라,True,1,2025-05-04T08:08:46+0900,858595021845168261,2,0,0
chas****,bJgTJ,"개 들이나 개싸움 하지,  그짝에는 🐕 많네.",True,1,2025-05-04T08:08:36+0900,858595011309076578,2,0,0
sht3****,1FY3z,영화 베트맨에 나오는 고담시티 실사판이 되겠다. 범죄자들 천국이다. 베트맨이 나타날 때이다.,True,1,2025-05-04T08:06:28+0900,858594874272776262,2,0,0
kime****,bVGU,찟아 고마하고  감옥가자,True,1,2025-05-04T08:04:41+0900,858594758644203645,2,0,0
mire****,,,False,1,2025-05-04T08:03:41+0900,858594694320357490,0,0,0
oje5****,,,False,1,2025-05-04T08:01:44+0900,858594568575123602,0,0,0
beid****,20kTl,국민도 탄핵하겠다 ㅋㅋㅋㅋㅋ,True,1,2025-05-04T08:01:37+0900,858594561377697912,2,0,0
bys1****,2MOHa,선생님!  학생이 거짓말  한다고  꾸짖지  마세요 !  거시기 대통령후보도  표현의  자유를  억압한다고  재판관을  탄핵한다고  부르짖고 있어요  !,True,1,2025-05-04T07:59:21+0900,858594415868903483,2,0,0
han0****,3ODa2,미쳐도 곱게 미쳐라 !  다같이  미친당!,True,1,2025-05-04T07:57:55+0900,858594323241894051,2,0,0
comp****,,,False,1,2025-05-04T07:49:45+0900,858593796722524260,0,0,0
alph****,bbxSt,스스로 개라는 것을 증명하고 있구나,True,1,2025-05-04T07:46:36+0900,858593594070532189,2,0,0
ljs8****,5rQEt,탄핵이라는단어가 지긋지긋해졌다,True,1,2025-05-04T07:45:34+0900,858593527230103651,2,0,0
wook****,5at3t,범죄덩어리가 할말 못할말  막 질러대네,True,1,2025-05-04T07:44:21+0900,858593448511406138,2,0,0
byun****,zy4N,대법원은 그냥 파기자판으로 끝내었야 해는데  휴,True,1,2025-05-04T07:37:52+0900,858593031748583541,2,0,0
kss7****,3kixZ,정상들이 아니네~개떼들의 몸부림,True,1,2025-05-04T07:33:10+0900,858592728869502994,2,0,0
hajk****,,,False,1,2025-05-04T07:29:10+0900,858592471020470299,0,0,0
cros****,3fFYo,이래도 민주당 뽑는건 능지의 문제라고 봐야한다,True,1,2025-05-04T07:28:47+0900,858592445787537504,2,0,0
takj****,,,False,1,2025-05-04T07:28:37+0900,858592435150782538,0,0,0
is00****,4BOXb,이게 정상적인 나라??????,True,1,2025-05-04T07:25:53+0900,858592259610771571,2,0,0
kowo****,5OqqF,개잡범 내란다의 지들밥그릇 개싸움~~~,True,1,2025-05-04T07:24:20+0900,858592159736004644,2,0,0
sji9****,,,False,1,2025-05-04T07:20:27+0900,858591909218615355,0,0,1
y080****,3mO5s,이재명공화국 만들어서 한자리 해먹으려구 하나? 정상이 아녀도 한참 아니네.솔직히 이재명해봐라 했는데 민주당놈들 안되겠다. 계엄한 석렬이나 탄핵밖에 모르는 민주당도 한심하다. 나라를 생각이나 하니.. 권력밖에 없으면서,True,1,2025-05-04T07:20:25+0900,858591906618146864,2,0,0
earl****,1HsIj,"개싸움??? 깡패들이네~~~
재명파 깡패들",True,1,2025-05-04T07:19:22+0900,858591839576391723,2,0,1
pis5****,47ygN,민주당은 악당,True,1,2025-05-04T07:17:12+0900,858591699654410265,2,0,0
3kma****,,,False,1,2025-05-04T07:16:22+0900,858591645732438063,0,0,0
gyu8****,w6AN,부정선거로 당선가능 하다고 생각하는 민주당,True,1,2025-05-04T07:13:29+0900,858591460528750655,2,0,0
dool****,,,False,1,2025-05-04T07:06:17+0900,858590996135411742,0,0,0
a920****,2MQ6N,나쁜 사람들이 모여서 국민들을위해서  무엇을 하겠는가? 한심합니다.,True,1,2025-05-04T07:06:15+0900,858590994222809120,2,0,0
jung****,5dtS,이렇게쓰레기짓하면서도대통령하고싶냐?,True,1,2025-05-04T07:03:21+0900,858590808062820398,2,0,0
7028****,,,False,1,2025-05-04T07:01:15+0900,858590672855236629,0,0,0
emtp****,ENJG,노무현이 말햇다 정치가 법위에 있는것은 잘못된거라고 고로 지금의더듬찢당과 국가전복수괴우두머리 찢죄명은 인간이 아니다,True,1,2025-05-04T06:58:11+0900,858590475152523283,2,0,0
leej****,c3nZ5,죄가있는 자을 처벌하겠다는데 왜 난리야???  참으로 세상사가 엿갓다 !!!,True,1,2025-05-04T06:52:54+0900,858590134071722080,2,0,0
ksmo****,3wgIv,국회의원들 해산시껴라 정치와 사법까지 마비시키는 무법천지를 만드는 개들이다 그리고도 살 수 있겠냐,True,1,2025-05-04T06:52:42+0900,858590121908240463,2,0,0
wood****,5lhSK,국민은 분노안한다 왜 국민을 끌어들이냐~ 빨리 사퇴하고 유족분께 사과해라~,True,1,2025-05-04T06:49:47+0900,858589933701431381,2,0,0
sado****,,,False,1,2025-05-04T06:49:13+0900,858589896791556113,0,0,0
weea****,2YTCr,양아치조폭당~~!,True,1,2025-05-04T06:45:04+0900,858589629262069766,2,0,0
km56****,2T74X,"이런자를 뽑아준 국민들이 모지리
뭐가 뭔지 오직 권력욕에 애고 웃기는 작자들 내로남불의 극치 한번 해봐라 이작자들아 반드시큰 댓가를치를것이다",True,1,2025-05-04T06:44:05+0900,858589566750162961,2,0,0
naga****,,,False,1,2025-05-04T06:42:39+0900,858589473770831939,0,0,0
ksl7****,,,False,1,2025-05-04T06:42:21+0900,858589455081013289,0,0,0
opas****,26c6G,"국회수준이유치원보다못한현실
세계에널리알려야지이런 큰일을",True,1,2025-05-04T06:38:44+0900,858589221525389388,2,0,0
tkch****,3ceUf,정말 인간이길 포기한 것 같구나!!!,True,1,2025-05-04T06:38:42+0900,858589219797336137,2,0,0
sami****,,,False,1,2025-05-04T06:38:18+0900,858589193809428506,0,0,0
bst2****,cZAiW,"와~~~~! 전부 다 눙까리가 확 돌앗삐릿네~~!!  옛날 할배들 말씀에,~""개는 몽둥이로 때려서 보신탕 해 
 묵는 거시 최공기라""~라고 하셨지~~!!",True,1,2025-05-04T06:31:59+0900,858588786928386150,2,0,1
gidr****,,,False,1,2025-05-04T06:31:57+0900,858588784797679707,0,0,0
shpa****,5DNce,내란당 민주당!!!,True,1,2025-05-04T06:31:55+0900,858588782448869490,2,0,1
kipp****,,,False,1,2025-05-04T06:31:29+0900,858588754212814893,0,0,0
ssha****,1BcdT,내란 집단이네,True,1,2025-05-04T06:29:44+0900,858588641956462660,2,0,0
hamh****,3gbnw,완존이 제멋대로 휘둘리는구먼 아주잘하고 있어요 니들 깡패지,True,1,2025-05-04T06:26:16+0900,858588418785935394,2,0,0
jsy4****,,,False,1,2025-05-04T06:25:23+0900,858588361508519959,0,0,0
trha****,8UfOB,내란 잡범 깡패놈들을 즉각 체포하라.,True,1,2025-05-04T06:25:00+0900,858588337181556740,2,0,0
kdj1****,5PjLg,광견들의 칼춤 광견들을 향한다,True,1,2025-05-04T06:21:45+0900,858588127046926398,2,0,0
1004****,69io,그냥 개 임 그 이상도 그 이하도  아닌듯,True,1,2025-05-04T06:19:26+0900,858587978669228081,2,0,0
ysy5****,w0Rq,사회주위 똥개,True,1,2025-05-04T06:18:58+0900,858587948268912719,2,0,0
sdkt****,1ZGVM,찐짜   🐕 들 이네,True,1,2025-05-04T06:16:31+0900,858587790261092389,2,0,0
anto****,ujej,민주당 후보만 아니면 된다,True,1,2025-05-04T06:15:32+0900,858587726608334903,2,0,0
joxx****,13nyw,윤어벙이가 12.3 거사를 제대로 했드라면 지금 만져당 개들의 개꼴을 안보았을텐데......그져 아쉬웁구나~,True,1,2025-05-04T06:13:26+0900,858587591954399267,2,0,0
prai****,Ulrd,사악邪惡 그 자체 민찢당!!,True,1,2025-05-04T06:09:04+0900,858587310751481863,2,0,0
ypil****,xYdf,욕 밖에 안나온다.,True,1,2025-05-04T06:08:51+0900,858587296574734413,2,0,0
youa****,1UKK8,"대한국민 이긴 정치인 없다, 현재 한국은 예전과 다르다 , 직접 선거권 방해하는 대선개입 세력을 방조할꺼라는 기대를 한다면 90% 천심이 상대하라 , 천심 무서움을 알게된다",True,1,2025-05-04T05:53:34+0900,858586311517274156,9,8,1
nacl****,20vJ9,"옳은건 옳고,,그른건 그르다 하는게 재판인데,,헌재 수긍했으니 대법 수긍해라??  재판이 거래냐???
이런 마인드니깐 맨날 뒷거래나 하지!!!!  옳은건 100번 옳을수 있고,,틀린건  100번 다 틀리다 가려주는게 법원 아니냐??  맨날 헤궤망칙한 논리를 만들면서 정당하다고 우기냐고~~  아,,짜증나~~",True,1,2025-05-04T17:39:13+0900,858631772672360515,7,6,1
ghos****,dmCeU,개싸움은 내란잔당들이 먼저시작했지. 개싸움에는 개싸움으로 대응해야한다. 법과원칙? 민주당은 정신차려라.,True,1,2025-05-04T06:53:13+0900,858590154489593882,5,4,0
ham3****,2pQH6,민주당의 독재가  오래전부터  이러할진데  이재명의 독주가  계속되는 아이러니를  설명해주실분,True,1,2025-05-04T14:33:56+0900,858619835783840018,4,3,1
gook****,2i9Ft,국민의 힘 국회의원들은 모조리 사퇴하라. 국회해산하고 다시 뽑는 길 밖에 없다.,True,1,2025-05-04T09:18:00+0900,858599482219036674,4,3,2
yeon****,2YfV8,한동훈없는 국짐당 완패 예정.국짐당 이기회에 해체 되어야 함,True,1,2025-05-04T08:47:19+0900,858597505208680516,4,3,0
skle****,3MVlM,국개의원이 대법원장 탄핵 권한 있나???,True,1,2025-05-04T08:11:36+0900,858595204599382120,4,3,2
long****,2bL30C,"이제 건강하고 합리적인 보수의 재건을 생각해야 합니다. 보수는 이만희의 신천지를 버려야 합니다, 보수는 전광훈이의 사랑제일교회를 버려야 합니다, 보수는 폭력청부 성조기태극기를 버려야 합니다, 보수는 조직폭력배 일베백골단을 버려야 합니다, 보수는 부정선거 음모론자를 버려야 합니다, 보수는 반헌법 반민주 세력을 버려야 합니다, 보수는 극우 돈벌이 유튜브를 버려야 합니다, 보수는 지역주의 선동가를 버려야 합니다, 보수는 낡아빠진 이념의 틀을 버려야 합니다... 이렇게 해서 보수는 대한민국의 또다른 한 기둥을 굳건히 지탱해야 합니다...",True,1,2025-05-04T06:20:06+0900,858588021316911112,4,3,0
