user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
biga****,5MnZm,탄핵 에 중독된 민주당의 아버지 이재명과 그의 신도들? ㅋㅋㅋ,True,1,2024-11-18T21:15:52+0900,843152924346417467,4,0,0
jkho****,cRD7A,별짖거리들 다하는구먼. 이것들이 국회의원 인가,True,1,2024-11-18T21:14:11+0900,843152816150151225,4,0,0
cseu****,20id9,민주당 이놈들은 의원 뱃지 달고 비싼 연봉 받으면서 할 줄 아는 거라고는 김건희 걸고 넘어지는 거 뿐이네. 한심한 놈들,True,1,2024-11-18T21:13:36+0900,843152778434969798,4,0,0
2501****,ZDkg,북이 보내는 오물은 1도 말 없고  아주 대놓고  수령님 충성이네...  여기가 북조선  인줄 아나?  북송들 해라..  국방부 흔들어 뭘 하려고 하는건지...,True,1,2024-11-19T01:24:35+0900,843168947812433983,5,2,1
shk5****,cCGvP,야당에 논리면 이나라 중책 맡은 민주당 인사 아닌 보수인사 밉보였다 하면 다 탄핵대상인데  보수진영에서 탄핵 안당하고 자리 지킨다는게 더놀라울  지경이다  핵보유는 공격용이 아닌 방어용 이라고 쉴드 쳐주고 북한에 국가기밀 김정은 한테 넘겨준  전직대통령에게 여적죄로 법적처벌 해야 당연 하거늘 민주당이  반대로 가고있어 21~22대 국회는 역대 가장 무논리 막무가네 양심에 화인맞은 국회로 기록될거다  그 역겨운 입으로 역사와 민심을 논하지 말기를,True,1,2024-11-19T06:29:25+0900,843188586701389872,4,1,0
dntj****,,,False,1,2024-11-19T03:57:27+0900,843178796021448733,0,0,0
pl******,3h9FJ,전과4범 이죄맹 曰. '법률 해석은 범죄자가 아니라 판-검사가 하는 것이다.' 자기가 했던 말 뒤집으려고 앙탈하지말고 감빵에 빨랑 들어가라,True,1,2024-11-19T00:33:02+0900,843165627047739401,4,1,0
mrgi****,,,False,1,2024-11-19T00:08:01+0900,843164015310929922,0,0,0
kkdi****,2bZ3VT,"민주당 이것들은 북괴김정은이 이중대 아니랄까봐 김여정 말한마디에 강아지꼬랑지말듯이 어쩔쭐을 몰라하는꼴이  삶은소대가리 문죄인 , 아바이 이죄명이하 그졸개들이 북괴지령에 아부하고 놀아나는꼴이 가관이네",True,1,2024-11-19T00:07:21+0900,843163971824386130,4,1,0
yrp4****,1Z2MT,마지막 발악을 하는 더불어만진당이네,True,1,2024-11-18T23:33:23+0900,843161784394186853,4,1,0
juli****,25K5K,대북전단과 우크라이나에 참관단 보내는 건을 이유로 탄핵 발동시키는 순간 더불어민주당은 북한의 하수인임을 제대로 인증하는거다. 탄핵 찬성한 국회의원들 이름은 대대로 을사오적 급으로 역사에 남는거고... 이런 탄핵 근거는 아예 정쟁의 정도를 넘어선 매국 행위라는걸 똑똑히 명심해라...,True,1,2024-11-18T22:21:46+0900,843157169703485722,4,1,0
yeha****,30TYE,전과5범 방탄이나 하겠다고 영혼이나 팔아먹는 민주당공범들이 할 말이냐? 자식들한테 안부끄럽나?,True,1,2024-11-18T22:11:33+0900,843156511969509558,4,1,0
pyun****,2ewtO,당명을 탄핵당으로 바꿔,True,1,2024-11-19T16:34:47+0900,843227587252584724,3,0,0
mun5****,T7ol,"'대통령이  X소리한다'는 송순호란 놈도 개소리라고 알아 듣는걸 보면 🐕자식이고 , '대통령 퇴진 요구가 빗발친다'는 주철현이 이놈도 ""이재명이  감방 보내라는 소리는 못듣는것 보니 역시 사람 말귀를 모르는 🐕 자식이 맞는것 같은데요?",True,1,2024-11-19T11:54:00+0900,843209498007961603,3,0,0
shai****,2CcVX,야  희한한 종자들이  개 돼지들 덕분에 국개를 하고 있네  나라에 망조가 들었구나,True,1,2024-11-19T10:43:28+0900,843204953815122101,3,0,0
gap2****,2fhhN,삐라를  날리는  북한아치  불나방들에  찍소리도 못하면서  대한민국엔   닥달  예라이?,True,1,2024-11-19T08:06:15+0900,843194825275605039,3,0,0
1111****,,,False,1,2024-11-19T07:51:03+0900,843193845435858959,0,0,0
hdd5****,,,False,1,2024-11-19T07:41:33+0900,843193233923113038,0,0,0
ktw7****,1YXuR,"겁없이 날뛰는 머리통을  부숴버릴  정의의  사도는
    없는가??",True,1,2024-11-19T06:02:24+0900,843186846249779230,3,0,0
tune****,,,False,1,2024-11-19T05:53:49+0900,843186293675393069,0,0,0
yyb2****,cjQLT,단말마의 비명이 들리는구나 저들이 하는 행동을 보면 김정은이 행태와 어찌 저렇게도 빼박인지.,True,1,2024-11-19T05:20:26+0900,843184142802747411,3,0,0
gam1****,1XKcm,만물 탄핵설이냐?????,True,1,2024-11-19T05:20:25+0900,843184141829668893,3,0,0
gyg6****,5i3vi,"야당은 반대한민국세력,반헌법단체로서 위헌정당해산 대상이다",True,1,2024-11-19T05:07:16+0900,843183294580260873,3,0,0
ehdt****,cvXQD,더불어공산당은 지금즉시 해산해라~ 국민들의 명령이다~!,True,1,2024-11-19T04:58:56+0900,843182756971151417,3,0,0
dscs****,,,False,1,2024-11-19T04:15:40+0900,843179969688371229,0,0,0
chae****,2tM7P,더불당은김정은의하수인가 한심한 종북간나들,True,1,2024-11-19T04:14:14+0900,843179878151880720,3,0,0
k620****,8m6iZ,민주당   해체가 답이다,True,1,2024-11-19T04:12:38+0900,843179774670012440,3,0,0
kssl****,,,False,1,2024-11-19T03:49:11+0900,843178264301142031,0,0,0
yh52****,3CkM6,더불어미친당의 최후의 발악이다,True,1,2024-11-19T03:35:52+0900,843177406381424684,3,0,0
yhk5****,cpPOm,민주당. 국 개들부터 탄핵하자 ! 제발 !!!,True,1,2024-11-19T02:45:37+0900,843174168261296161,3,0,0
jkt1****,,,False,1,2024-11-19T01:17:13+0900,843168473168216096,0,0,0
yunh****,,,False,1,2024-11-19T01:14:12+0900,843168279257153556,0,0,0
jwkb****,rjyQ,남조선 인민들이여 따불당을 탄핵할 때다,True,1,2024-11-19T01:13:57+0900,843168262580600957,3,0,0
gbn2****,3f3SG,예전에 베트남에서 배트공 쪽으로 저런 풍선을 날린다고 할 때 베트남 내부 정당에서 베트공들이 동요 되니까 저런 풍선을 알리지 말라고 하면 그 내부에 반대자는 공산당일 것이다 우리나라도 마찬가지다 내부의 공산당들이 너무 많다 민주당은 공산당이다 북한에게는 오히려 풍선보내서 현정부의 무능을 드러나게 하고 싶은 인간들만 보인것 같다 당대표를 닮아 파렴치하고 이율배반적인당 민주당이다,True,1,2024-11-19T01:10:47+0900,843168058854867036,3,0,0
jgki****,6NWK0,공산당임을 스스로 증명하는건가.,True,1,2024-11-19T01:04:04+0900,843167626740891661,3,0,0
skru****,86vSC,찢수령방탄하려고  당 전체가  미쳤구나.,True,1,2024-11-19T00:58:06+0900,843167242190323733,3,0,0
lth8****,96raQ,저것들 지금 정신병자들 다됐것같은 의혹,True,1,2024-11-19T00:53:22+0900,843166936408784973,3,0,0
abcu****,,,False,1,2024-11-19T00:52:42+0900,843166893542998102,0,0,1
yshi****,,,False,1,2024-11-19T00:44:09+0900,843166342797328412,0,0,0
jjon****,2nqfM,어제 여정이가 초코파이 보냈다고 부들부들 격노했다고 하니  개주당 바로  반응하네? 여정가 던지면 개주당에서 받아먹고 멍멍하네,True,1,2024-11-19T00:31:41+0900,843165540158537865,3,0,0
nana****,,,False,1,2024-11-19T00:29:06+0900,843165373493674004,0,0,0
brtr****,63Tad,김민석 아직도 정신 못차리냐 헛소리 그만해라,True,1,2024-11-19T00:15:16+0900,843164482086633528,3,0,0
kim2****,MXO7,100일된 애기도 탄핵이란 단어를 안다지~~,True,1,2024-11-19T00:06:39+0900,843163926777561246,3,0,0
tron****,4tJEL,차라리 대남오물풍선을 철저하게 막지 못했다고 뭐라하는게 맞는거 아니냐? 느그들 북괴 국개의원이냐..,True,1,2024-11-19T00:03:55+0900,843163750902005963,3,0,0
ghkd****,6xjXh,거니문제를 국방장관 한테 화풀이하는거냐 그런식으로해라 찢구속되면 더듬당니들도 끝이다,True,1,2024-11-19T00:02:03+0900,843163630928134163,3,0,0
jyh9****,,,False,1,2024-11-18T23:59:33+0900,843163469682311309,0,0,0
zipp****,6tUKA,범죄당 것들은 뇌가 어딘가 단체로 고장났거나 누구의 지령을 받고 움직이지 않고서야 양심과 상식이 있는 인간이라면 저렇게 살 수 없을텐데,True,1,2024-11-18T23:51:04+0900,843162922946396185,3,0,0
bkho****,2Qq1f,"지난5년내내 지금까지 나라의 근간을 무너뜨리는 대한민국의 주적들 더불어공산당놈들 3대를 망하게 하고, 대한민국에서 발못붙이게 영원히 섬멸척결해야 나라와 국민이 산다.더이상 참으면 나라 망한다.전국민이 들고일어나 주사파종북종중놈들 국가전복세력들 범죄자들집단 국민혈세도둑놈들 살인악마주적북괴의 개들 공산독재국가차이나의 쎼쎼개들 부정선거주범들 더불어공산당을 대한민국의 위헌정당으로 반드시 해체하자. 부정선거 제22대 국해 불인정. 국해 해산시키자. 윤석열대통령도 결단하여 부정선거 수사하라.부정선거를 수사하지 않으면 똑같은 공범범죄자이다.멸공",True,1,2024-11-18T23:41:08+0900,843162283449253929,3,0,0
hbc5****,63CZa,"선관위는 조사하라,,,정당보조금 불법사용하면 환수는 물론 제도를 페지하라,,,당대표개인의 법죄혐의관련 변호사비 대납은 세금도둑아닌가,,,",True,1,2024-11-18T23:37:32+0900,843162051672014995,3,0,0
true****,8npGx,"국민들의 생각은 물어받나? 대북전단으로 개여정이 🐕새 기 어쩌고 쌍욕을 한다고 국민들이 눈이나 하나 깜짝하나? 그런다고 그 것으로 김건희 문제에 대해 신경을 껐나? 윤석열이 국민담화와 기자회견을 통해 사과를 하고난 뒤, 좌파들만 빼고, 중도의 일부와 보수 대부분이 김건희 문제에 대해 날카롭던 신경을 좀 누그러뜨린 측면은 있는 것같다. 더불어공산당 입장에서는 김건희 문제가 전보다 이슈화가 강력히 안되는데다가, 찢이 뜻밖의 중형 선고를 받고나니, 울화통이 터져서 죽을 것 같으니, 미친 🐕처럼 본성대로 또 아무나 물어뜯어려하는거지!",True,1,2024-11-18T23:33:51+0900,843161813687206118,3,0,0
23mm****,1tmHV,더불어민주당 이제 마지막 발악을 하는구나 이재명 방탄 그만하고 일 좀 제대로 해라,True,1,2024-11-18T23:32:03+0900,843161698092187662,3,0,0
hkes****,5wNoC,좌파들아 진짜 어지간히 해라. 민생법안은 하나도 통과시키지않고..아 욕나오네 진짜,True,1,2024-11-18T23:31:04+0900,843161634506539031,3,0,0
llk6****,,,False,1,2024-11-18T23:24:01+0900,843161180850618377,0,0,0
lis4****,HQRp,저거   세금 먹고 자란 자식이   애국심은 1도 없이 보인다 ᆢ  저런게 양아치 지!,True,1,2024-11-18T23:22:25+0900,843161077737848960,3,0,0
pisc****,2xfms,작작해라... 이재명 살리기만 열중하는 범죄자당아...,True,1,2024-11-18T23:21:24+0900,843161011803390075,3,0,0
bakk****,1pAHC,죄짓고매국당 해체 못시키나? 범죄자 놈들 모여서 선거조작 옴팡 하더니 나라를 쑥대밭을 만들고 있는데?,True,1,2024-11-18T23:19:07+0900,843160865187299361,3,0,0
shch****,97W96,정말 더불어민주당 니들은 텄다 텄어. 정말 나쁜 집단이구나,True,1,2024-11-18T23:18:21+0900,843160816013279345,3,0,0
ej56****,25Z8a,할 줄 아는게 그것뿐인가 보네..지긋지긋지긋지긋,True,1,2024-11-18T23:17:08+0900,843160736573161511,3,0,0
jeom****,9epWZ,"ㅋㅋㅋㅋ원래부터 김건희 이슈라는 것은 
   전혀 없었는데 이재명의 방탄을
   위해 억지로 만든 거잖아!!!",True,1,2024-11-18T23:14:36+0900,843160574052270269,3,0,0
hada****,,,False,1,2024-11-18T23:10:55+0900,843160336688218392,0,0,0
ilho****,3VDG0,북괴 3대세습 옹호하는 민주당은 더이상 자유 대한민국 대표 의원들이 될수 없다,True,1,2024-11-18T23:10:44+0900,843160324742840540,3,0,0
hong****,9K47e,ㅋㅋㅋㅋㅋ 딴거없고  빨리 수령 목을치면  껨끝,True,1,2024-11-18T23:07:18+0900,843160103317143639,3,0,0
jcl4****,,,False,1,2024-11-18T23:05:28+0900,843159985222320281,0,0,0
bank****,1bIre,군대도 없애자 하겟네,True,1,2024-11-18T23:00:50+0900,843159686520766733,3,0,0
ym87****,2bNi3V,국방장관의 탄핵 표결후 헌재의 결정이 있기까지의 기간안에 국가의 안보와 관련하여 중대한 위험성이 발생하였을시 계엄선포가 가능하고 국기문란이 되어 정당해체도 가능하다는것을 민주당이 잘 알텐데.,True,1,2024-11-18T22:58:20+0900,843159525979586647,3,0,0
cdh8****,bMfcZ,국회의원들 탄핵하는 법은 없나요? 저것들 사그리 국회의사당에 모였을 때 국회의사당만 지진이 발생해서 싹 보냈으면 좋겠습니다.,True,1,2024-11-18T22:55:09+0900,843159320391581741,3,0,0
inne****,1OGc4,일 잘하면 탄핵이냐. 정말 나라를 이 지경으로 만드는 민주당 누가 뽑았냐,True,1,2024-11-18T22:54:33+0900,843159282223415459,3,0,0
vida****,5MiOu,"탄핵,탄핵,탄핵 ! 할일이 그렇게도 없냐
정말 국민이 짜낸 세금이 아깝다",True,1,2024-11-18T22:52:57+0900,843159179597185316,3,0,0
okdo****,3ak2L,그냥 죄다 탄핵시키구 죄멍이두자리 콧구멍두자리 멍청이 두자리 최마구 두자리등등 많다 많아  죄다한자리씩줘라,True,1,2024-11-18T22:51:57+0900,843159115122344247,3,0,0
hwis****,,,False,1,2024-11-18T22:51:34+0900,843159090342396089,0,0,0
sgt3****,5VjWq,찟당 말대로 하면 조만간  대한민국 망하겠다 자발적 좌파들이 원하는 대로 가네 신발넘들!,True,1,2024-11-18T22:49:12+0900,843158937283854401,3,0,0
godo****,393IB,탄핵탄핵하니까!이제는감도안온다 무슨말만꺼내면 탄핵이래!,True,1,2024-11-18T22:47:39+0900,843158837509750991,3,0,0
ysbe****,5S8NL,참 가지가지.. 어거지 해도해도 너무...@;;;;;;;;,True,1,2024-11-18T22:46:31+0900,843158764646301858,3,0,0
stei****,1yLCL,탄핵얘기는 도데체 몇번째 꺼내는거냐?  적어도 삼백번은 들은것 같다.,True,1,2024-11-18T22:46:18+0900,843158750167564356,3,0,0
godo****,393IB,국방장관을왜? 아무데나칼질하면안된다 나중에니네크게다친다,True,1,2024-11-18T22:45:58+0900,843158728977940795,3,0,0
kong****,4ltPF,혈세만 낭비하는 무능한 넘들,True,1,2024-11-18T22:43:03+0900,843158540871794705,3,0,0
58li****,,,False,1,2024-11-18T22:42:48+0900,843158525235429676,0,0,0
jori****,2QLlB,그냥 당 이름을 탄핵당으로 바꿔라..ㅋㅋ,True,1,2024-11-18T22:33:46+0900,843157943535796487,3,0,0
hanl****,,,False,1,2024-11-18T22:30:51+0900,843157754842448182,0,0,0
kys8****,,,False,1,2024-11-18T22:30:11+0900,843157712563863620,0,0,0
dhle****,,,False,1,2024-11-18T22:29:21+0900,843157658440564845,0,0,0
park****,,,False,1,2024-11-18T22:28:40+0900,843157614819803333,0,0,0
bkyo****,85up,대북전단 못 막았다고 탄핵한다는게 코메디아니냐?ㅋㅋㅋ,True,1,2024-11-18T22:25:17+0900,843157396934099046,3,0,0
godd****,,,False,1,2024-11-18T22:24:11+0900,843157325396049983,0,0,0
dkra****,glpY,쓰레기 똥풍선을 날려대는 이유는 남반부 괴뢰 책임이라는 북쪽 돼지의 궤변에 정확하게 동조하는거네? 조선노동당 대남지부 더불어노동당이냐?,True,1,2024-11-18T22:21:09+0900,843157130595795003,3,0,0
hube****,,,False,1,2024-11-18T22:20:50+0900,843157109859156269,0,0,0
pckw****,,,False,1,2024-11-18T22:20:43+0900,843157102611398912,0,0,0
acac****,,,False,1,2024-11-18T22:18:52+0900,843156983392502077,0,0,0
hiba****,i5nR,정신줄 놓은 정치집단이 따로 없네,True,1,2024-11-18T22:18:47+0900,843156977805689076,3,0,0
kskk****,bY4Tu,🐕 들은 우르르몰려다니며 탄핵밖에몰라,True,1,2024-11-18T22:18:06+0900,843156933597724717,3,0,0
pjwd****,2yFPY,"북한한테 랄 안하고
화살이 우리나라네 저 새들은",True,1,2024-11-18T22:17:34+0900,843156899640639687,3,0,0
twin****,,,False,1,2024-11-18T22:11:27+0900,843156505191514280,0,0,0
dbgm****,6BtcG,이재명 이슈 덮으려고 부랴부랴 국방부장관 탄핵 이슈 만드는거 같은데?,True,1,2024-11-18T22:11:20+0900,843156497541103727,3,0,0
yjw1****,4FNXH,그놈의 탄핵..지겹다...,True,1,2024-11-18T22:10:20+0900,843156433636688002,3,0,0
love****,5dDmB,탄핵중독,True,1,2024-11-18T22:10:19+0900,843156432999153768,3,0,0
a232****,2faeW,김정은이 김여정이 꼬봉 수족 더불어 민주당 아버지 이재명이 전과 4범 4개씩 기소된 피의자 매국노 간첩,True,1,2024-11-18T22:09:46+0900,843156397515342086,3,0,0
rlak****,aMezv,더불어범죄다믄.차으로가지가지한다.북한에게는끽소리도못하면서.비리범죄끝판왕찢재명방탄한다고애쓴다,True,1,2024-11-18T22:09:40+0900,843156391106445529,3,0,0
anot****,2bVeH0,이재명때문에 당사 날아갈 상황이 되니 별 짓을 다하고 있구나...에라이,True,1,2024-11-18T22:08:59+0900,843156346881704274,3,0,0
amyg****,1MoTx,또 탄핵이냐..니들은 아는게 탄핵밖에 없지,True,1,2024-11-18T22:08:07+0900,843156290543812668,3,0,0
pys3****,3L3JQ,민주당 해산!,True,1,2024-11-18T22:02:29+0900,843155927501635750,3,0,0
moca****,,,False,1,2024-11-18T22:02:19+0900,843155916982321267,0,0,0
wtsh****,,,False,1,2024-11-18T22:00:55+0900,843155826553127212,0,0,0
seon****,,,False,1,2024-11-18T21:59:48+0900,843155754981523758,0,0,0
aheb****,VOH7,문재인 수사시작됨! 여적죄로 사형감?,True,1,2024-11-18T21:59:11+0900,843155714934308926,3,0,0
sypi****,,,False,1,2024-11-18T21:57:27+0900,843155603130941601,0,0,0
xiuj****,bYePG,"참 웃긴다 이 인간들! 정작 북괴의 미사일이나 오물 풍선 도발에는 암 소리 못하다가, 대북전단지 살포를 방조했다고 국방 장관을 탄핵한다니 도대체 무슨 논리냐? 돌겠다 이런 인간들이 대한민국 국회의원들이라니….",True,1,2024-11-18T21:55:53+0900,843155502568309027,3,0,0
