user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
liar****,1pTnB,미친거아냐~!!!,True,1,2025-04-17T19:17:22+0900,857060984534073460,2,0,0
lmj5****,14Mqj,"물쓰듯 물썼구먼
기가찬다",True,1,2025-04-17T19:08:14+0900,857060395402133569,2,0,0
leox****,,,False,1,2025-04-17T18:59:02+0900,857059803418066957,0,0,1
hunn****,1mOq3,가관이다.. 아.. 무슨 짓을 또 벌인걸까 미치광이 기괴힌 인간들 정말 가지가지한다!!,True,1,2025-04-17T18:58:03+0900,857059740335734803,2,0,0
haem****,2epCX,관저를 가라앉히고 싶었나... 수맥을 만든거 아냐?  그러고도 남을 여사님이라..,True,1,2025-04-17T18:48:00+0900,857059092751974404,2,0,0
unip****,,,False,1,2025-04-17T18:38:24+0900,857058474310238356,0,0,0
sgmo****,41LxP,저 정도 쓰려면 수도 하루종일 틀어놔야 하지 않나? 서울시에서는 뭐했냐? 이상하지 않냐? 계량기가 계속 돌아가면?,True,1,2025-04-17T18:38:23+0900,857058472531853458,2,0,0
cide****,bjnew,끝까지 아름다운 품위는 찾아볼수 없는 떡검과 줄~리,True,1,2025-04-17T18:37:04+0900,857058387806912547,2,0,0
kth4****,qITJ,욕실에서 엽기살인했나? 머때문에 물을 저리 많이 썻나?,True,1,2025-04-17T18:35:45+0900,857058303098749218,2,0,0
p7h6****,5m5hZ,"사형사형 제발

 꼴도보기싫다",True,1,2025-04-17T18:32:12+0900,857058074626621521,2,0,0
kkh2****,1nzhN,윤거니 이것들 진짜 희기한 것들이다,True,1,2025-04-17T18:32:01+0900,857058062630912006,2,0,0
puru****,N7CU,물어내라. 대체 수돗물로 뭘 한거냐..,True,1,2025-04-17T18:31:52+0900,857058052547805490,2,0,0
cnyc****,1iOnH,발견되면 안되는 약물등을 흘려 보내기 위한 용도르 본다 정화조안에서도 검출되면 안되는 것이면 그걸 24시간 물을 틀어 정화조 안까지 씻어내 증거를 없에기 위함인듯,True,1,2025-04-17T18:27:48+0900,857057791007785191,2,0,0
puso****,8cNmw,"어떠께 그리 많은 양을 쓸 수 있을까 분석좀 해봐라. 둘만 쓰진 않았을거 아니냐. 기사정보가 어찌 답답하냐. 음해도 아니고, 팩트 좀 제대로 전달해. 문제가 어떤건지..",True,1,2025-04-17T18:25:54+0900,857057668131455252,2,0,0
lki0****,3FuBz,악플 달린거 보니 어김없이 1찍 4050 영포티들 수준이 보이네 깔 게 없으니 수도세 징징대는 수준 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T18:24:12+0900,857057559415095379,2,0,2
dusv****,2jrDJ,"탄핵 만찬에 이어 사용 용도가 의문일 정도의 수돗세라...정말 일반적인 사고방식이라고 볼 수 없는 사람들이네요.
모든 죄값과 민폐값으로 소요된 세금 환수 부탁드립니다.
혹시 대량의 락스를 구매한 이력은 없나 궁금하네요.
#범죄의여왕, #MBC영현백",True,1,2025-04-17T18:20:41+0900,857057332805238995,2,0,0
yuji****,2ipuP,세금으로 많이도 썼네요. 불법점거시간 낭비한 세금 토해내라.,True,1,2025-04-17T18:18:32+0900,857057193487237298,2,0,0
suk6****,2y8xY,파면 이후는 계산하고 가셔야 정상임다,True,1,2025-04-17T18:16:21+0900,857057052944498799,2,0,0
ojbl****,1odqq,관저에서 시체라도 토막낸거니?,True,1,2025-04-17T18:15:58+0900,857057029053743466,2,0,0
bock****,25QoF,둘 다 사형만이 답,True,1,2025-04-17T18:14:58+0900,857056964293689703,2,0,0
wjd5****,,,False,1,2025-04-17T18:12:27+0900,857056801974124688,0,0,0
mkle****,nvb3,국민에게한 더러운 짓이 씻어낸다고 없어지나... 저 들에게서 물값도 받아내라,True,1,2025-04-17T18:12:16+0900,857056789961637960,2,0,0
80eu****,,,False,1,2025-04-17T18:12:02+0900,857056774962806802,0,0,0
tjfk****,1joQx,대체 무슨짓을 했길래?,True,1,2025-04-17T18:11:53+0900,857056765617897785,2,0,0
cmr3****,3ei2w,탄핵후 모든 비용은 윤거니에게 받아내야됨,True,1,2025-04-17T17:59:58+0900,857055997372399958,2,0,0
hana****,291Ud,수도물을 하루에 10만원 넘게 썼네!  물 콸콸 틀어놓고 마지막으로 그거 한겨 ??  그렇계 그거 하면 추억에 남니??,True,1,2025-04-17T17:56:42+0900,857055786919002359,2,0,0
zegn****,Vnhc,세금 꼭내라! 이 하찮은 범죄자부부야 !!,True,1,2025-04-17T17:50:20+0900,857055377705926786,2,0,0
1234****,3GSPs,"이재명대표 부인은 법인카드 104,000원 가지고 법정에 나가고 있는데, 윤석열은 왜?????",True,1,2025-04-17T17:48:58+0900,857055288669241717,2,0,0
kyd8****,1VWAl,"인간이 아니무니다.
 물장사했나? 물을 마셨나?매일 수영했나?",True,1,2025-04-17T17:47:25+0900,857055189113241765,2,0,0
miya****,7P75B,돈도문제지만   뭐한다고 물을그리썼단건지   냅다틀어  놨거나  숨겨야할 흔적을지웠나?,True,1,2025-04-17T17:45:39+0900,857055075900588303,2,0,0
proy****,6p09G,철저하게 파악해서 내란범들이 세금 함부로 쓰지 못하게해라,True,1,2025-04-17T17:44:10+0900,857054979918135361,2,0,0
282m****,1AqGz,뭐 이렇게 기사뜨면 내겠지 근데 돈이 문제가 아니라 사람 그 자체가 문제다,True,1,2025-04-17T17:43:26+0900,857054932774158504,2,0,0
sull****,2GZ99,"그래  개가자식이지. 그러니 미래가없이 국정운영하지 
인과응보 사필귀정. 요즘은 죄를 당대에 받는다더라",True,1,2025-04-17T17:37:45+0900,857054566661751048,2,0,0
chlq****,1SKc6,세금을 물쓰듯 썼네,True,1,2025-04-17T17:33:22+0900,857054284234096779,2,0,0
allw****,3cjrf,수도요금 미납이라는 말에 신뢰가 깨져버렸습니다~~~,True,1,2025-04-17T17:33:09+0900,857054270208344120,2,0,0
inyi****,6uDYA,대체 무슨짓을..?,True,1,2025-04-17T17:32:20+0900,857054217511108730,2,0,0
hsyg****,,,False,1,2025-04-17T17:30:39+0900,857054108710863110,0,0,0
sds6****,6qv7Z,이자가 지나간 곳은 모든것이 초토화 됨,True,1,2025-04-17T17:29:16+0900,857054019875504241,2,0,0
nan1****,24m1a,푹셕푹셕~~첨벙첨벙 아주 광란의 날들을 보내고 놀았구만~~,True,1,2025-04-17T17:24:34+0900,857053716929315063,2,0,0
kys1****,1xdIo,진짜 거지같은 것들이다 사람도 아니야,True,1,2025-04-17T17:22:44+0900,857053598817714446,2,0,0
zhql****,31Rqp,"요리사복장하고 들어왔던 사람들 인건비는 얼마나 들었는지, 식자재비는 얼마나 들었는지, 누가 얼마나 먹고갔는지,... 그런데 5조원이 사실 더 궁금한데.... 5조원얘기나 좀 취재해서 기사좀 올려주세요",True,1,2025-04-17T17:22:39+0900,857053594120093940,2,0,0
0653****,5yMF9,윤돼지 수육삶았니?,True,1,2025-04-17T17:20:45+0900,857053470790779167,2,0,0
sern****,2F9sb,쓰레 기 기사에 쓰레기 댓글 다는 목인들,True,1,2025-04-17T17:16:02+0900,857053167173500938,2,0,0
welc****,eAesq,괴수인가? 물귀신인가 ?,True,1,2025-04-17T17:14:25+0900,857053062903103657,2,0,0
hans****,1MyTI,물개도 키우나???  ㅋㅋ,True,1,2025-04-17T17:14:24+0900,857053062500450458,2,0,0
sas1****,2w80g,일주일에 228톤?도대체 뭘 한거지?,True,1,2025-04-17T17:13:36+0900,857053011178946798,2,0,0
ehdg****,2jHcZ,석열이가 술처묵고 숙취로 저 많은 물  쳐먹었나 보다...,True,1,2025-04-17T17:13:33+0900,857053007789949131,2,0,0
kjl4****,24OgE,토막살인 저질렀을때 물을 많이 쓴다고 하던데 ..... 토막살인은 아닐거고 뭐여~! 수영장 만들어 놨던겨?,True,1,2025-04-17T17:12:52+0900,857052962927673689,2,0,0
yoon****,2ukIw,이건 필시 증거인멸 에 쓰인 물이다,True,1,2025-04-17T17:12:45+0900,857052955394703641,2,0,0
nanl****,rBOF,굿하고 피라도?,True,1,2025-04-17T17:10:37+0900,857052818995937500,2,0,0
yang****,1k2JH,윤거니 구상권청구 해야지. 개인 사적으로 이상한짓 햇을거다.,True,1,2025-04-17T17:09:32+0900,857052749169164492,2,0,0
yams****,kalE,내란잡범일세,True,1,2025-04-17T17:09:28+0900,857052744823865523,2,0,0
taib****,1zy6u,참나.. 물을 싸간거야 뭐야.. 뭔짓을 했길래 !! 가지가지한다!!! 저런거를 지지했던것들은 창피하지도 않냐 ㅎㅎ,True,1,2025-04-17T17:07:57+0900,857052646391939456,2,0,0
2345****,43EEq,참고로. 대통령 관저는 대통령과 가족만 생활 거주 하는 용도로 예산 배정. 거기 상주하는 경호원은 경호동 경호처에서 관리비 예산 별도 배정. 경호원들이 돌았냐 대통령관저에서 화장실쓰고 주방쓰고 빨래하고 샤워하게?,True,1,2025-04-17T17:04:14+0900,857052406712631404,2,0,0
n190****,,,False,1,2025-04-17T17:04:04+0900,857052396293980189,0,0,0
taek****,,,False,1,2025-04-17T17:03:32+0900,857052361766469869,0,0,0
amur****,,,False,1,2025-04-17T17:00:47+0900,857052185454707000,0,0,0
ysg8****,2ln3c,증거를 가져와라 선동하지말고,True,1,2025-04-17T17:00:30+0900,857052166597116103,2,0,0
klst****,2xs07,"이런걸 보고도 지지하는 20-30대 정신차리자..ㅉㅉ
어른들은 이미 포기했다하지만 젊은 사람들은 저런 인간을 지지하냐??",True,1,2025-04-17T16:59:41+0900,857052113983766816,2,0,0
swan****,9LuFY,한겨레는 한국신문사가 아님 그리고 기자가 히로뽕에 취하는 신문사인데 왜 한국에서 계속 선동중이냐?,True,1,2025-04-17T16:58:01+0900,857052006324371471,2,0,0
free****,1XYBp,한겨례 마약 기자 이름이나 알려줘. 필로폰이었던가? 그거 하고 기사 쓴 거 아님?ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T16:58:01+0900,857052006274039812,2,0,0
ke84****,lqPz,상상을 초월한다  기괴한짓  하는게,True,1,2025-04-17T16:57:39+0900,857051983591244058,2,0,0
2345****,43EEq,자들은 관저 공사할때도 주변 전기 몰래 따서 도둑전기 쓰다 들켰잖아. ㅋㅋ 평생 지돈 안쓰고 남의것엔 눈에 불을껴고 다 등처먹고 윤석열 김거니는 천생연분.,True,1,2025-04-17T16:56:41+0900,857051920542466309,2,0,0
gmlt****,3ZCSs,사람 시체라도 치웠냐?!,True,1,2025-04-17T16:52:58+0900,857051681551024553,2,0,0
stig****,2VHoe,이런걸 뉴스라고 쓰냐 한겨레야 한심하다,True,1,2025-04-17T16:52:06+0900,857051625297018917,2,0,0
sern****,2F9sb,수도요금으로 언플하고있냐 송경화 니가 기자냐,True,1,2025-04-17T16:52:05+0900,857051624844034083,2,0,0
solu****,3ht58,얼마나 정상이 아닌지 권력이 사라지니 계속 나오네 끝도없다 징하다 징해,True,1,2025-04-17T16:51:23+0900,857051579914649763,2,0,0
bskh****,LCrw,마약인가요? 수사부탁드립니다.,True,1,2025-04-17T16:48:17+0900,857051379544359025,2,0,0
7335****,6aPDL,"이거 보십시오, [이 같은 사용량은 평균적인 2인 가구 물 사용량의 75배가량 되는 수준이다. 서울시 ‘서울워터 2023’ 자료를 보면 2인 가구의 일주일 평균 물 사용량은 3.045톤이다.],, 쥴리, [진검사가 지적하는 “Prosetitue”],, 그녀가 직업상 불가피하게 수도 사용량이 높은건 아닐까요??",True,1,2025-04-17T16:41:59+0900,857050974156489082,2,0,0
bioa****,2qIAd,골프연습장이랑 사우나시설 리모델링 철거하고 청소하느라 물 많이 썼겠네.......,True,1,2025-04-17T16:40:38+0900,857050887032406251,2,0,1
all0****,33TL5,저 개연놈들한테 내라해라,True,1,2025-04-17T16:40:36+0900,857050885136580859,2,0,0
bsub****,7cjQm,한계례야 윤카사랑좀 그만해~~ㅎ 이정도면 집착아닐까?,True,1,2025-04-17T16:40:07+0900,857050853394087986,2,0,0
hana****,2xQKH,어휴 쓰레기 기사 쓰레기 언론,True,1,2025-04-17T16:37:33+0900,857050687920406768,2,0,0
modu****,3qzFp,그 많은 물로 뭘 했을까? ㅋㅋㅋ,True,1,2025-04-17T16:36:51+0900,857050642605146477,2,0,0
anpe****,2nDAm,파면당한 시점부터 관저를 사용한 모든 비용을 청구해야 합니다.,True,1,2025-04-17T16:36:34+0900,857050624938737920,2,0,0
sung****,1pL3Q,뭐한거야????? 수영장 만들어서  다이빙  했나???,True,1,2025-04-17T16:35:33+0900,857050558970724616,2,0,0
para****,39O7e,아니 도대체 뭘 해야 물을 저만치 쓸수 있는거냐?? 무슨 강아지 전용 수영장이라도 만들어놨었나?? 그거 만들었다가 퇴거할때 청소한건가싶고.. 사실 우리집도 개를 키우는데 개키우면 물많이쓰긴하거든 목욕도 시키고.. 근대그런걸 감안해도 너무많은양임  글고 파면된 이후부터 쓴거는 다 영수증 첨부해서 청구해라  엄연히 파면됐으니 민간인이고 나랏돈 쓴거잖아  캣타워도 세금으로 산거면 환수해와야한다,True,1,2025-04-17T16:34:43+0900,857050505635954984,2,0,0
3638****,34OSb,매달 부부동반 세계여행 다니며 8천억 세금 탕진 했다는데...뭐 할말 다했지...다른건 오죽할까?,True,1,2025-04-17T16:33:41+0900,857050439516946686,2,0,0
sh16****,1Jet5,천공이나 권진 법사께서 용산의 나쁜 기운을 다 씻어내고 나와야 사형을 면할 수 있다고 조언했나보군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T16:31:45+0900,857050314207920425,2,0,0
foxk****,,,False,1,2025-04-17T16:26:14+0900,857049959034257496,0,0,0
cobi****,3wRPm,진짜 이해 안되는 윤석열 이건희 일쎄,True,1,2025-04-17T16:25:13+0900,857049893988991076,2,0,0
top0****,JKPL,국민들 피곤타~ 이런것 까지 캐지말고 큰것만 해라~~  관저에 딸린 인원이 몇명이고 평상시엔 얼마나 썼는지도 않써주고 ...뭐지? 이건아닌듯..,True,1,2025-04-17T16:24:32+0900,857049850066239692,2,0,0
jm50****,1a2OD,아니 물을 어디다 썼길래,True,1,2025-04-17T16:23:50+0900,857049804163776838,2,0,0
sipa****,1OwbX,후안무치! 뻔뻔하기가 그지 없네... 윤씨 찍은 사람들은 손에 장을 지져주세요~,True,1,2025-04-17T16:16:49+0900,857049352001028401,2,0,0
ssam****,4FjYH,도대체 뭔 개짓거리를 한거니?,True,1,2025-04-17T16:13:38+0900,857049147067334913,2,0,0
arma****,2sak4,요즘 신종신내림중에 악재털어내고 수신공양하는 물내림이라는 신종굿임~~,True,1,2025-04-17T16:03:08+0900,857048470995861562,2,0,0
srle****,Jmb1,"탄핵은 당연하지만, 저 물은 둘이 쓴게 아니라, 관저에 있는 경호원들과 보조인들등 수십명이 같이 쓴거 잖아. 아마도 100명 이상 살지 않냐?",True,1,2025-04-17T16:02:40+0900,857048440981422353,2,0,0
cski****,1ZoPB,물먹는  하만겨?,True,1,2025-04-17T15:59:17+0900,857048223347376259,2,0,0
mans****,1IwYf,전기 수도 가스비 모두 징수해야됨.,True,1,2025-04-17T15:56:51+0900,857048066295857461,2,0,0
hell****,8mA2a,집안에다 주술마크 잔뜩 그려놨던겨?,True,1,2025-04-17T15:50:24+0900,857047650808103072,2,0,0
pjs3****,1hCjm,뭐 하는데 물을 그리쓰나?,True,1,2025-04-17T15:45:46+0900,857047352022663471,2,0,0
etba****,,,False,1,2025-04-17T15:41:33+0900,857047080667971784,0,0,0
para****,26meB,마약 설겆이라도 했나?,True,1,2025-04-17T15:41:01+0900,857047046006243338,2,0,0
kweo****,7Hxwm,10  세   ㅡㅡㅡㅡㅡ끼,True,1,2025-04-17T15:40:00+0900,857046980390551561,2,0,0
beck****,IY5j,박원순때는 국장까지 치뤄주며 입꾹닫이더니 이럴때는 또 엄격하네 ㅋㅋ 좌냐우냐가 나에겐 중요하지 않은데. 잣대는 동일해야지. 파렴치하다,True,1,2025-04-17T15:38:16+0900,857046868973060224,2,0,0
lala****,W7AZ,무당질 흔적지웠나?,True,1,2025-04-17T15:36:56+0900,857046783459590522,2,0,0
khm9****,2X2It,기괴하다 기괴해 대체 뭔짓을 한거야????,True,1,2025-04-17T15:35:09+0900,857046668485328960,2,0,0
dlal****,5b23b,"이야~~ 228,000kg 수도를 7일만에 소비했다?와...... 그리고 미납했다~ 정말 대단하다...",True,1,2025-04-17T15:34:42+0900,857046639360082195,2,0,0
blue****,61eI,무슨 짓을 했길래 물을 저렇게 쓰냐 그것도 세금으로!!! 다 받아내라,True,1,2025-04-17T15:30:38+0900,857046376612102381,2,0,0
java****,1Tv2r,ㅁr약 흘려보냄??😱🥶,True,1,2025-04-17T15:30:10+0900,857046346698326088,2,0,0
chan****,5dKUm,증거를 없애려고 뭐를 희석한 거니,True,1,2025-04-17T15:29:53+0900,857046329283576188,2,0,0
fca9****,1H3rT,증거물들 분쇄해서 변기로 다 내린겨?,True,1,2025-04-17T15:28:44+0900,857046255010840848,2,0,0
ojtj****,2txgn,븐명 또 무속이 개입되어있어 부정을 씻어내려야한다고 또 누가 그랬겠지,True,1,2025-04-17T15:27:18+0900,857046162518048883,2,0,0
kjh9****,1ETie,한남동 관저에 윤석열 부부만 거주하는게 아니니 다른 2인가구와 비교는 좀 억측이 있다..  다만 파면된 대통령이 일주일이나 관저서 버티며 국힘의원들과 지지자들 불러서 밥먹이고 술먹인 비용은 따로 청구하는게 맞다..,True,1,2025-04-17T15:24:01+0900,857045951343230981,2,0,0
chyu****,5mQNI,내돈 내돈 내돈,True,1,2025-04-17T15:19:47+0900,857045678193377610,2,0,1
leej****,OETG,"돈내고 꺼지라~~캣타워 욕조반납~횡령,절도~~검찰뭐하냐? 버스비 몇천원은 횡령이라 하면서 국민세금횡령하는자 처벌해라",True,1,2025-04-17T15:15:52+0900,857045425494950229,2,0,0
seob****,,,False,1,2025-04-17T15:09:53+0900,857045040457843025,0,0,0
namb****,2zLrp,별걸다 뉴스로. 기자야 할일없냐,True,1,2025-04-17T15:05:39+0900,857044767207325978,2,0,0
namd****,cAXyG,김건희는 거의 100억대 자산가인데 물값 전기세 많은 요리사들 불러서 만찬 오찬한거 죄다 청구하시요,True,1,2025-04-17T15:03:23+0900,857044621916635289,2,0,0
dkqj****,2rMWl,증거 될 만한거 믹서에 갈아서 변기에 내렸냐?,True,1,2025-04-17T15:01:36+0900,857044506472612083,2,0,0
blue****,c3cNv,윤석열 김건희 관저불법점거 책임 물어라 특수계급 인정 절대 안된다,True,1,2025-04-17T14:54:57+0900,857044078200619373,2,0,0
feel****,KJvv,그냥 괴물 한마리가 대통령으로 있었던 거네 ㄷ ㄷ ㄷ,True,1,2025-04-17T14:52:52+0900,857043943613792623,2,0,0
kato****,7kQNm,진짜 저런걸 대통령이라구 뽑아놨으니 국민들만 불쌍하지 끝이 어딘지도 안보이는 인간이네,True,1,2025-04-17T14:52:37+0900,857043927994204409,2,0,0
