user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2501****,ZDkg,걍  미국 식민지로 살던지..  친중반미   공산화 되어  살아야  정신들 차린다...,True,1,2024-11-10T12:51:08+0900,842378237169369119,0,0,0
seun****,Kf9L,참 무식하고 인성도 나쁜 놈!,True,1,2024-11-10T12:51:00+0900,842378228680097798,0,0,0
ahnt****,,,False,1,2024-11-10T12:49:04+0900,842378104159600659,0,0,0
dks5****,,,False,1,2024-11-10T12:45:35+0900,842377879126802570,0,0,0
pcs0****,9Me5j,또 선동질 대한민국이 어쩌다 이렇게 되었나 ㅉㅉㅉ,True,1,2024-11-10T12:44:15+0900,842377793747550268,0,0,0
mann****,22266,걍 정치인들 다른 국가 정당 정치인 고용하지.,True,1,2024-11-10T12:41:31+0900,842377617083465837,0,0,0
bors****,eYui,"11월 15일 이재명 1심 판결 이후 여론조사가 중요해. 실형이면 반 이재명 여론으로 반등할 것이고, 무죄판결이면 반발 심리로 지지율이 오를 가능성이 있어. 지지율 20% 미만이 굳어지면 식물 대통령이 될 수밖에 없어. 동력을 회복하려면 최소 30%대의 지지율은 확보해야 된다는 얘기야.",True,1,2024-11-10T12:41:08+0900,842377592957829154,0,0,0
last****,21IR3,윤석열 탄핵시키고 박근혜 다시 올리면 되겠네 설마 이재명을?,True,1,2024-11-10T12:39:05+0900,842377460535263255,0,0,0
nano****,2aPxj,"검사 출신 굥이 퇴임하면 전과4범 출신 범죄자가 ""고맙다, 얘들아"" 하게? 대한민국은 풀인버스로 베네수엘라급으로 떨어트리고 쎼쎼하며 북한돼지가 시진핑이한테 팔아먹게? 국민기본급이라고 나라곳간 털어먹고 떠블어공산당놈들은 전부 미국으로 토낄려고? GR하네.",True,1,2024-11-10T12:35:17+0900,842377215369805886,0,0,0
expo****,,,False,1,2024-11-10T12:32:07+0900,842377011828621332,0,0,0
doo8****,,,False,1,2024-11-10T12:32:04+0900,842377008859054101,0,0,0
yjk8****,vIsI,법대로 합시다...국민이 원하면 폐간할건가,True,1,2024-11-10T12:31:06+0900,842376945877385242,0,0,0
hany****,6cjt5,하루라도 팔리클어내려라,True,1,2024-11-10T12:29:19+0900,842376831607767122,0,0,0
haja****,9slAf,어휴  민주당아 어버이 수령부터  먼저 깜빵보내고  국회도 해산 해라   개 JR  생쇼 말고  욕나온다  ㅜㅜㅜㅜ,True,1,2024-11-10T12:28:56+0900,842376806693601468,0,0,0
hook****,1hPEd,"도리도리
아웃",True,1,2024-11-10T12:28:31+0900,842376779749392499,0,0,0
kgd6****,cvdWw,"좌파 공산당 빨 갱이 간첩들  너희들은   반드시   
  지옥으로   갈거다  반드시",True,1,2024-11-10T12:27:33+0900,842376718109900948,0,0,0
sysg****,BKfZ,김종인 이준석 명태균이 짜고 이준석 당대표 만들고 윤석열 대선 후보 만들어서 대통령 되면 바지로 세우고 지들 맘대로 하다가 개헌으로 중임제 해서 이준석 8년 대통령 하려 했는데 ㅋ 생각보다 너무 연기도 못하는 윤석열과 너무나 천박하고 욕심 많은 김건희 땜에 다 틀어짐 ㅋ 이게 지금의 상황이다 ^^,True,1,2024-11-10T12:27:24+0900,842376708110680159,0,0,0
seos****,34SM2,",,,■,,,,진실은  드러나지않는다,,,,,,,이 재  명  판결 보세요",True,1,2024-11-10T12:26:53+0900,842376674640134362,0,0,0
ymi1****,,,False,1,2024-11-10T12:26:33+0900,842376653232406641,0,0,0
rjdu****,,,False,1,2024-11-10T12:26:21+0900,842376640632717396,0,0,0
sais****,,,False,1,2024-11-10T12:20:49+0900,842376284016214219,0,0,0
chob****,,,False,1,2024-11-10T12:20:36+0900,842376269956907180,0,0,0
saml****,14HRV,"국힘 의원들 8명 탈당시킨 다음 민주당으로 입당시키면 개헌할 수 있음,",True,1,2024-11-10T12:19:18+0900,842376186523811905,0,0,0
sohc****,2xjfe,ㅂㅅ색기덜,True,1,2024-11-10T12:18:31+0900,842376135537852523,0,0,0
love****,2mG9Y,방위비 13조 뺐기기 전에 빨리 내려야한다,True,1,2024-11-10T12:16:43+0900,842376019338854556,0,0,0
good****,17Ljg,전광훈 개떼들이 왔나봐 도배를한다,True,1,2024-11-10T12:12:23+0900,842375740971286625,0,0,0
bell****,2r01q,검새한테 기대하는 국민들이 더 문제입니다.,True,1,2024-11-10T12:11:57+0900,842375712466796764,0,0,0
lds1****,174T4,각하 만수무강 하세요~,True,1,2024-11-10T12:11:33+0900,842375686780878976,0,0,0
gaze****,2Y9wl,탄핵해서 니들 뱃속 채울려는 거잖아.  땀흘려서 일하면서 벌어 먹어라.  거지도 아니고 세금. 받아서 뱃속 챙길ㅕ는 거머리 기생충 같은 벌레짓 하지 말고. 문재앙 가족이 니들 멘ㄷ돼지. 북으로 딘 꺼져라,True,1,2024-11-10T12:11:13+0900,842375665356374068,0,0,0
geor****,4jCCk,"국민 58%가 “퇴진”, 꿈들대는 ‘윤석열 탄핵’…개헌 가능성은 없을까",True,1,2024-11-10T12:10:07+0900,842375594069983268,0,0,0
hdh5****,3lESY,"42%의 무뇌 인간들덕에  고생좀더 해야될 국민들이 불쌍하다.
죽어봐야 저승을  아는것들이 42% 네",True,1,2024-11-10T12:08:49+0900,842375511291199668,0,0,0
lc******,,,False,1,2024-11-10T12:08:29+0900,842375488860061816,0,0,0
larv****,1URei,개헌이 쉬우면 문재인 노무현도 진즉탄핵됐지,True,1,2024-11-10T12:07:38+0900,842375434854203531,0,0,1
jung****,3oczr,"정신차려라
이너마야
누가 도둑질 얼마나해쳐먹엇는지
그런거나
제대로 한번 보도해봐라
전부 나라 도둑놈 쉐키들",True,1,2024-11-10T12:07:18+0900,842375412624392271,0,0,0
good****,17Ljg,"열심히 해봐 임기 다 마치고 콩밥먹나
  지금 콩밥먹나 더이상 사고친거 없으면
   됐고 저런걸 뽑은 국민이 잘못한거지
  근데 너무 뻔뻔하고 것짓말하고 저걸로
  최고 권력을 쥔게 아니 쥐어준게 괴심하다
  2년6개월 저 부부 뉴스보는게 괴로운거지
  그저 남의탓하고 결국 사필귀정이야",True,1,2024-11-10T12:06:41+0900,842375373667696820,0,0,0
njy1****,,,False,1,2024-11-10T12:04:09+0900,842375210257612829,0,0,0
mo55****,9WsaB,한걸래신문 망상..,True,1,2024-11-10T12:03:48+0900,842375187625148607,0,0,0
dkse****,Fp3P,"터착빨갱이들과 그 추종세력들의 준동...완전 인간 junk들.. 궤변과 요설로 선동질,, 멸공!",True,1,2024-11-10T12:03:47+0900,842375186417189045,0,0,0
mjh0****,,,False,1,2024-11-10T12:03:35+0900,842375173163188338,0,0,0
ys88****,,,False,1,2024-11-10T12:00:28+0900,842374973229105262,0,0,0
gggr****,1R2dv,대통령바뀌고 김건희 이재명 조국 감방가고...드러운 정치인들 물갈이 했으면 좋겠다...국힘이 드럽냐 민주당이 드럽냐??ㅋㅋㅋㅋㅋ둘다 드럽고 안철수 뭐 이런 ㅂㅅ도 모지리같고.....좀 제대로 된 애가 정치하겠냐?????,True,1,2024-11-10T12:00:18+0900,842374962206474323,0,0,0
yhle****,6y2Dl,집에가,True,1,2024-11-10T11:59:16+0900,842374895198273591,0,0,0
tlat****,Vv6T,정신병 있나? 탄핵이 애들 장난인줄 암 좌좀들은  드루킹 조작 대통령 문씨나 탄핵하자고 하지 ㅋㅋ,True,1,2024-11-10T11:57:47+0900,842374799517810853,0,0,0
gggr****,1R2dv,왜 사진 안실어? 2만인지 20만명인지 보러왔는데,True,1,2024-11-10T11:57:20+0900,842374771164315721,0,0,0
good****,17Ljg,"결국 쥴리가 결정해야지 쥴리를 설득해
  윤석렬은 부부싸움하고 결단은 쥴리야
   쥴리가 결국은 섭정을 해온거군
   진짜 서울에 봄 못지안을 영화한편 나오겠다
  주연씨 ! 견강허세요",True,1,2024-11-10T11:56:56+0900,842374744824086745,0,0,0
tink****,4eONs,좌파정권 탁핵하자.,True,1,2024-11-10T11:56:30+0900,842374717326229619,0,0,0
koo2****,1qQjx,이철희 노무현 지지율은 5%까지 갔다 개풀 뜯어먹는 소리는 양산사는 개버린 책장수 앞에서 해라,True,1,2024-11-10T11:55:55+0900,842374679879483576,0,0,0
toma****,Jp7B,이런걸로 탄핵한다면  말이되냐?  누가 대통령 온전히 할사람 있겠냐. 죄명이 자기가 살기위해 더러운짖 선동하고 있는것이다고 본다.,True,1,2024-11-10T11:55:31+0900,842374653723803775,0,0,0
wooj****,3cf1a,"휴으~ 권력을 손에 쥐워 졌으면 좀 좀 잘하시지.  그저 검찰만 틀어쥐고 있으면서 지마누라 치마폭에 감싸이며 지마누라눈높이에서만 정치를 하려고 하니 뭐가 되겠냐고,  깜이 아닌 인물이긴 하였지만 이왕 그 자리에 올라왔으면 좀 똘똘하게 하시지 않고선 역시 9수한 돌머리는 어쩔수 없나봐~  결국엔 지지율 폭망에서 탄핵까지! 내 참 안타까워서~ 자업자득이다.  윤바보!",True,1,2024-11-10T11:53:59+0900,842374554956333266,0,0,0
mare****,1BTX9,그냥 신문에 서거나 저격이라는 글자가 나왔으면 한다,True,1,2024-11-10T11:52:19+0900,842374447934472259,0,0,0
supe****,1v5iV,"꿈틀대는거 지렁이 아님?  지렁인 쳐 밟아 죽여야.. 그리고 개딸, 토빨, 한걸래, 찢 등등. 다 밟아 죽여야 한것들.",True,1,2024-11-10T11:52:11+0900,842374439193542683,0,0,0
tota****,9HDWB,"공동체의 유구함을 위해서 어디까지 갈 수 있나를 실험해 보면 어떨까요?살아내야 하는 후손에게는 못할짓이지만 ,삼할 정도는 즐기고 있는거 아닌가요? 뻔하고 눈에 보이는 것도 부정하고 싶어하는 확증편향에 사로잡혀 분담세금에 관심없는 동료시민이 엄연한 존재이유를 기다려 주면 어떨까요? 그때가서 머리카락 짜르고,애기 돌반지 내다 팔면서 화면에 나오는 그림을 한번 더 만들면 어떨까요?그때까지 염장지르는 억지에는 인내심으로 버티면 될 일이구요.권한 위임의 냉정한 잣대가 무르익을때까지 유권자인 국민 생각들을 돌이켜 볼 필요가 있지 않나요?",True,1,2024-11-10T11:48:25+0900,842374196175568982,0,0,0
jppa****,29kwO,개헌은 무슨..탄핵해서 끌어내고 감방보내야지..범죄집안 무리 모두..,True,1,2024-11-10T11:47:19+0900,842374125493157954,0,0,0
jooy****,4oIcE,탄핵 한다해도 북한과 강대강 기조는 계속 유지 탄도미사일 은 탄도미사일로 부르고 돈주는거는 평화가 아니다 + 종전선언이 위험한게 북한 김정은 알고있고 종전선언하면 미국은 더이상 우리 지켜줄 이유가 전쟁국가 아닌 그냥 2개 나라 분리 미군철수하면 북한 김정은도 아는게 중국이 언제 침략할지 모른다 + 전문가들 경고하는게 정권 바뀔때마다 강대강 또는 돈퍼주고 그렇니 현재 강대강 사태 유지가 맞다,True,1,2024-11-10T11:45:38+0900,842374017632436379,0,0,0
ksr2****,,,False,1,2024-11-10T11:41:56+0900,842373778909429940,0,0,0
niki****,,,False,1,2024-11-10T11:40:43+0900,842373700878598326,0,0,0
edsl****,2Hznm,"58%인 3,000만이 퇴진을 요구해도, 나라가 망해도 다수 국민이 죽어도 퇴진 탄핵은 안된다? 15%도 안되는 쓰레기를 쓸어버려야 다수 국민이 산다.",True,1,2024-11-10T11:39:32+0900,842373624374493292,0,0,0
sg89****,4Cddz,"라도좌파들 죄명이 OOO 
한번 내전한번 해볼래. 싹다 주겨줄께",True,1,2024-11-10T11:39:18+0900,842373609056895033,0,0,0
chen****,6S2RZ,"핵심 포인트는  국힘 8석입니다!  그걸  지키느냐, 아님 이탈시키느냐..  총선직후   대통령이  바로  국힘 의원 단합대회부터  했쟌아요!  뭉칩시다  라고  했지요 .. 그래야  자기가살고 .자기가 거부권도  할수가 있지요..  반대로  야당은 어떻게를  해서라도  8명 이상이  이탈하도록  최대한 여론전을 펼칠겁니다?  8명만 이탈하면 자기들  맘대로 되니깐요.  관건은  8명 이탈이냐, 아님  사수냐 의   싸움",True,1,2024-11-10T11:39:02+0900,842373592061575179,0,0,0
naya****,13FBR,"걸레...신이 났네 신이 났어..도대체 윤석열이가 뭔 죽을 죄를 지었는데...이재명과 윤석열을 비교해서 누가 더나쁜데..윤석열정부 출범전부터 딴지 걸고 비토해왔던 좌파들..2년반 동안 온갖 의혹을 부풀리며 비판해 왔는데 실체가 밝혀 진것이 있나?자신들 필요에 따라 거짓말.조작.음모질로 선동하고, 그것이 무르익었다 싶으면 특검이니 탄핵이니 나팔불었던 좌파들과 더듬어개딸당...줄리부터 시작된 김건희의 비토,문정부에서 시작된 주가조작,사진연출,디올백,대통령놀이등의 음모들...진실이 있었나?2년반 동안 행해진 의혹과 비판...실체가 뭘까?",True,1,2024-11-10T11:38:31+0900,842373558658138221,0,0,2
min5****,,,False,1,2024-11-10T11:36:56+0900,842373457239867595,0,0,0
ppis****,bgREw,대께 양아치들이 만든58%개버린 개가웃는다,True,1,2024-11-10T11:36:52+0900,842373452710019272,0,0,0
klee****,3Wo2V,탄핵의 가장 큰 이유 하나만으로 충분하다. 지 마누라의 범죄 혐의를 밝히자는 특검을 줄기차게 거부권행사한다는것 직권남용이 아니고 뭔가?,True,1,2024-11-10T11:36:23+0900,842373421521174609,0,0,0
aris****,7qKhM,오빠가 모지리니 하루속히 탄핵 되길 바랍니다,True,1,2024-11-10T11:36:03+0900,842373400147001357,0,0,0
www1****,1hU82,생각하는 것도 싫다. 진절머리난다. 꺼져주길.,True,1,2024-11-10T11:35:52+0900,842373387882856640,0,0,0
onli****,,,False,1,2024-11-10T11:35:33+0900,842373367431430270,0,0,0
ohj1****,xsE1,한마디로 뻔뻔그자체다,True,1,2024-11-10T11:35:31+0900,842373365468495990,0,0,0
sdki****,1F5eF,걸레가 중국지령 잘 따르네. 트럼프되니깐 더 똥줄타나봐. 돌석렬 빨리 쳐내고 리짜이밍 앉히라고 지시 떨어진거 충실히 수행하네. 칭찬해 친중언론,True,1,2024-11-10T11:34:58+0900,842373329582031079,0,0,0
lsk0****,3DR0o,성한용 기자의 바램이 이뤄질 가능성은 거의 없을것이다.국힘에서 이탈표가 나와야 탄핵안이 국회를 통과할수있는데 윤 통 탄핵은 국힘 몰락으로 이어질텐데 국힘 의원들이 자기 무덤을 파려하겠나.가능성은 0%라고 봐야지.임기 단축 개헌안도 마찬가지로 국회 통과 가능성은 0%라고 봐야지.그럼 남은건 스스로 하야하게하는건데 그는 절대 스스로 물러나지않을거다.그럼 박근혜 때처럼 광화문광장을 촛불로 채워 압박을 해야하는데 그 때는 보수시민들까지 동조했기에 가능했지만 박근혜 학습효과로 이번에는 보수시민들이 동조하지않을거다.3가지모두 불가능하다고봐야지,True,1,2024-11-10T11:34:24+0900,842373293443907675,0,0,0
jswo****,1o1xf,"극우 댓글부대 총동원해서  이 기사에  306:109명  정도면 탄핵반대면  끝난것.
찬성자들도 동원할수  있는  모임 있었다면  1천명은 이미 넘었을 기사.",True,1,2024-11-10T11:34:24+0900,842373293225803873,0,0,0
mihy****,2F4Op,"한겨레 더블당 개시민부류들아 허구헌날 말로들만 탄핵 발광질들말고 어제한거마냥 날마다 날마다 쉬는날없이 좀 진정성있게 해가들봐라 !
느들이 말하는 자고나니 후진국 돼버렸다는 현 대한민국 비상시국 상횡이니만큼 국민분들께 전국 유명 명소 단풍휴양다니시지 마시고들 바쁘시더라도 느덜 탄핵질에 동참 해주십사 좋아려들도 해봐라 !",True,1,2024-11-10T11:34:09+0900,842373276985458725,0,0,0
sajo****,TDdZ,해보라나까 말만 떠들지말고 힌걸래 앞장서고  그럴 깜도 안되는 것들이 뒷구녕에서 속닥거리면서 말질이나 하고 천하의 똥걸래같은  것들,True,1,2024-11-10T11:33:55+0900,842373262573830373,0,0,0
ghh2****,5hYLY,조작된 여론조사결과로 ...웃기네,True,1,2024-11-10T11:33:47+0900,842373254168445113,0,0,0
mma3****,,,False,1,2024-11-10T11:33:13+0900,842373217795440704,0,0,0
zuzu****,,,False,1,2024-11-10T11:31:39+0900,842373116628828310,0,0,0
pcn5****,,,False,1,2024-11-10T11:31:00+0900,842373074971000836,0,0,1
yhrh****,czUl3,탄핵밖에 없다. 임기단축을시키던 대국민투표를 하던 당장 끌어내려라.,True,1,2024-11-10T11:30:36+0900,842373048462999695,0,0,0
time****,4pyIh,이완용  출마해도 돼정은이 출마해도 지지하는 당이면  무조건 뽑는 니들 개돼지들  투표권  폐지가 먼저지  저넘 탄핵하면  뭘할래  더한놈 뽑게,True,1,2024-11-10T11:29:54+0900,842373003768496353,0,0,0
0818****,68KgQ,의료개악부터,True,1,2024-11-10T11:29:54+0900,842373003181293760,0,0,0
okto****,mJEm,이상 한걸레의 일기장 이였습니다   김정은 좋은물 먹고 싶어용~ 한걸레,True,1,2024-11-10T11:29:00+0900,842372945568333826,0,0,0
rkw1****,,,False,1,2024-11-10T11:28:43+0900,842372927297945758,0,0,0
rara****,,,False,1,2024-11-10T11:28:39+0900,842372922751320206,0,0,0
shjk****,,,False,1,2024-11-10T11:28:33+0900,842372916443086959,0,0,0
keeb****,4EdV,개헌? 개 같은소리 하지마라... 어떻게든 죄명이 대법선고 전에 대선 다시 치룰려는 너네 생각 다 안다..  트럼프 보니까 딱 이더만...ㅈ,True,1,2024-11-10T11:25:48+0900,842372739745448131,0,0,0
bwha****,1vuau,여론조사가 부정확한것은 트럼프 당선으로 입증.,True,1,2024-11-10T11:25:16+0900,842372705620590647,0,0,0
tige****,,,False,1,2024-11-10T11:25:01+0900,842372689111810053,0,0,0
sj20****,2BhwP,노무현 대통령 영상이라도 찾아보지그랬냐..,True,1,2024-11-10T11:24:44+0900,842372670287773849,0,0,0
xbff****,2UpW1,한겨레가  한쓰레기했네,True,1,2024-11-10T11:23:20+0900,842372580026351690,0,0,0
miro****,ENp7,무엇에 대한 사과인지 가르쳐 주시오. 국민의힘당의 몰락이 가속화 되겠다. 뭐 이런게 다 있나? 대한민국 국민을 소퇘쥐로 취급하지 마라... 적어도 윤씨보다야 수준이 높을 것이다. 십쌍시 떨거지들과 세세세하면서 자화자찬 마니 하소.. 절대 바뀔구석이 1또 읍따.,True,1,2024-11-10T11:22:57+0900,842372555984601301,0,0,0
tole****,,,False,1,2024-11-10T11:22:49+0900,842372547461775538,0,0,0
