user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tow4****,4IWci,"계몽되었음.이혼하고 떡여리랑 재혼하든디.아님 작은마눌은 어떠신가? 떡여리가 애비벌은
아니잖아 ? 들어가서 한집에 살어 ㅡ계몽녀이니..거니보단 젊자너",True,1,2025-04-20T10:40:52+0900,857306023055065243,0,0,0
eoji****,1wF1e,제정신인가,True,1,2025-04-20T10:40:21+0900,857305990020726847,0,0,0
kimi****,18oWv,내 상식으론 도저히 이해가 도대체 왜 사시까지 패스할 정도에 머리에 뭐가 들어가서 저리 되었는지,True,1,2025-04-20T10:39:33+0900,857305937860362352,0,0,0
yoon****,1X60y,ㅋㅋㅋㅋ개몽된 계돼지.,True,1,2025-04-20T10:38:52+0900,857305893904056474,0,0,0
sh37****,l43r,계몽당창당~ㅋㅋ,True,1,2025-04-20T10:38:43+0900,857305883938390174,0,0,0
naju****,1DseW,야 즐 서려면 제대로 써라..거기는.완전 썩고 남새나 버려진.줄이야~~~,True,1,2025-04-20T10:38:41+0900,857305881925124246,0,0,0
hi_0****,1KxR9,ㅁ ㅣchin 녀언,True,1,2025-04-20T10:37:51+0900,857305828170924203,0,0,0
davi****,1TpB3,"민주당이 이재명을 아버지라고 부른다고 비난하더니, 윤석열도 아버지냐, 한심하긴",True,1,2025-04-20T10:37:02+0900,857305776211886091,0,0,0
mant****,43x7N,그래 즐길수 있을때  즐겨라   얼마  남지 않았으니,True,1,2025-04-20T10:36:58+0900,857305772084691147,0,0,0
eveb****,1lcMH,촣텐다 ㅋㅋㅋ곧 사형아니면 무기징역 갈  사람이 ...,True,1,2025-04-20T10:36:50+0900,857305763293429919,0,0,0
skyb****,45N1X,아~ 계몽된년~,True,1,2025-04-20T10:36:00+0900,857305709354680322,0,0,0
seas****,7bqgl,윤버지  ㅋ 윤OOO  OOO만도못한것들   정말역겹네,True,1,2025-04-20T10:35:44+0900,857305692208365717,0,0,0
inju****,Rrcx,관종인가,True,1,2025-04-20T10:35:40+0900,857305687661740159,0,0,0
magi****,3hrHe,유유상종..,True,1,2025-04-20T10:34:55+0900,857305639460798653,0,0,0
tcbo****,30Nfs,"이c#####발#####새#####끼#####상판떼기
내보내지 마라. 토나온다!!!!!",True,1,2025-04-20T10:34:54+0900,857305638890373288,0,0,0
n190****,,,False,1,2025-04-20T10:34:42+0900,857305625300828288,0,0,0
mun9****,39j5N,미친~윤벌레,True,1,2025-04-20T10:34:27+0900,857305609714794599,0,0,0
yulj****,1Peps,🐗개념상실 🐕개몽 개리🖕 C 8 년 맛이 가고.. 내란범 10석열은 자유롭고.. 법과 정의 더럽힌 지귀연 심우정🖕 개Se끼들 조져야❗️,True,1,2025-04-20T10:34:13+0900,857305594950844462,0,0,0
lig_****,32GWl,미친 연놈들,True,1,2025-04-20T10:33:56+0900,857305575757709516,0,0,0
napa****,2AUIk,팔자가 늘어지는구만,True,1,2025-04-20T10:33:49+0900,857305568191185069,0,0,0
agar****,21DPT,남조선 백두혈통임?,True,1,2025-04-20T10:33:17+0900,857305534754193471,0,0,0
kil8****,,,False,1,2025-04-20T10:33:17+0900,857305534401871920,0,0,0
mand****,eqShm,내란수괴가 활보하고 돌아다네~빨랑 잡아서 통구이를 대령하라,True,1,2025-04-20T10:32:49+0900,857305503766675606,0,0,0
blue****,,,False,1,2025-04-20T10:32:47+0900,857305502139285657,0,0,0
jzhe****,2gl8c,"윤돼지.. 그저 먹는거 있으면 좋은 윤돼지.
계리가 있어서가 아니라 음식이 있어서 좋은거다. 계리야.. 부디 계몽되거라~",True,1,2025-04-20T10:32:47+0900,857305502072176805,0,0,0
sana****,5KTFA,"00010석열 이놈 이제 그만 나왔으면
빨리 김방에 보내고 무기징역 때려야 된다",True,1,2025-04-20T10:32:46+0900,857305500931326102,0,0,0
juve****,xiQp,윤버지?  ㅋ,True,1,2025-04-20T10:32:34+0900,857305487777988719,0,0,0
frie****,1zNl3,으,True,1,2025-04-20T10:31:29+0900,857305418890739821,0,0,0
outb****,,,False,1,2025-04-20T10:31:29+0900,857305418051879019,0,0,0
tow4****,4IWci,계몽녀 ㅡ 모든것버리고.. 떡여리 종것되었나  ?  불상한 것 ~,True,1,2025-04-20T10:31:25+0900,857305413605916763,0,0,0
cesa****,1HX8J,"내란수괴, 피고 윤석열을 사형에 처한다. 풋",True,1,2025-04-20T10:31:02+0900,857305389228621830,0,0,0
j7y6****,24VH2,"난 계몽되었습니다..
졸___라 웃겼다
..변호사 계속 할수 있겠냐 ㅋㅋ",True,1,2025-04-20T10:31:00+0900,857305386846257153,0,0,0
homo****,,,False,1,2025-04-20T10:30:09+0900,857305332857176099,0,0,0
tama****,2fjY8,했네,True,1,2025-04-20T10:30:07+0900,857305330290262038,0,0,0
zacc****,1Gewf,내란이 떳떳한 자들은 모두 수사해야 한다.,True,1,2025-04-20T10:29:37+0900,857305298346442858,0,0,0
gosh****,3kM5g,제정신은 아닌듯,True,1,2025-04-20T10:29:35+0900,857305295477538911,0,0,0
jhbr****,qyE0,내란수괴 보유정당 국민의힘이야말로 윤석열 재구속을 간절히 바라고 있을 듯. 저렇게 웃고 쳐먹고 돌아다니는 거 자체가 선거에서 수백만 표를 깎아먹는 건데. 이러지도 저러지도 못하고 쌤통이다.,True,1,2025-04-20T10:29:32+0900,857305293095174251,0,0,0
hope****,4fZTX,우두머리와 그의 꼬봉들.,True,1,2025-04-20T10:29:30+0900,857305290427596883,0,0,0
chun****,3dQeA,뷰~~~ㅇ 쉬인 트리오,True,1,2025-04-20T10:28:58+0900,857305255983972553,0,0,0
turk****,bMrhR,뷰~~~~~~~~~~~~~o 시~~~~~~~~~~~~n들,True,1,2025-04-20T10:28:02+0900,857305196374523912,0,0,0
aa11****,161EI,OOO. 빨리 잡아 쳐넣어야함. 어디서 남의돈 물쓰듯이 갖다버리고 나라꼴 개판 만들어놓고 쳐웃어??? 저런것들이 왜 오래 살아??? 저런 버ㅡ러지 빨리 고통스럽게 뒤져야함,True,1,2025-04-20T10:28:00+0900,857305193992159235,0,0,0
shar****,zleR,국민 민폐에 비호감도 최고인 것들끼리끼리 잘들 논다. 곧 사형수 될터이니 마니 쳐묵하셈.,True,1,2025-04-20T10:27:45+0900,857305177516933282,0,0,0
jodj****,,,False,1,2025-04-20T10:27:30+0900,857305161528246362,0,0,0
nami****,1PNn7,왜저래...니손으로 뽑은 니손모가지를 확 자르고 싶을판인데...,True,1,2025-04-20T10:27:25+0900,857305156142760016,0,0,0
acs4****,4oUhb,김계리 계몽 계 데지 성지 데구 시장 확정!!! 샷?,True,1,2025-04-20T10:27:18+0900,857305149364764735,0,0,0
kysk****,dejPM,한심한것 유구무언,True,1,2025-04-20T10:26:57+0900,857305126614859970,0,0,0
urdu****,1nDnd,"계리의 목표는 단 하나, 국회의원 될려고. 줄 건거지. 근데 줄이 썩은 동아줄...ㅎㅎ",True,1,2025-04-20T10:26:57+0900,857305126312870124,0,0,0
roun****,,,False,1,2025-04-20T10:26:41+0900,857305109502099599,0,0,0
naya****,,,False,1,2025-04-20T10:26:34+0900,857305101935575174,0,0,0
chri****,vq6K,윤OOO,True,1,2025-04-20T10:26:01+0900,857305066032332808,0,0,0
refi****,2alqj,꼴보기싫다... 저렇게 틸옥해서 돌아다니는거,True,1,2025-04-20T10:25:55+0900,857305059640213697,0,0,0
roos****,1vY76,윤ㅂ지,True,1,2025-04-20T10:24:29+0900,857304966979649629,0,0,0
ninj****,vCZ1,짠~~~~하다 ㅋㅋㅋ,True,1,2025-04-20T10:24:24+0900,857304962181365837,0,0,0
ckhs****,3tzAB,정신병이네..,True,1,2025-04-20T10:22:45+0900,857304856283578533,0,0,0
shif****,hWrK,어떻게 보면 이번 내란에서 가장 큰 혜택을 받은 여자가 아닌가 싶다. 한 방에 이름 알리고 정치계 진출. 무서운 지략가 일 수도…탄핵 당한 사람을 재료로 저렇게 빠르게 성장하고 있지 않은가? 인정 하든 안 하든 몇 년뒤 국힘 국케의원이 되어 있을 수도,True,1,2025-04-21T08:39:00+0900,857390943114887170,0,1,0
vnfm****,,,False,1,2025-04-20T20:44:56+0900,857344939636293887,0,0,0
mjh2****,fxs2,윤전대통령 얼굴 좋아지셨네,True,1,2025-04-20T18:37:01+0900,857336698567131141,0,1,0
rive****,,,False,1,2025-04-20T18:11:15+0900,857335038243504188,0,0,0
kwon****,3fWwh,김끼리는 윤보G라고?,True,1,2025-04-20T17:55:20+0900,857334012702621772,0,1,0
jdg4****,2bPPc,쥴리한테 찍히면 죽는다. 몸조심해라!,True,1,2025-04-20T15:42:36+0900,857325462177710256,0,1,0
jind****,1ddka,저사진 찍고 또 술 같이 빨아야지~ 개멍되려면~,True,1,2025-04-20T14:14:01+0900,857319754753376261,0,1,0
jind****,1ddka,"사람일리 없는 것들의 좀비물의 한장면을 보는듯. 

개멍좀비",True,1,2025-04-20T14:12:59+0900,857319688751808771,0,1,0
zao9****,1fsKI,"윤석열이 의외로 포토제닉이야, 윤석열 파이팅!",True,1,2025-04-20T13:39:32+0900,857317533248651370,0,1,0
youl****,1Si61,이것들이 쳐 도랐나 .당장 사형시켜라,True,1,2025-04-20T13:22:09+0900,857316414040571933,0,1,0
3k60****,,,False,1,2025-04-20T13:08:49+0900,857315554459910311,0,0,1
yjk5****,cPBb6,순수한 청년들이 과연 윤석열 신당에 관심을 가질까? 대부분 전광훈의 교인들로 동원되고 짜여진 각본 말고는 순수한 젊은 청년은 아주 극소수일텐데...윤석열은 분명 국회앞에서 탄핵찬성하는 젊은이들을 보고 한편으론 탄핵 반대는 할배할매들 이라는데에 트라우마나 열등감을 가지고 있는듯 하다. 동원을 해서라도 각본을 짜서 젊은이들도 나를 지지한다고 보여주려는 꼼수가 여실히 보인다.ㅋㅋㅋ 그러나 어쩌나 현실은 그렇지 못해서...ㅉㅉ,True,1,2025-04-20T13:07:52+0900,857315493709611159,0,1,0
ssso****,5Pfu5,"한겨레의 뚱땡이 ""버지""보다는 났겠지",True,1,2025-04-20T12:53:53+0900,857314592722780320,0,1,0
hjba****,3C5ex,바보들의 행진인가? 미쳐도 단단히 미쳤네?,True,1,2025-04-20T12:43:41+0900,857313935458566283,0,1,0
saok****,15Eo7,머리가 가볍고 이지능력이 떨어지면 쉽게 계몽이 되나??,True,1,2025-04-20T12:37:37+0900,857313544650096774,0,1,1
sjr1****,xlVP,북겨레 아웃 윤어게인!!,True,1,2025-04-20T12:27:14+0900,857312875574722611,0,1,0
dong****,,,False,1,2025-04-20T12:15:38+0900,857312128149749898,0,0,0
nave****,,,False,1,2025-04-20T12:13:43+0900,857312004786880678,0,0,0
kiss****,2IWrl,욕나오네.. 샤아앙!!,True,1,2025-04-20T11:56:33+0900,857310898530812040,0,1,0
wltn****,,,False,1,2025-04-20T11:47:28+0900,857310313794502747,0,0,0
ahph****,DaIW,개꿈같은 견몽 아님?,True,1,2025-04-20T11:44:37+0900,857310129614225526,0,1,0
ypoc****,,,False,1,2025-04-20T11:31:02+0900,857309254833405961,0,0,0
acha****,,,False,1,2025-04-20T11:27:04+0900,857308998796312593,0,0,0
aust****,,,False,1,2025-04-20T11:16:50+0900,857308339921485987,0,0,0
wjdw****,4dpN9,재수없네,True,1,2025-04-20T10:45:28+0900,857306319189704789,0,1,0
mich****,4Kx39,이란 개 같은 개리를 보았나? 윤버지라고? 윤버짐이겠지.,True,1,2025-04-20T10:38:21+0900,857305860534173760,0,1,0
dust****,4sCYS,"둘이 진짜 닮았네~ 못된 관상은 타고나는구나,,, 진짜 딸이라고 해도 다 믿을만큼 쌍둥이다.",True,1,2025-04-20T13:23:28+0900,857316498429968498,1,3,0
scha****,3cVUB,"왼쪽들 웃긴다
니들은 피우자 이씨한테 아비라고.
지껄이면서 김계리가 윤통을.아비라고
하는게 뉴스니 ㅉㅉ
아무리 길어봐야 잡범 이씨도 재판받고
갈곳 뻔한거 아니니
재판이 없어지는것도 아니고
나중에 5년뒤면 법카유용 유죄시
벌금도 이자 물려야것네 .
사람은 언제나 죄를 지으면
죄값 받는게 세상이치란다
아참 니들 아비 당선되자마자 헌법84조
나라 하루라도 조용할 날 없을끼다.
이건 국힘이 좋아서가 아니고
세상이 그런거다.",True,1,2025-04-20T15:02:21+0900,857322868654997595,0,2,0
ddg1****,,,False,1,2025-04-20T13:29:52+0900,857316911132704912,0,0,0
dlqn****,3V1aD,지귀연판사님 공소기각 부탁드립니다!!,True,1,2025-04-20T13:10:17+0900,857315648915636278,0,2,0
0517****,2MBOb,"이번 선거는 선과 악의 싸움... 자유민주주의와 한미동맹을 지지하는 국민의힘측과 사회민주주의 공산주의와 북중러를 추종하는 더불어민주당의 대한민국의 운명을 건 한 판 승부... 더욱이 국민의힘측은 우리나라를 인류 역사상 가장 빠르게 발전시킨 반면 더민주측이 한 짓을 보면 경부고속도로 반대, 인천공항 반대, 원전수주 반대, FTA 반대, 광우뻥, 사드 전파 괴담, 주한미군 결사 반대, 집값 20배, 통계조작, 성범죄자 다 더민주, 정부 관료 29회 탄핵 등 세계 최악의 좌익들로 더민주 말대로 했으면 망하는건 물론 미군 철수하고 공산화",True,1,2025-04-20T13:50:19+0900,857318227707953208,0,3,2
1997****,11ZoM,ㅋㅋㅋ...좌파들 어버이 수령 죄명이한테는 뭐라 못 하고....ㅋㅋㅋ,True,1,2025-04-20T11:35:39+0900,857309552209559695,0,3,0
jull****,2V1aY,윤석렬도 김건희도 이재명 도 다잡아 감옥에 쳐 넣어라,True,1,2025-04-20T18:39:06+0900,857336833170735126,0,4,1
y222****,,,False,1,2025-04-20T13:35:39+0900,857317282966143105,0,0,0
dust****,,,False,1,2025-04-20T13:31:27+0900,857317012785856601,0,0,0
0517****,2MBOb,"이제야 모든 걸 내려 놓고 진정으로 행복해 보이시네요. 좌익들 윤대통령 괴롭힐려고 탄핵시켰지만 윤대통령 개인적으로는 무거운짐 내려놓고 더 좋죠. 좌익이 이렇게 악한 자들... 늘 남 적폐라 비난하고 헐뜯고 끌어내려 집권하려 하죠. 더욱이 국민의힘측은 우리나라를 인류 역사상 가장 빠르게 발전시킨 반면 더민주측은 경부고속도로 반대, 인천공항 반대, 원전수주 반대, FTA 반대, 광우뻥, 주한미군 결사 반대, 집값 20배, 통계조작, 성범죄, 탄핵 29회 등 세계 최악의 좌익들로 더민주 말대로 했으면 망하는건 물론 미군철수하고 공산화",True,1,2025-04-20T13:40:18+0900,857317583194423363,1,6,0
