user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gree****,3e24Q,"26일, 한덕수를 반드시 탄핵하라. 국민은 내란 세력과의 어떠한 협상도 단호히 거부한다. 왜 국민의 생명과 자유를 내란범의 선의에 맡겨야 하는가? 민주당은 지금 즉시 현실을 직시하고 책임 있는 태도를 보여야 한다. 내란범과의 타협은 결코 용납될 수 없으며, 국민의 안전과 민주주의를 지키기 위한 결연한 결단하라.",True,1,2024-12-25T15:56:57+0900,846564916344127733,3,5,0
lee2****,,,False,1,2024-12-25T01:52:21+0900,846510503755776036,0,0,0
cyw6****,Pf0Y,한덕수는 국무총리이면서 권한대행이다. 즉 1인2역이다. 국무총리때의 과오로 탄핵되면 총리직은 직무정지되고 권한대행직은 유지된다. 즉 1인1역만 수행하면 된다.,True,1,2024-12-25T01:01:51+0900,846507250418712698,2,4,0
onet****,8qyRC,이미 최악의 내란정권. 내란정당으로 역사에. 반성의 교훈으로 남을겁니다,True,1,2024-12-25T05:29:45+0900,846524509006594087,1,3,0
hiba****,2jlHS,내란 부역자들은 끝까지 색출해야 헌더. 그러자 않으면 역사는 반복돤다. 독일 프랑스는 반란자와 말정 색출 지금까지도 하고 았다,True,1,2024-12-24T23:10:46+0900,846500092989931780,1,3,0
chop****,,,False,1,2024-12-24T22:50:51+0900,846498810891862257,0,0,0
tmp5****,,,False,1,2024-12-24T22:22:01+0900,846496952311873538,0,0,0
osjh****,,,False,1,2024-12-24T21:35:09+0900,846493933084082226,0,0,0
saur****,1vb7T,"헌법이 헌법재판관 수를 9명으로 정한 건 다양한 논의 속에서 결정을 하도록 한 헌법적 명령입니다. 대통령 탄핵과 같은 중대한 사안은 더 많은 재판관들로 하여금 심리하도록 해야 합니다. 또한, 권한대행의 업무범위를 제한하는 법률은 없습니다. 그러므로, 재판관을 속히 임명하는 게 헌법에 부합합니다.",True,1,2024-12-24T21:15:38+0900,846492676168614076,1,3,0
siho****,5NTKJ,대한민국이 빠른시일내에 평안을 찾으려면 내란수괴와 그내란동조 세럭들을 척결해야 한다,True,1,2024-12-24T21:14:11+0900,846492582534971446,1,3,0
th28****,2ksUs,힌덕수는 역시 내란 피의자이다. 헌법기관에 무장병력을 보내고 국회를 무력화 하려는 현장은 모든 국민이 지켜봤다. 권한대행은 빠른 수습을 위해 입법부와 사법부를 신속히 도와야 함에도 국회의 특검 요구 사항을 여당과의 합의가 없다는 이유로 시간을 끌려고 한다. 대통령의 직무정지와 함께 여당도 존재하지 않으며 또한 탄핵을 거부한 국힘의 입장이 확실히 보임에도 그는 그들과 함께하는 것을 선택했다. 그렇기 때문에 그는 더상 귄한대행을 수행할 적임자가 아니다.,True,1,2024-12-25T18:49:35+0900,846576038161940614,0,2,0
penn****,,,False,1,2024-12-25T00:55:30+0900,846506840635211857,0,0,1
qyur****,3qJAW,탄핵진행시켜!!!,True,1,2024-12-25T00:44:05+0900,846506105608601620,0,2,0
sang****,13Jzm,"국회에 군대가 처들어왔고 증거는 도처에 널려있는데, 그냥 드러누워있는 인간들을 그럼 넌 어쩌면 좋겠는데? 총든 인간들 앞에서 국민대신 싸우는 사람들한테 “잘 설득해봐~” 이런 말?",True,1,2024-12-24T22:34:19+0900,846497745756749912,0,2,0
cwsw****,,,False,1,2024-12-24T22:17:04+0900,846496633863536656,0,0,0
9011****,DFxj,"이미 윤석열 정권은 끝났다는 건 조중동이 더 잘 안다. 
미 트럼프 정권의 등장과 함께 미국의 대외정책 기조의 변화로 윤석열의 역할은 끝났다는 거. 

한국내 역대 정권의 등장은 한국민 역할도 있지만 뒤에 미국의 힘에 의한 것임을 명심! 

왜 박근혜 정권이 몰락했는지..문재인정권이 몰락했는지...
왜 하필 이때 윤석열 정권이 몰랐하는지..",True,1,2024-12-24T22:00:21+0900,846495556615274605,0,2,0
cnns****,,,False,1,2024-12-24T21:54:41+0900,846495191979262161,0,0,0
keun****,ell3K,저런 기회주의자는 반드시 감옥 보내야.,True,1,2024-12-24T21:29:24+0900,846493563230355594,0,2,0
sky0****,IP9M,지금 국무총리도 내란공범이다 즉시 탄핵해야됨,True,1,2024-12-25T00:25:20+0900,846504897196064848,5,8,1
ygsi****,,,False,1,2024-12-25T03:41:19+0900,846517523661717525,0,0,0
mapi****,8NHD,"내란공범 이라 반대 하는거임,
민주당은 강하게 고고 씽~",True,1,2024-12-24T20:08:55+0900,846488377527107847,3,6,0
gagu****,ejKAf,크리스마스이브도없어진나라  검찰출신은 앞으로 뽑지말자2찍들아,True,1,2024-12-24T22:57:25+0900,846499233711259775,2,5,1
p-kk****,,,False,1,2024-12-24T21:39:04+0900,846494185262415904,0,0,1
kawa****,GjuR,덕수가 할 일을 안하는데 빨리 탄핵시켜야 한다 능구렁이 같은 엑스,True,1,2024-12-24T21:35:17+0900,846493942009561175,2,5,1
cyyy****,2DsHz,"계엄은 대통령의 고유권한이라 어쩔 수 없었다는 논리로 국무회의의 형식적 심의를 거쳤다. 국무총리를 즉각 사퇴하겠다는 각오로 계엄을 막지 못한 것은, 계엄에 수동적으로 동조한 것과 다르지 않다.",True,1,2024-12-24T18:15:58+0900,846481100661326088,2,5,1
lyhp****,lQi3,탄핵이 답이다!,True,1,2024-12-25T01:43:28+0900,846509931552047158,1,4,0
mapo****,1C7yS,빨리 날리고 정상국가로 가자 !,True,1,2024-12-25T00:00:04+0900,846503269839667214,1,4,0
kimh****,3h6Ru,국회에서 결정한걸 다시 여야 합의 하라고 하는거 자체가 위헌적 행태지 권한대행이 자기 권한을 안하고 여당과 야합 한다면 이거야 말로 내란동조행위지,True,1,2024-12-24T23:22:45+0900,846500865882718409,1,4,0
ys22****,,,False,1,2024-12-24T22:34:11+0900,846497736277622838,0,0,0
park****,,,False,1,2024-12-24T22:03:51+0900,846495782101059224,0,0,0
bjd1****,,,False,1,2024-12-24T18:17:02+0900,846481170119000078,0,0,0
hkfr****,3HnQz,한덕수 하는 꼬라지를 보면 애초에 글러먹은 인간이다. 나라가 어디러운데 제 한 몸만 생각하는 구한말 을사오적 수준.,True,1,2024-12-25T00:55:55+0900,846506867763970185,0,3,3
02le****,1IInE,내란동조자들은  무조건 사형 대상이다  민주당은 결코  타협하지 말아라!  ㅉㅉ,True,1,2024-12-25T00:52:54+0900,846506673030824077,0,3,0
cher****,Vg5P,45년만에  계엄은  괜찮구요 기자님???,True,1,2024-12-24T23:28:13+0900,846501217482833978,0,3,0
lo34****,vIsb,아직도 정신 못차렸다~~ 행정부는...,True,1,2024-12-24T23:09:43+0900,846500026115948758,0,3,0
rran****,5jRXL,윤 ㆍ 한 ㆍ 내란 옹호하는  국힘 윤친계 28명  ㅡ  모두 처벌받아야한다,True,1,2024-12-24T23:06:06+0900,846499792811982880,0,3,0
sama****,,,False,1,2024-12-24T23:03:22+0900,846499616936427621,0,0,1
hill****,1Np3V,총리 탄핵시키고 구속해라.,True,1,2024-12-24T22:57:09+0900,846499216346841133,0,3,0
heej****,,,False,1,2024-12-24T21:35:05+0900,846493928923332635,0,0,4
atob****,6aEqL,모조리 줄줄이 탄핵으로 날려버리자!! 민주당 잘한다 으샤으쌰 !!! 내란으로 몰아부쳐~ 우싸라 우쌰~~!!!!,True,1,2024-12-24T21:29:33+0900,846493572373938357,0,3,0
ezro****,,,False,1,2024-12-24T20:18:07+0900,846488970249371679,0,0,0
gigi****,MDli,아마 덕수가 오줌지리면서 먼가 약속한게 있을듯  ㅋㅋㅋ 그러니까 덕수야 좋은말로할때 하면 좋잖아??,True,1,2024-12-24T20:02:36+0900,846487970444738705,0,3,0
deux****,Hb49,국무총리란 중대한자리에 앉아서 계엄날 도대체 아무것도 안하고 뭐하고 자빠진건지 이런 무능하기 짝이없는 인간은 당장 짤라버렸어야지,True,1,2024-12-24T22:02:48+0900,846495714639872250,6,10,1
ldh1****,366r0,"지금 이게 나라냐? 내란수괴 사형시키고 나라를
 바로잡아야 국민들 편하게 되잖아
 보수신무랍시고 편을 아무데나. 들면 안된다",True,1,2024-12-25T01:27:27+0900,846508899182837831,3,7,0
digh****,2cmxph,한덕수 ㅋ 총리가 이정도니 윤석렬이 가지고 놀았것구만 ~  소신이 없어 말만좋아 ~~  ㅎ ㅎ ㅎ  대행 이 뭔지도 몰라 왜 대행이 되었는지도 모르고 답다혀 ㅋ,True,1,2024-12-25T04:10:12+0900,846519384036868115,2,6,0
howo****,PyQl,"애초에 내란피의자를 봐준게 문제였음. 내란피의자들은 전부 탄핵시킨다음 조사받게하고 대행은 부총리, 부총리도 내란피의자면 그다음 공무원시키면된다. 내란피의자들 봐주지말고 이번기회에 싹다 청소하라고",True,1,2024-12-24T23:37:43+0900,846501830237094074,2,6,0
cher****,Vg5P,"상설 특검을  왜 거부해???  증거인멸 다  하겠다   계엄선포로  전국민이  국회에  총들고 진입하는  군인을 봤는대도   협치는  무슨 협치???  내란  수긔가  왜  아직까지   내세금으로  저기 있냐고
!!!!!!",True,1,2024-12-24T23:03:58+0900,846499655456915706,2,6,0
chan****,,,False,1,2024-12-24T22:19:04+0900,846496762460897296,0,0,0
tama****,1vDzx,"탄핵을 자초하는 공직자, 국정최우선 과제를 외면하는 제2당을 '수거‘하라!",True,1,2024-12-24T21:51:20+0900,846494976375259233,2,6,0
cati****,1dDdW,초유라는 말은 윤석렬이 계엄군으로 국회의원 잡아들이라고 말할때 쓰는거야.,True,1,2024-12-25T04:54:29+0900,846522237455433757,1,5,0
kkim****,ijFZ,실패한 친위 쿠데타를 대놓고 방탄하는 초유의 총리는 기사안쓰냐 동아야? 친위 쿠데타를 대놓고 옹호하는 정신나간 위헌정당 국힘은 니네눈에 정상이지?,True,1,2024-12-25T04:04:46+0900,846519034332577839,1,5,0
fora****,,,False,1,2024-12-24T23:17:40+0900,846500538039140544,0,0,0
jins****,Evkv,민주주의는 다수결이다. 내란에 무슨 여야 협치가 있냐? 당장 특검해라!,True,1,2024-12-24T23:10:57+0900,846500105002418458,1,5,0
kala****,2bGXuV,"하이리스크, 하이리턴인데.. 내란세력과 부약자들 목 내 놓아야지. 반란범들은 3대까지
멸족시켜야 한다",True,1,2024-12-24T22:53:55+0900,846499008175145204,1,5,0
nngg****,3A8iN,2찍분들께서 백날 민주당 너무한다 노래를 불러도 결국 불법행위를 한게 없음. 반면 석열이는 군대 들이밀고 국회쳐들어간 내란범임. 비교가 안된다는 말임. 내란범죄는 사형,True,1,2024-12-24T22:14:43+0900,846496482382053588,1,5,2
ssam****,d2MMW,"그래 덕수야 잘해봐 너 탄핵신청되면 권한 없어지고 
나중에 계엄동조로 징역가고 남은 말년은 징역에어 살아라",True,1,2024-12-24T18:48:02+0900,846483167564005384,1,5,0
onek****,,,False,1,2024-12-25T00:53:58+0900,846506741616083115,0,0,1
gktk****,2Cp49,좀비윤석열은 사형이 답이다,True,1,2024-12-24T23:45:28+0900,846502328805621870,0,4,1
cryb****,2yEFX,니들 이렇게 버티기로 가다가 완전 골로 간다. 결국 탄핵은 어짜피 인툥 되고 탄핵을 방해했던 국민의 힘의원 들은  차기 선거에서 대망각이다.,True,1,2024-12-24T22:39:33+0900,846498082794242210,0,4,3
qudc****,hOzF,"대단하다..
거부권 할걸 해야지..  충정인가
경제.. 불안이랑 따로 봐야할 안건인데

줄 탄핵성 여론으로 담 대선 표심
누구 재판 받고 후보 등록 못하길 
시간 싸움인가",True,1,2024-12-24T21:31:15+0900,846493682398920791,0,4,0
born****,,,False,1,2024-12-24T21:12:45+0900,846492489840853221,0,0,1
jgee****,1Kwi6,당장 하시오~ 윤석열이 졸개. 내란공범임,True,1,2024-12-24T21:07:24+0900,846492145857593448,0,4,0
kknd****,LDbS,부역자 세이가. 지가 대통령인줄. ㅎㅎ. 덕수야  정신차려라. 부역자다 넌.  감빵가야지,True,1,2024-12-25T01:34:50+0900,846509375320227941,6,11,0
inon****,4J6SZ,"수첩에 사살이라는 단어까지 들어나고 북한을 자극하고 전쟁유발까지 계획한 엄청난 사건이다.
이걸가지고 내란이 아니라고? 장난하나?
검찰개혁 언론개혁",True,1,2024-12-24T23:39:40+0900,846501954875031734,3,8,2
jay_****,24pfK,"내란수사를 방해하는 한덕수는 탄핵해야 맞습니다. 12월이 어떻게 지났는지도 모르겠고, 거리에 연말분위기가 전혀 없다.  환율 1460원 기업도 다 망할판인데 이건 윤석열과 한덕수, 내란범죄자들 때문입니다!",True,1,2024-12-24T23:39:31+0900,846501945211355262,3,8,0
jhb3****,,,False,1,2024-12-24T22:53:01+0900,846498950394413060,0,0,0
kshp****,3hXHc,이사람에게는 기대할것도 없는 그냥 내란동조자인거 같네요. 탄핵하고 조사받게 해야합니다,True,1,2024-12-24T22:29:37+0900,846497442038808759,2,7,0
budd****,19y71,여기 댓글부대 경고한다 민주당 탄핵소추단이 대통령 탄핵업무만 한다고 생각하면 큰 착각이야 변호사만 수십명이다 내란선동 동조 최소 징역3년이야 니들 아이디 내용 다 체증하고 있다는걸 알기 바란다,True,1,2024-12-25T01:08:16+0900,846507663876423726,1,6,3
pooq****,3sSDO,대통령이 총으로 위협하는데  탄핵이  문제냐,True,1,2024-12-24T23:51:33+0900,846502720704610453,1,6,0
seo_****,3QXAX,양아치 같은 노인네.  한덕수는. 정치 말년에 잣될거다.  국힘의. 무식한 개원들도. 정신 차리자.,True,1,2024-12-24T23:04:01+0900,846499658493591561,1,6,0
yyyd****,,,False,1,2024-12-24T22:49:07+0900,846498698903945254,0,0,1
kala****,2bGXuV,해방후 일본 앞잡이하던 것들이 독립운동가 빨강이로 공격하는 모양새다. 내란세력들이 시간 끌면서 반격 기회를 찾으려고 하는 것 같은데.. 이런 인간 같지도 않은 놈들 완전 소탕하지 않으면 나라 또 개판된다. 국힘 이것들은 또 지역갈라치기 하면서 영남 쪽에서 슬금슬금 기어 나온다. 국힘은 보수가 아니다. 그냥 역사퇴행적 기회주의 앞잡이 세력들이다,True,1,2024-12-24T22:43:31+0900,846498337942143142,1,6,0
sung****,2aUUE,계엄 부역자인데 당연히 탄핵,True,1,2024-12-24T22:23:16+0900,846497033379381327,1,6,0
ikoo****,5otib,계엄도 못막은 총리아닌가..탄핵당해야 마땅해,True,1,2024-12-24T21:37:29+0900,846494083592487065,1,6,0
jiji****,14Xvm,한덕수도 피의잔데 시간끌고 싶겠지,True,1,2024-12-25T08:59:41+0900,846538034026381434,0,5,0
ykid****,2Nu2,가자!   조금 더 버티고 치졸한 법싸움 해봤자 윤석열은 통치 능력을 잃었다. 우린 빨리 새로운 것을 창조해야한더.,True,1,2024-12-25T00:30:29+0900,846505228948734046,0,5,1
rang****,,,False,1,2024-12-24T21:28:18+0900,846493492531167329,0,0,3
hec5****,,,False,1,2024-12-25T01:35:20+0900,846509406710399013,0,0,1
kim0****,,,False,1,2024-12-25T02:26:15+0900,846512687343992850,0,0,0
ohka****,,,False,1,2024-12-25T01:47:44+0900,846510206077632599,0,0,1
h17p****,,,False,1,2024-12-25T00:10:29+0900,846503940559208563,0,0,1
howo****,PyQl,"민주당의원님들아 극우들 눈치보지말고 내란피의자들은 싹다 전부 탄핵시키고 이번기회에 극우,뉴라이트,친일파들 대청소좀하자!  앞으로 깨끗하고 공정한 민주국가 대한민국 만들어보자고. 5천만 국민이 원하는일이다 눈치볼거하나없다",True,1,2024-12-24T23:40:44+0900,846502024013938878,3,9,4
haeg****,1ltmJ,헌법재판관 임명 안하면 진짜 총리탄핵이다. 탄핵 정국이 빨리 끝나야 나라가 산다. 저들은 그걸 알고도 나라가 망하던 말던 국민의 짐 당은 매국노당이다.,True,1,2024-12-24T23:35:33+0900,846501690013122707,3,9,1
haeg****,1ltmJ,윤석열이 다시 돌아오거나... 대행 상태로 2년 끌면 나라가 어떻게 되겠는가? 진짜 보수가 이러면 안된다. 일단 윤석열을 잘라내고 대선을 치러라 나라가 산다. 시간이 없다. 나라 경제가 무너지고 있다.,True,1,2024-12-24T23:38:00+0900,846501847786061833,2,8,1
choc****,7lSiK,능구렁이 한덕수...어디 감히 국민 대다수의 뜻을 거스르고 윤썩 비호하고 있냐?,True,1,2024-12-25T07:42:03+0900,846533032838955018,1,7,0
ates****,qcij,얼마나 윤거니가 나라를 병들게 만들어놨단 이야기고 그냥 한꺼번에 국무의원 싹 정리하고 윤 탄핵가자 그 밑에 국무의원들 밖에 떨며 시위하는 시민들과 예전 전두환내란 쿠테타때 트라우마로 떨고있는 사람들 그리고 혹시 윤거니가 무슨 미친 짓을 할까봐 떨고 있는 나같은다수의 국민들 생각하는 인간 단 한명도 없다 따 짤라라 누구하나 국민이 뽑아놓인간 없으니 국민의 권한을 행사하라고 뽑아준 국회의원들의 다수결로 정리하는게 맞다,True,1,2024-12-24T23:05:36+0900,846499760331292837,1,7,1
gagu****,ejKAf,이놈도 고집이 석렬이뺨치는놈,True,1,2024-12-24T22:54:16+0900,846499030388179027,1,7,0
budd****,19y71,한덕수 이 인간이 이번 내란사태에 깊숙히 관여됐다는 반증이 아니겠나 자기말대로 게엄을 적극적으로 반대했다면 왜 특검을 반대하고 헌재 재판관 임명을 주저하겠나,True,1,2024-12-24T22:34:44+0900,846497771627217093,1,7,0
nngg****,3A8iN,윤석열이 돌아오면 여러분은 또 다시 한밤중에 계엄을 맞이할것입니다. 만족하세요???,True,1,2024-12-24T22:22:38+0900,846496992073875622,1,7,1
jhk3****,iKJJ,"어차피 덕수는 안한다.이번 민주당 대처는 참으로
실망이다.국민을 믿고, 14일 가결이후 강하게
프레스를 해야했다. 내란여론을 업고, 특검을
강하게 밀어부쳐야했다. 아직도 민의를 모르겠는가.
어설픈 안정도모? 아직 불확실성을 제거하지
못했는데,무슨 안정인가? 서겨리를 구속도못했고,
헌법재판관9인완성도 못했다. 6인체제로가도
100% 서겨리는 파면이다. 이시점에 왜? 권성동
일당에게 말려서 허둥대는가? 26일 헌법재판관
임명 안한다. 국무위원5명 한번에 탄핵해라.
민주당은 조금만 여유있으면, 여론""역풍"" 병이
도진다. 한심하다.",True,1,2024-12-24T21:46:30+0900,846494664553922705,1,7,4
jm63****,4s1De,"1)우리나라는 정말 이상한 나라같다. 2)대통령이 군사쿠데타를 일으키면, 그때부터 그 똑똑하던 언론인들은 바보가돼버린다. 3)눈치만 살살보는 삽살개가 돼 버리는거지. 4)국민들중에 어떤넘이 800원을 유용했다하니까,  개때같이 달려들어서 물어뜯던넘들이말이야...각설하고. 5)한덕수는 윤석열이아니다. 삼성의 이재용이 이 구속되면, 그들의  부회장이 업무를 대행할텐데, 그렇다고 그넘이 이재용이 아닌거와같다. 6)한덕수는 군사쿠데타의 주범이다. 즉각 탄핵하고 감옥보내라.",True,1,2024-12-24T23:26:56+0900,846501134972485891,0,6,0
bsky****,M6v8,대통령 권한대행이 지 할일을 안하고 윤석렬 대행을 하고 앉았으니  윤처럼 탄핵 당할 수 밖에....,True,1,2024-12-24T21:55:11+0900,846495224610947126,0,6,1
