user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyeo****,1b8eP,조용히 꺼져라 너의말로는 시궁창인께,True,1,2024-12-16T12:57:35+0900,845718419494928644,2,2,0
tndn****,3dDc2,후회하지말고 대대손손 천벌 받고 살아라 너 때문에 국힘 지지자들 다 떠나더라 나도  지인때문에 당비 내주고 있었지만 너 때문에 당비 해지 하고 왔다,True,1,2024-12-16T12:53:50+0900,845718177231929669,2,2,0
sang****,,,False,1,2024-12-16T12:41:58+0900,845717413096849820,0,0,2
sans****,lCO1,"한동훈이 당대표 하면서 이룬 정치적 성취가 두 가지 있다. 대통령과 열 나게 싸워서 못난 대통령을 궁지에 몰고 그리고 어리석게 계엄 선포한 대통령을 탄핵시킨 일이다. 그러나 그가 당대표로서 당원을 하나로 이끈다든지 당을 한  단계 업그레이드하는 업적을 이룬 게 있나? 친윤파든, 까다로운 대통령이든 진솔하고 인간적인 소통을 하고 뛰어난 혜안과 지략으로 타협을 이끄는 진정한 리더십은 너무  부족하다. 다양한 사람들을 하나로 뭉치게 하는 리더십에서는 이재명(재주로 나쁜 데 이용하지만)의 10분의 1도 안 된다.",True,1,2024-12-16T12:40:20+0900,845717307769487507,2,2,0
bwo0****,,,False,1,2024-12-16T12:35:28+0900,845716993918107824,0,0,0
hoo5****,,,False,1,2024-12-16T12:30:06+0900,845716648877883443,0,0,0
blue****,,,False,1,2024-12-16T12:23:57+0900,845716252449046933,0,0,0
baui****,a8wtn,나도 니놈 당대표물러난거 후회안해 축하할따름이지 전과4범 피의자 찢죄명이 꼬봉같은자식,True,1,2024-12-16T12:23:38+0900,845716231846625557,2,2,0
yytt****,,,False,1,2024-12-16T12:14:16+0900,845715628454051947,0,0,0
klif****,2ezHn,새발의 피도 안되는 인간들이랑 마무리 잘 하셨습니다.,True,1,2024-12-16T12:12:37+0900,845715522153611535,2,2,0
suk7****,bFFKL,한동훈없는 국힘은 잘못된 계엄을 찬성하는 구태극우당 더이상 국힘을 지지하지 않는다. 구태들 명태균 황금폰으로 나락가는 꼴좀보자,True,1,2024-12-16T11:44:15+0900,845713694359814272,2,2,0
dagu****,,,False,1,2024-12-16T11:30:53+0900,845712833487307209,0,0,0
4202****,,,False,1,2024-12-16T11:30:47+0900,845712826658980218,0,0,0
hyun****,1WE4o,"그럼 자기당 만들어서 해 이 무식한
인간아",True,1,2024-12-16T11:23:44+0900,845712372482965863,2,2,0
hyun****,1WE4o,"아직도 한동훈이 외치는 무식한
인간들 보수를 떠나라!",True,1,2024-12-16T11:22:38+0900,845712302370980167,2,2,2
garo****,6vpac,"친윤 간신들은 싹다 자통당으로 가라
국힘당원들은 너히들 버렸다.",True,1,2024-12-16T11:18:38+0900,845712044387729723,2,2,0
kimm****,,,False,1,2024-12-16T11:17:08+0900,845711947969069134,0,0,0
jins****,33i76,잘가라!! 한번만 배신하지 않는다!!,True,1,2024-12-16T11:16:37+0900,845711914532077853,2,2,0
ikm9****,1HBKW,"탄핵 찬성하라고 해놓고선  자신을 투표 안했으니 책임없다는 한동훈, 이놈을 당대표 선출한 보수 당원들에게 가래침을 뱉은 사악한 인간으로 보입니다.",True,1,2024-12-16T11:14:33+0900,845711781320982782,2,2,0
bnb1****,2rQbC,체제전쟁중에 이런 반역을..대한민국을 떠나라.,True,1,2024-12-16T10:57:00+0900,845710650737950722,2,2,1
jang****,,,False,1,2024-12-16T10:52:32+0900,845710363075805461,0,0,0
7ydn****,2igWW,반성하세요! 당신은 인간이 아주 못된 사람입니다. 어떻게 윤석열같은 사람을 감싸고 있었습니까!!!,True,1,2024-12-17T12:10:09+0900,845808134751518795,1,1,1
0rla****,6VpF1,한동훈! 부정선거 절대 없었다고 생각하니??? 왜 부정선거의 부자로 안꺼내고 아닥중이냐..,True,1,2024-12-17T08:34:03+0900,845794212480811025,1,1,0
son8****,,,False,1,2024-12-16T17:04:43+0900,845734340536041787,0,0,0
give****,1MX77,"저도 마음 뜬것에 후회가없어요, 대통령을 지키지 못한 분.",True,1,2024-12-16T16:21:54+0900,845731582445617644,1,1,0
guls****,G3zK,탈당이 나을듯,True,1,2024-12-16T15:56:59+0900,845729977134481852,1,1,0
msko****,8PNCE,조.중.동 보수 정론지에  좌파 개딸.개아들.한딸등 댓글단 알바들 총출동  가짜뉴스와  여론 왜곡에 속지마시길  예) 계험권은 대통령 권한,True,1,2024-12-16T15:51:10+0900,845729601626832975,1,1,0
kang****,,,False,1,2024-12-16T15:38:46+0900,845728803752772178,0,0,0
lctb****,cYOHD,그냥 변호사 개업하거라,True,1,2024-12-16T15:32:47+0900,845728417490927929,1,1,0
diab****,GX1B,친윤들  ㅋㅋㅋ   대선후보도 없는데  ㅋㅋㅋ   저것들  욱기네,True,1,2024-12-16T15:23:17+0900,845727806129176701,1,1,0
hhc8****,2ZQxl,"당대표도 없고 지도부도 해체했고 대통령도 탄핵되고~~ 그러면 다음 수순은 국민의힘 당 해체~~~
찢재명에게 대통령 자리 안겨 줬구먼~~이준석 때부터 아니 그 이전부터 당대표 뽑아 놓고 흔들어 대고  내 쫒는 짓을 거듭 거듭~~ 이러니 국민들이 지지하겠냐?  어느 단체가 단체장 뽑자마자 태클거는 집단이 어디있냐? 무식하게~~",True,1,2024-12-16T14:47:18+0900,845725487987687534,1,1,0
ljhe****,,,False,1,2024-12-16T14:32:14+0900,845724516536549500,0,0,0
goo7****,7xdRn,꺼져라,True,1,2024-12-16T14:24:11+0900,845723998221238362,1,1,0
bbo6****,1U20Q,자통당과 붙어먹은 국힘은 국민 누구도 지지하지않는다  계엄옹호당은 윤석열과함께 역사속으로 사라져라,True,1,2024-12-16T14:05:10+0900,845722773551579218,1,1,0
jang****,2cWn10,한똥훈은 대권 후보 안시켜주면 100%탈당해서라도 출마 할거다 ㅎ 내란의 힘 놈들은 판단 잘해야 할거다 ㅎ,True,1,2024-12-16T14:04:29+0900,845722728840298734,1,1,1
kore****,2epE7,국민의힘은 이제 사망했다. 당명을 바꿔라. 탄핵당 계엄당 중진의힘...그리고 완전히 망해라. 썩어서 다시 더러운몰골이 아닌 깨끗한 보수의 니무로 세워저야한다. 조국은 골로갔고 리재명도 재판결과로 기다리면되고 윤모지리일당들도 같다. 이제 정치판이 완전히 새판으로 개혁되야한다,True,1,2024-12-16T14:02:54+0900,845722627405250978,1,1,0
ucla****,DPbh,뜨내기를 드리면 이리되는거야..인기??그럴거면 연예인을 드릴것이지 ㅉㅉㅉ,True,1,2024-12-16T14:01:19+0900,845722525601103997,1,1,0
ieek****,5TMrc,후회도 성찰도 모두 역사가 증명할 텐데 많이 배우거나 입이문제인 사람들은 그입을 간수 못하네~~,True,1,2024-12-16T13:35:37+0900,845720869102682396,1,1,0
youn****,43lVg,다시는 정치판에 기웃거리지 마라 남의 눈에 피눈물 나오게 하면 언젠가 내 눈에도 피눈물난다는 진리를 되새겨라 박근혜 탄핵수사 해서 집어넣을때 공조한 니들 오늘날 이렇게 될줄 모르고 나댔니 윤석열이 하고 꼴 좋다,True,1,2024-12-16T13:33:36+0900,845720738978595086,1,1,0
wang****,,,False,1,2024-12-16T13:21:25+0900,845719954777964760,0,0,0
jae1****,1mPRm,친윤 친한 만든 한  국민천만명 이상 선택한 윤 한동훈은 친한만들어 끌어 내린 반란잡범  직책없고 국민선택도 못받은 관종,True,1,2024-12-16T13:19:58+0900,845719860792000907,1,1,0
1833****,6ZOxZ,돌머리  석렬이와  한뚜껑 대머리 똥운 ᆢ니들은한통속  이니까  ᆢ깜방도 같이  가야지  ᆢ개검들이 설치서  ᆢ나라가  30년은  후퇴했다  ᆢ,True,1,2024-12-16T13:11:09+0900,845719292883238977,1,1,0
aid2****,1RhWt,영원히 안녕. 대머리야,True,1,2024-12-16T13:10:28+0900,845719248859824361,1,1,0
hoon****,4RWUy,한동훈  집에  잘가라 시골로 내려가라 조용히  낚시로 취미 생활 해라,True,1,2024-12-16T13:01:06+0900,845718645467250737,1,1,0
nagb****,,,False,1,2024-12-16T12:55:31+0900,845718286149615837,0,0,0
hec5****,,,False,1,2024-12-16T12:50:59+0900,845717993504637352,0,0,0
jinh****,NbMx,민주당(간첩법 반대당) 선관위(형상기억종이 발명),True,1,2024-12-16T12:38:15+0900,845717173602091121,1,1,1
zuri****,aIYGv,참 못났소,True,1,2024-12-16T12:37:57+0900,845717154492842410,1,1,0
math****,42KbK,역대급 빌런. 그냥 법무부장관 할때가 제일 좋았다.,True,1,2024-12-16T12:37:42+0900,845717138151833925,1,1,0
akh7****,4SkcU,한명회가 뿌리인갑다,True,1,2024-12-16T12:34:29+0900,845716931255206077,1,1,0
fkaw****,1OGTz,이민가라,True,1,2024-12-16T12:34:10+0900,845716910233354321,1,1,0
happ****,,,False,1,2024-12-16T12:32:36+0900,845716809419063556,0,0,0
leej****,1oFcS,갈등은 오히려 갈등을 더심화시키고 증폭시킨다.한동후이도 잘가라.다시는 보수우파 기웃거리지 말거래이.깜도 안되는 얄팍한 지식에 혼자 잘난척은?절간이나 조용한 수도원이나 기어들어가서 인생공부.정치.경제 공부 좀 더 열심히 혀라.아직은 때가 아니더라.,True,1,2024-12-16T12:16:46+0900,845715790001865047,1,1,0
tsuk****,1UzV1,한심,True,1,2024-12-16T12:09:56+0900,845715349549613457,1,1,1
nu9y****,D6gZ,나경원 포함해서 아주 꼬시당,True,1,2024-12-16T12:08:11+0900,845715236588617805,1,1,0
hami****,4hLba,꺼지라 일팔님아,True,1,2024-12-16T12:03:37+0900,845714941947150608,1,1,0
park****,,,False,1,2024-12-16T12:03:16+0900,845714920287764584,0,0,0
mj81****,1jzWg,윤석열 한동훈의 역할은 다 끝난듯,True,1,2024-12-16T12:01:00+0900,845714773990440962,1,1,0
ilas****,eQzfF,"친윤 윤똥권력만 빨대로 빨아먹고 충언은 하지 않은것들이 이젠 당장악해 여전히 권력에만 눈먼 중진들,,,당도 나라도 안중에 없는것들 국힘 미래가 안보인다,,,황금폰으로 30 명정도 날아간다는데 꼬라지가 ,,참,,,박근혜는 탄핵 반대가 맞았고 윤똥은 탄핵이  맞았다 ,,어려울수록 정도를 가야지,,,,김무성 비대위 온다는 말  참네   천광훈  엎에셔 어깨 잔득 움추리고 서 있던 모습 퍼지던데  ,,,,,국힘은 사람을 키울 생각 안하고 급하면 갖다쓰고 버리는 짓 거리 반복 하는데 이번엔 그리 안될거다",True,1,2024-12-16T11:59:48+0900,845714696714584429,1,1,0
peac****,9JHS7,총선때 이렇게 드갔어야지 이눔아,True,1,2024-12-16T11:54:42+0900,845714368283803959,1,1,0
soso****,Jaud,자존심때매 후회한다고 안하네.,True,1,2024-12-16T11:35:14+0900,845713113549373554,1,1,0
past****,EElI,큰 결정 하셨습니다.. 국민들은 기억할겁니다,True,1,2024-12-16T11:30:36+0900,845712815200141626,1,1,0
dkhs****,1KthB,"검사1윤석열 보다는 검사2 한동훈 판단이 좋아요 
검사출신 국민 감정이 너무너무 안좋습니다 
더 공부하시기 바랍니다",True,1,2024-12-16T11:29:12+0900,845712724905164895,1,1,0
acto****,,,False,1,2024-12-16T11:22:05+0900,845712266148970535,0,0,0
byc0****,c89k3,"근조 국힘. 권서동 체제는 그냥 국민과  대립한다는 뜻.
국민이 모두 극우들만 있는줄 착각하지 말아야지",True,1,2024-12-16T11:15:59+0900,845711873327235529,1,1,0
kila****,Clv9,윤통이 하나는 해냈군.    한동훈 대표를 몰아냈으니  소기의 목젘은 달성한 셈이다.     좋으시것어.         진정한 민주당의 트로이 목마였군.,True,1,2024-12-16T11:15:44+0900,845711857590206804,1,1,0
jwb5****,4MQuX,얼라야 탄핵 통과되고 바로 멋지게 사퇴했어야 후일이라도 있었지 버티다 모양빠지게 끌려내려오는거 보니까 정치력 진짜 없어보이네,True,1,2024-12-16T11:15:40+0900,845711853412680018,1,1,0
keun****,4s3uE,당연히 사퇴해야! 탄핵책임은 집권당대표의 무한 책임이다! 그래서 정당은 정치공동체라는 거다.,True,1,2024-12-16T11:14:33+0900,845711781102879012,1,1,0
abon****,,,False,1,2024-12-16T11:13:46+0900,845711730821562725,0,0,1
bird****,xpRI,다 맞는 말아닌가,True,1,2024-12-16T11:05:29+0900,845711197540974843,1,1,0
trig****,1XrUV,"요약:당원들아 미안, 윤석열 내란수괴맞다. 이재명 구속 임박했다. 국민들아..차기 대선 나좀 찍어줘.",True,1,2024-12-16T11:05:15+0900,845711181619396741,1,1,1
gktk****,2Cp49,"똥후이랑쥴리가 만든 거대작품 윤괴물 국짐당원들도 사퇴내고 당을 해산해야지 국민은 똥후,쥴리,떡수,국징당원들 대부분 무기징역 윤괴물은 사형감으로 인정",True,1,2024-12-16T11:04:47+0900,845711152091496810,1,1,0
gyro****,sNKP,바른말하면 저리되는구나..탄핵반대하고 음모론믿는 사람들은 상식이없고 학력이낮으며 정신병원 또는 요양원에갈사람 뿐이더라,True,1,2024-12-16T10:56:47+0900,845710636997411204,1,1,0
lube****,3mrEs,잘가 배신자,True,1,2024-12-16T10:56:05+0900,845710591229165620,1,1,0
kamd****,7LbqP,자 당계 수사해라 이제 니가한 적법행위도 있는지 봐야지,True,1,2024-12-16T10:50:25+0900,845710226593153218,1,1,0
b326****,cDK6u,개소리 잘들었고 당게감사받고 감빵이나가라!,True,1,2024-12-16T10:49:00+0900,845710135694196743,1,1,1
mash****,3nPXX,니가 선택 가능한 줄 아냐..?,True,1,2024-12-16T10:42:14+0900,845709699050373239,1,1,0
neog****,2r5ZP,그래 잘했다 정치 계속 하려면 내란동조 국짐 버리고 정상적인 보수당 하나 새로 세워라,True,1,2024-12-16T10:41:28+0900,845709649842798810,1,1,0
hoya****,,,False,1,2024-12-16T10:39:47+0900,845709541797527901,0,0,0
okye****,dHEP4,당과 정부에 맡긴다고 해놓고 자진사퇴  하라니 거부한 대통령 한동훈만 이랬다 저랬다 한다구 욕먹네 대통령이 한말 한번도 안지키네,True,1,2024-12-17T21:10:26+0900,845842942475108521,0,0,0
piss****,RZ8V,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지도 나가리될걸 진짜몰랐던 걸까?,True,1,2024-12-17T18:07:36+0900,845831163124646093,0,0,0
taeh****,2G4MH,나도 어제부로 당원사퇴 했슴다.,True,1,2024-12-17T05:23:26+0900,845781931877466134,0,0,0
msjp****,v9BZ,하야 번복했는데 탄핵반대하는 국힘 또라이들이 문제,True,1,2024-12-16T23:16:58+0900,845758322777784652,0,0,0
sige****,3k7GK,예라이 후레ㅈㅅ아 27년 너길열어 주고 자리까지 만들어준 대통령을 배신하고 칼꽃은 너는 인간이 아니다. 민주당으로 합류해서 이재명 따까리나해라,True,1,2024-12-16T18:35:22+0900,845740180215169152,0,0,0
lega****,8Nr7w,그동안 국민의힘을 사랑해주셔서 감사합니다. 보수는 죽었다.,True,1,2024-12-16T18:10:33+0900,845738582000795848,0,0,0
wpcj****,,,False,1,2024-12-16T18:01:13+0900,845737980822814803,0,0,0
owey****,29BND,헌동훈 양아치 야당위장지지자 지지 많이도 받는다,True,1,2024-12-16T17:54:35+0900,845737553523900709,0,0,0
qaws****,2bKY30,참으로 바보들만 있네 어이 한발이 더 남았다 명태균 폰이 있다 검찰에 넘겼다고 하던데 어디 그것도 한번 볼까 그래도 지지해봐라 계엄령도 모든 절차를 안받고 그냥 지마음대로 했다고 하던데 거기에 암살까지 있고 증거들이 계속해서 나오고 있다 그리고 멍청한 인간들아 대한민국을 자유민주주의국가이자 다수결을 원칙으로 하고 있는 나라다 싫으면 떠나라 그럼 되잖아 니들이 좋아하는 인간들이랑 같이 떠나라 북한 김정은에 하수인들이 무슨 자격으로 개소리하는데 어이가 없어서 야 너희들을 보수가 아니라 극우이자 이완용이랑 동급이다 쓰레기들아,True,1,2024-12-16T17:23:38+0900,845735559065239846,0,0,0
yeou****,b7Azf,국회의원 아닌놈이  국회가서 불법계엄 발광하고 지놈이 뭔데 대통 직무해제 직무정지를 부르짓고  개발광한놈 역적놈 꺼저라  꼴도보기싫다,True,1,2024-12-16T16:58:54+0900,845733965951140231,0,0,0
9051****,5aFKf,대통령 깜이었는데 그래 적당히 했어야지.,True,1,2024-12-16T16:47:34+0900,845733235655704851,0,0,0
pcd7****,4jWcX,너도 탄핵당한 거야!!! 대통령탄핵에 앞장서면 국민들의 지지를 받을 줄 알았겠지만 천만에 말씀이지!!! 오히려 배신자로 낙인찍혀서 이제 정치판에서는 퇴출과 다름없는 인생이 되어버렸다!!! 왠지 모르겠나??? 너를 지지했던 국민은 보수주의자들이었지 중도좌파나 좌파가 아니고 종북좌파빨갱이 종자들은 더더욱 아니었기 때문이다!!!,True,1,2024-12-16T16:47:20+0900,845733220925309095,0,0,0
sean****,,,False,1,2024-12-16T16:46:19+0900,845733155292840064,0,0,0
rlgn****,,,False,1,2024-12-16T16:43:14+0900,845732956583493754,0,0,0
chok****,,,False,1,2024-12-16T16:31:32+0900,845732202833510666,0,0,0
dbgk****,,,False,1,2024-12-16T16:29:22+0900,845732062659870897,0,0,0
qazw****,1ohWV,석렬이가 가만 나두겠니? 일단 게시판 너거가족이 한걸로. 징계다 집에서 당분간 쉬라 정의는 말이야. 한쪽만 지키는게 정의가 아니다,True,1,2024-12-16T16:27:06+0900,845731917234962500,0,0,1
pro2****,,,False,1,2024-12-16T16:22:33+0900,845731624237662517,0,0,0
gksq****,6uVU7,이래따 저랬다 왔다갔다,True,1,2024-12-16T16:20:15+0900,845731476195508357,0,0,0
jhy3****,1XDjR,얘도 그렇게 안봤는데 입만 동동 뜰 놈이었네,True,1,2024-12-16T16:17:09+0900,845731276378865739,0,0,0
pros****,3n6Ak,정신줄 제대로 박힌놈은 한동훈뿐이었는데 이제 쓰레기들만 남았네ㆍ,True,1,2024-12-16T15:59:10+0900,845730117392007234,0,0,0
cham****,54sEv,만주당 똘마니 두마리 집어 넣어서 보수가 박살 나누먼 ...ㅋㅋ 꼴 조타 10 알것들,True,1,2024-12-16T15:55:42+0900,845729894473138516,0,0,0
ptj0****,3ea6M,끝까지 똥을 처싸고 가네..더러운 가발아~,True,1,2024-12-16T15:54:06+0900,845729790890606637,0,0,0
laki****,,,False,1,2024-12-16T15:53:18+0900,845729739887870120,0,0,0
gior****,P1kd,전쟁이 났으면 시키는대로 해야지 도중에 전쟁이 싫다고 총을 버리는 국인은 결코 패전군인으로 목숨을 잃는 수밖에…,True,1,2024-12-16T15:51:59+0900,845729654223405534,0,0,0
