user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2002****,1bdPG,역시 대구네~그러니 국힘이 뻔뻔하게 계엄에도 윤옹호하는거지…참나~대구는 이미 여당텃밭이란거 모르는 사람들이있나?,True,1,2025-02-10T19:49:46+0900,850940165923799333,0,0,0
ssjo****,6LzE,진보는 무슨.. 머리가 깨어 있어야 진보 아닌가.. 어떻게 미개한 좀비들이 진보냐구..,True,1,2025-02-10T09:27:45+0900,850900093409165560,0,0,0
youn****,,,False,1,2025-02-09T12:40:31+0900,850819740896067698,0,0,0
more****,2WOsi,찬성집회는 한 5명 ㅋㅋㅋㅋㅋ,True,1,2025-02-09T12:20:11+0900,850818430595498031,0,0,1
kech****,2WBie,많은 인파가 곳곳에 쏟아져 나와도 헌재는 국민을 개돼지로만 취급하고 있다~~,True,1,2025-02-09T12:13:52+0900,850818023915782315,0,0,0
loan****,,,False,1,2025-02-09T11:44:03+0900,850816103176208403,0,0,0
kpm2****,1KkNP,반대인원은 구체적이고 찬성인원은 없냐   쪽팔리더냐 기자야,True,1,2025-02-09T11:38:14+0900,850815728557752371,0,0,0
dlad****,,,False,1,2025-02-09T11:15:49+0900,850814284509216966,0,0,0
moks****,1YCQT,"애국, 아니 왜국시민들 개고생 그만해라., 꼴통 쉭킈들.
결과는 이미 정해져 있다.",True,1,2025-02-09T11:14:40+0900,850814210202927271,0,0,0
cjsc****,ccjnr,보수들 이러니 탄핵당하잖아. 윤통재판 빨리 끝내라. 국정원 차장 특전사령관이 일등공신이다. 나중에 한자리 주고. 윤통콩밥. 이통 당선 미리 감축 드립니다. 국짐.보수 인간들 씨를 말리자. 민주당300년 집권가즈아~~~ 계엄은 너무 고맙다. 이대표 재판 조금만 더 끌어라. 계엄 한번더? 石頭들아...노친내들 미국 국기들고 광화문 가세요. 내복입고. 얼어 죽어요. 용돈 줄까요?   ㅍㅎㅎㅎ,True,1,2025-02-09T11:10:50+0900,850813962839654595,0,0,0
mbso****,2BxEU,"동대구역에 모인 신천지와 전광훈 일당들, 그리고 돈받고 기어나온 몇몇틀딱들과 중국인들. 비상계엄 옹호세력으로 싹 다 잡아들입시다. 짱깨들은 본국으로 강제 추방시키고 나머지는 금융치료갑시다. 신천지 돈 많잖아. 세금도 안내는것들. 이번에 세금걷읍시다.",True,1,2025-02-09T11:02:09+0900,850813403436941348,0,0,0
cjsc****,ccjnr,윤통재판 빨리 끝내라. 국정원 차장 특전사령관이 일등공신이다. 나중에 한자리 주고. 윤통콩밥. 이통 당선 미리 감축 드립니다. 국짐.보수 인간들 씨를 말리자. 민주당300년 집권가즈아~~~ 계엄은 너무 고맙다. 이대표 재판 조금만 더 끌어라. 계엄 한번더? 石頭들아...노친내들 미국 국기들고 광화문 가세요. 내복입고. 얼어 죽어요. ㅍㅎㅎㅎ,True,1,2025-02-09T11:01:16+0900,850813346646065205,0,0,0
ehdu****,4izVx,탄핵 찬성집회가 아니라 민노총과 민노총 산하 세금 빨아먹는 쓰레기 집회다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-09T11:00:37+0900,850813304266817660,0,0,0
mtot****,,,False,1,2025-02-09T10:55:18+0900,850812962011611213,0,0,0
0fel****,wIP5,김혜린 기자,True,1,2025-02-09T10:25:20+0900,850811032061345873,0,0,0
1644****,,,False,1,2025-02-09T10:25:15+0900,850811026524864558,0,0,0
k313****,7qBZI,이래서  기레기 라고 하는거임.팩트는 다 가리고 눈.귀 다 닫고 취재했구먼.,True,1,2025-02-09T10:24:32+0900,850810979766763616,0,0,0
ypeo****,,,False,1,2025-02-09T10:23:09+0900,850810891300503592,0,0,0
cute****,Zcvm,왠일로 동아에서 탄핵반대 집회를 기사로 올리고 윤통 지지율도 올려줫네 ㅡ이번일은 땡큐입니다/대한민국 만세 윤통 만세,True,1,2025-02-09T10:21:58+0900,850810814527963353,0,0,0
jhc8****,,,False,1,2025-02-09T10:19:19+0900,850810643752681565,0,0,0
gon3****,59i48,국민이뽑은 대통령을 국OOO들이  정권탈취용 범법자들에게 희생되어서는 안된다 사기조작 선동 왜고 사악한 것들이 내란죄를짓고있다   체포 구속수사하라  박근혜 대통령 탄핵한 헌재 재판관 놈들도 전부 잡아들여라  모둔것무죄  이딴것들이 문가와 그딸랑이 놈들에 놀아난 파렴치것들이다  무죄후 대통령자리 탈취당한  앞잡이 내란놈 들이다  처형해야 한다,True,1,2025-02-09T10:10:12+0900,850810056835334178,0,0,0
hhyg****,eWcSC,불의가 정의를 이겨먹으려하는구나. 제정신이 아닌 세뇌가 되버렸네. 미쳐돌아가고 있어,True,1,2025-02-09T10:07:46+0900,850809899397939366,0,0,0
aska****,sK7D,탄핵찬성 애들은 CIA신고당해서 미국 입국금지될까봐 집회 못한다ㅋㅋ 북한중국 편들면서 부귀영화를 위해 미국은 가야겠는 전형적인 이중성 버러X들ㅋㅋㅋ,True,1,2025-02-09T10:05:40+0900,850809764609786011,0,0,0
djki****,4kZvj,응아일보 사진 봐라. 일부만 찍어서 5만명으로 보이게 했다.,True,1,2025-02-09T09:54:45+0900,850809061560549537,0,0,0
fuck****,2cTTCc,동아일보 이준색 빨던 신문임,True,1,2025-02-09T09:53:05+0900,850808954169589776,0,0,0
ykch****,3Kyga,"찬성은 라도년놈들, 빨갱이 년놈들 몇마리뿐",True,1,2025-02-09T09:51:56+0900,850808879343206597,0,0,0
bmgk****,,,False,1,2025-02-09T09:46:45+0900,850808545896038566,0,0,0
jeon****,,,False,1,2025-02-09T09:34:52+0900,850807780737548473,0,0,0
hbj7****,E9Yx,다들 대단하다 ᆢ 이념이 머리에박히면 애미애비도 몰라본다던데 무슨 그리할짓들이없냐?,True,1,2025-02-09T09:27:07+0900,850807281313382428,0,0,0
mari****,,,False,1,2025-02-09T09:26:49+0900,850807261717594277,0,0,0
jeon****,,,False,1,2025-02-09T09:26:18+0900,850807228146384949,0,0,0
artm****,4e2sz,"동아일보  한글도 모르나  찬반을쓸려면해인도써야지
찬성이반대의한자리숫자인데 똑같은 표현을 쓰는것은 OOO아닌가",True,1,2025-02-09T09:24:27+0900,850807109749571693,0,0,0
kjsa****,2NIrY,어휴 추워~ 어르신들 왜 저렇게 고샹하세요? 어차피 탄핵인데~  법과 원칙은 이제 주관적인 판단으로 바뀌어도 되는건가요? 막 나가자는거죠? 하긴 그러니 법원 다 부수고 판사 공개처형 할려고 했지... 어휴 살벌한 늙은이들`,True,1,2025-02-09T09:24:26+0900,850807107870523497,0,0,0
rh5t****,,,False,1,2025-02-09T09:22:11+0900,850806963368362027,0,0,0
mimu****,gXnT,추운데 밖에 나가지 말고 집에서 법안반대나 하세요.  그리고 전한길 강사? 연사로 전향? 어쨌든 윤통은 반중친미인데  전한길 연사가 결국 내각제 개헌으로 추천하는 인물이 김문수 오세훈 원희룡등 전부 친중국인사들이다.  박찬대민주당 테마주가 메가스터디고 거기 역사강사로 있었는데 민주당과  연관 없을까?  여야합심해서 윤통 날리고 내각제로 개헌해서 저들이 천년만년 해먹을려는 집회다,True,1,2025-02-09T09:20:54+0900,850806880925122716,0,0,0
cw11****,,,False,1,2025-02-09T09:12:37+0900,850806346453352571,0,0,0
ghgh****,2eI5q,OOO이 진짜 많구나....,True,1,2025-02-09T09:02:30+0900,850805695212159069,0,0,0
bugg****,,,False,1,2025-02-09T08:59:38+0900,850805510209798255,0,0,0
mino****,3SD7u,찬성집회? 사진 좀 올려봐라. 이 쓰레기 신문사 놈들아.,True,1,2025-02-09T08:54:09+0900,850805157250727962,0,0,0
rain****,4izEC,이미 틴핵 확정인데 추운날 나가서 개고생 할 필요가 있을까? ㅋㅋㅋㅋㅋ 쫄리는 개돼지들이 나가서 돼지 멱따는 소리라도 내야지,True,1,2025-02-09T08:51:47+0900,850805004527730823,0,0,0
jeou****,2cKy1L,정신나간 것들   집회한다고  판결이 달라지냐  .. 재판결과는  법원 과 판사들 한테 맡기고. 본인들 생업에 집중들 해라. 밥쳐묵고 할일 없는것들이  추운날씨 에  태극기 들고  지런 짓거리   한다. 미 ㅡ친것   들 이다.,True,1,2025-02-09T08:47:52+0900,850804752097738896,0,0,0
jinr****,,,False,1,2025-02-09T08:44:36+0900,850804542063771749,0,0,0
qwep****,,,False,1,2025-02-09T08:22:32+0900,850803120228270151,0,0,0
5004****,4CZDe,"동아는  눈도 귀도 없는  죽은 신문이다.
기레기들로  가득채운  좌파 앞잡이다.
필을  꺽고 폐간하라.",True,1,2025-02-09T08:17:02+0900,850802766195458055,0,0,0
bklk****,3zIgH,애쓴다. 탄핵찬성 집회가 존자감이나 있냐? 그런데 동등하게 기사를 쓰네. 이 거적떼기 쓰레기 동아,True,1,2025-02-09T08:16:53+0900,850802756749885574,0,0,0
artd****,,,False,1,2025-02-09T08:15:13+0900,850802649107267617,0,0,0
cant****,3gKHg,지겹다.,True,1,2025-02-09T08:11:28+0900,850802407431471182,0,0,0
wooy****,,,False,1,2025-02-09T08:10:01+0900,850802313613279237,0,0,0
stmp****,,,False,1,2025-02-09T08:06:35+0900,850802093177438288,0,0,0
kjg3****,,,False,1,2025-02-09T08:06:04+0900,850802059606229004,0,0,0
mimo****,,,False,1,2025-02-09T08:04:52+0900,850801982615584873,0,0,0
jjac****,6zNRg,"똥아야~사진보니 전부 우파 애국집회 사진이네, 보수팔이 똥아 완전 절독하고 윤석열 탄핵반대 지지한다",True,1,2025-02-09T08:02:34+0900,850801834355327049,0,0,0
funm****,Ji8J,동아 이 나쁜 놈들아 대구 부산 서울에서 모인 탄핵반대집회 규모를 보지않았느냐. 찬성규모와 비교가. 되더냐? 그걸 한 묶음으로 도맷금하는구나. 전라도놈들아 너희가 5년 동안 재판으로 법원 밥 먹듯이 들락거리고 있는 악당수괴 이재명 지지하는 바람에 나라가 엉망이다. 이재명 대통령 시켜서 중앙정부 돈 뜯어내는 게 너의 심보겠지. 다음 주 광주 탄핵반대집회에 속죄하면서 나오거라. 이 등신같은 민주당 찍새들아.,True,1,2025-02-09T07:59:16+0900,850801621754445853,0,0,0
ysc2****,2ysol,"동아일보 - 회사, 언론기사, 사진, 기자 모두  중공 ,북한 
공산사회주의 기관지이고 극좌익 내란세력 죄명이
하수인 더블범죄 전라도 호남향우회 국가전복세력들의 
대변지 맞네요 ~ 정신차리고 국민들 우섭게 보지 마세요
광화문 애국시민,여의도,부산,대구 사진들 
사실되로 싣고 애국보수를 극우로 매도하고
극좌와 좌익빨개 0이를 좌파라고 표시하는 가증스런 인간들
국민과 역사를 조롱하는 사탄과 마귀의 언론 기레기
이미 너들의 사이비 언론 기레기-실체는 국민 모두가 알고 있다
너들의 역사와 국민 우롱과 농단은 역사에 길이 심판받아야 한다 ~",True,1,2025-02-09T07:57:59+0900,850801538589786238,0,0,0
ahj8****,,,False,1,2025-02-09T07:50:51+0900,850801079498047596,0,0,0
diop****,,,False,1,2025-02-09T07:44:32+0900,850800672180797520,0,0,0
band****,,,False,1,2025-02-09T07:43:30+0900,850800606045012030,0,0,0
bong****,,,False,1,2025-02-09T07:33:06+0900,850799935275139080,0,0,0
somd****,7OUnZ,저쪽당 찍는  수준낮은  사람들이  문제다!  그래서  국민들 수준을 높여야 하는  이유입니다  !  수십년간 오로지 즈그당만 찍는것들이  사람 이냐 ?   짐승만도 못한것들!   왜사냐  ?  이것들이  변하지 않는한  발전이라는건  없다  !  이쪽분들 정신차려야 나라가 정상으로 돌아온다!,True,1,2025-02-09T07:28:39+0900,850799648669958199,0,0,0
pars****,1kFP5,혜린아 탄핵 찬성집회는 어디서 열리는지 소개 좀 해주라. 참석 좀 하게,True,1,2025-02-09T07:25:48+0900,850799465781526591,0,0,0
dudt****,2O5dy,중공것들 발악하네 니네 집단 가서 핑핑이나 끌어내려,True,1,2025-02-09T07:25:48+0900,850799464892334165,0,0,0
sstt****,390ib,밥은 잡수고 다니슈???,True,1,2025-02-09T06:56:38+0900,850797585777033264,0,0,0
babo****,2zK02,근데 좌뽤 찢재명이 그렇게 무섭냐??? 언론들 기가차네 ㅋㅋㅋ,True,1,2025-02-09T06:43:53+0900,850796764532310085,0,0,0
hiko****,,,False,1,2025-02-09T06:23:16+0900,850795436900876305,0,0,0
wwoo****,3hf3b,저리 또라이들이 많으니 나라꼴이 개판된거지..누굴 탓할게 아니다.,True,1,2025-02-09T06:18:57+0900,850795158818521163,0,0,0
trha****,8UfOB,똥걸레야 몇명 오지도 않은 찬성집회를 반대와 같은 비중으로 다루나? 더듬탄핵중독당 앞잡이 놈들.,True,1,2025-02-09T05:58:12+0900,850793821758291984,0,0,0
dkst****,7zqFs,찬성집회 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뽀또샵좀해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건인정해주께 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-09T05:50:02+0900,850793296094560258,0,0,0
euge****,,,False,1,2025-02-09T05:20:31+0900,850791394078359584,0,0,0
boss****,1oyVk,동걸레 세끼들,True,1,2025-02-09T04:38:00+0900,850788654476427265,0,0,0
csdi****,64YG6,한걸레 2중대로 추락한 동걸레가 동걸레 했네. 누가 보면 탄핵 찬반이 대등한줄 알겠다.,True,1,2025-02-09T03:45:11+0900,850785251973136393,0,0,0
fug1****,3tq5S,누구는 탁핵반대 누구는 개딸 동원 .......,True,1,2025-02-09T02:14:40+0900,850779420581953593,0,0,0
jput****,,,False,1,2025-02-09T02:07:50+0900,850778980180033642,0,0,0
kkkq****,,,False,1,2025-02-09T02:03:32+0900,850778703204974640,0,0,0
rhsl****,cAW9S,"예수님 팔아서 뭐하는 짓이고 느그는 진짜 천벌 받긋다 
그러고 있을 시간에 성경이나 한줄 더 봐라. 
뭔 좀비떼도 아니고. ㅉ
이웃을 사랑하라 했는데 악담에 욕설에 분노에 증오에..
윤씨가 예수님이가? 목사가 예수님이가? 도대체 느그가 믿는건 뭐고? 기독교 간판달고 하는 짓거리 쪽팔리서 못봐 주겠네. 수치스럽다 진짜. 
 하는 짓이 그냥 뱀이네. 정신 차리라.",True,1,2025-02-09T02:02:14+0900,850778619570552860,0,0,0
jkce****,2JJk8,탄핵 찬성은 퀴어나 민노총같은 것들이 모여 그들끼리 조촐하게 사담이나 나누며 썰렁 하던데 반면 광화문 집회는 그 넓은 광화문을 꽉채워 젊은 10대 20대 30대들이 중장년층과 서로 교감하며 열렬히 탄핵반대외 찟재명 구호를 외치며 축제 같은 분위기인데 똥아일보 기자야 이걸 같은 수준의 집회라고 보도하면 안돼지. 똥어가 좌파신문 되니까 이제 종북수구 꼴통 좌파 편드느까 좋냐?,True,1,2025-02-09T01:48:17+0900,850777721167413289,0,0,0
dkhs****,1KthB,"(극우 극좌) 디지털Ai 시대정신 시대흐름에 역행하는 두 수구꼴통 세력들이 우리나라 4류정치 지속되고 있습니다/미래먹거리 시대흐름에 발맞춰 우측도 아니고 좌측도 
이니고 앞으로 전진해야 합니다",True,1,2025-02-09T01:36:04+0900,850776933846220810,0,0,0
cgle****,dFaPn,그 당과 그 당 아부지 실체를 더욱 또렷이 알게 되는 계기가 되어 다행입니다.,True,1,2025-02-09T01:32:48+0900,850776723896139863,0,0,0
lhh5****,7hVBT,불가향허공리 정궐거야.,True,1,2025-02-09T01:30:20+0900,850776564646805546,0,0,0
yjmg****,,,False,1,2025-02-09T01:29:55+0900,850776537769705576,0,0,0
club****,,,False,1,2025-02-09T01:28:55+0900,850776473076760703,0,0,0
yulp****,,,False,1,2025-02-09T01:13:06+0900,850775454414536722,0,0,0
kima****,69AiQ,ㅋㅋㅋㅋㅋㅋㅋ오늘 서촌 카페가려 차타고 지나가는데 광화문 4/5가 곳곳에서 민주당 욕하는 반대집회이고 서촌 초입부 부분 한단락만 초라하게 윤통령 탄핵 외치고 있었음 ㅌㅌㅋㅋ 에라이 빨좌파들아 가관이다 ! 좌퐈들아 현 국민들 상황 언론 불법장악 보고싶으면 손가락으로 댓글 달며 똑똑한 줄 착각하지말고 세상 밖으로 직접나와서 현재 무엇을 덮으려 감춘채 투명하지 않은 언론을 보고 느끼며 깨닫길 바란다,True,1,2025-02-09T01:05:17+0900,850774950812844082,0,0,0
abai****,3geJB,썪은 동아 ㅜㅜ 죄명이 열빨하는구나 ㅉㅉㅉ 지금까지 동아일보 구독한 내가 어리섞었네 ㅜㅜ,True,1,2025-02-09T00:59:37+0900,850774585958727791,0,0,0
pskl****,,,False,1,2025-02-09T00:44:36+0900,850773617728815201,0,0,1
bans****,,,False,1,2025-02-09T00:36:08+0900,850773072637067292,0,0,0
pood****,218vz,죄명이 구속과 내란 현행범 구속은 별개의 문제지 ㅋㅋㅋㅋ 뒤지기 직전의 쉰내나는 늙다리들아. 죄명이 구속을 하려면 사라판단 좀 해라. 초등학교 중퇴 일용직 박스 할배들아. 니들은 죄명이가 싫어서 김일성 찬양이라도 할 답없는 유사인류들이야.,True,1,2025-02-09T00:33:49+0900,850772923537948826,0,0,0
pood****,218vz,쉰내 풀풀 풍기며 중학교 중퇴가 최고학력인 뒤지기 직전의 늙다리들이 나라를 절단내는구나 ㅋㅋㅋ 암만 찢재가 싫어도 그렇지 국회 국민에 총부리 겨누는걸 실시간으로 보고도 저걸 지지할 수가 있나. 내가 저런것들과 같은 한표라니 현타 오지게오네,True,1,2025-02-09T00:25:57+0900,850772417033797842,0,0,0
land****,epUcb,식물인간된 윤석열‥ 능력도 전혀  없는것미 어쩌다 대통이 되어‥ 나라거덜내고‥ 시끄럽게하고‥  능력이 없으니 한일도 전혀없고‥ 쌩쑈나 하고‥ 취임초부터  능력이 안되니 주구장창  전정부 타령이나 해대더니‥ 그것도 한계‥ 결국 비상계엄 뻘짓으로빵에 가있네 ?  어리석은넘‥ㅉㅉ 비상계엄도 자기가 벌여놓고 부하들에게 전부 떠넘기고‥ 비열한넘‥ㅉㅉㅉ  맹구 보다 어리 석은 넘‥,True,1,2025-02-09T00:16:54+0900,850771833941655773,0,0,0
king****,,,False,1,2025-02-09T00:16:29+0900,850771807081332847,0,0,0
chun****,,,False,1,2025-02-09T00:15:32+0900,850771746062598270,0,0,0
nona****,bXT9J,윤거니 &amp; 리죄명 모두 구속해라 !!,True,1,2025-02-09T00:13:17+0900,850771600805462078,0,0,0
doma****,24In3,언제부턴가 탄핵반대 집회가 더 커지기 시작하니 방송에서도 집회참여 추산인원 소식을 함구함. 즤들에 불리하면 입국쳐닫은 좌파들의 종특,True,1,2025-02-09T00:08:57+0900,850771321179603197,0,0,0
juno****,,,False,1,2025-02-09T00:08:09+0900,850771269656772650,0,0,0
kk60****,,,False,1,2025-02-08T23:57:16+0900,850770569241559097,0,0,0
trit****,,,False,1,2025-02-08T23:56:50+0900,850770541357826230,0,0,0
chno****,,,False,1,2025-02-08T23:55:54+0900,850770480758522061,0,0,0
idco****,sAmF,"반대 집회는 경찰 추산 인원이 있는데, 찬성 집회는 없는 이유가 뭘까요?",True,1,2025-02-08T23:48:18+0900,850769991350353994,0,0,0
