user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
andy****,36p2X,"걍~ 싸대기 한대 때리고, 출당시키세요. 쓰레기장으로요. 완전 꽃뱀 스타일.",True,1,2025-03-13T21:39:43+0900,853823159952998682,3,1,0
ija0****,420AM,"꼭 ""죽을때까지"" 단식 하시기 바랍니다~~~",True,1,2025-03-13T21:37:57+0900,853823046304137554,3,1,0
kch8****,,,False,1,2025-03-13T21:37:04+0900,853822989546815518,0,0,0
1218****,50iQ4,"상욱아 너생기다만 놈이너무 까불고있다 정신차려
니가 죄명이한테 가려거든 그따위짖거리해라",True,1,2025-03-13T21:26:02+0900,853822278561955855,3,1,0
phc1****,2eV7C,미친거 아니야?,True,1,2025-03-13T21:21:01+0900,853821954963013646,3,1,0
yug7****,2bdqh,제발 그 약속 지켜라 너 죽을때까지 눈 부릅뜨고 지켜보겠다.,True,1,2025-03-13T21:12:26+0900,853821402405404863,3,1,0
sjk7****,,,False,1,2025-03-13T21:07:02+0900,853821054143954959,0,0,0
hyun****,2IXcV,상욱아 그냥 탈당해 정의로운척하지말고 그리고 여기저기나가서 이빨 털면되잖아 넌 다음은 없어 국힘에서는,True,1,2025-03-13T21:04:20+0900,853820880516546703,3,1,0
daum****,a19rY,안 말린다. 말 한대로 하길 바란다.,True,1,2025-03-13T20:53:03+0900,853820152871911442,3,1,0
kjgt****,2yoyK,넌 정체가 뭐냐? 국힘이 싫으면 떠나라고! 지역구 울산 내려가면 힘들지? 담번에 보지말자꾸나,True,1,2025-03-13T20:42:39+0900,853819483880423675,3,1,0
psl6****,,,False,1,2025-03-13T20:39:37+0900,853819288107090121,0,0,0
nam4****,1HJhy,한동훈이 끌어들인 인간들이 하나같이 저모양. 어디서 저같은것들만 데려와서ㅉㅉ,True,1,2025-03-13T20:34:01+0900,853818927162064908,3,1,0
hjm4****,1qHmj,보수쪽은힝상이런회색분자들이문제구만,True,1,2025-03-13T20:33:55+0900,853818920216297856,3,1,0
airp****,4gjq9,당과 뜻이 다르거나 기본 이념이 다르면 나가라. 영남이라 국힘 떠나기 싫으냐.,True,1,2025-03-13T20:31:27+0900,853818762007150771,3,1,0
ujk6****,e3MG4,단식하지말고  미리죽어라,True,1,2025-03-13T20:28:25+0900,853818566821019809,3,1,0
aico****,bEKPx,계엄이 필요할 때 마다 비상계엄을 해야하겠지..그래서 헌법에 있는 것이고...그렇지만 계엄이 필요한지 아닌지 그 절박한 상황판단과 계엄의 범위는 대통령 마다 주관적 판단이 다르고 정치적 관점도 다르겠지..계엄을 했다고 탄핵소추하고 탄핵기각이 되면 죽을 때까지 단식하겠다면 단식 해야지.... 그렇지만 계엄권한을 헌법에서 빼는 것 만큼 어리석고 무가치한 객기로 보임..,True,1,2025-03-13T20:25:48+0900,853818397354361157,3,1,0
ss26****,3pNDz,김성욱이 국회의원 공천해 준놈이 누구냐? 한가 아니더냐~ 한가발 니가 책임져라!,True,1,2025-03-13T20:23:00+0900,853818217351610373,3,1,0
j007****,SVIn,"왜 국민의힘에 있는거지?
이념이 틀리면 탈당하고 가면 될것을
국회의원 뱃지 반납해",True,1,2025-03-13T20:21:35+0900,853818125764788446,3,1,0
ledd****,3d44S,탄핵인용되면 너죽을때까지 저주해주마.,True,1,2025-03-13T20:09:26+0900,853817343208325265,3,1,0
leea****,5OsH5,안 볼때 처먹지 말고 정직하게 디질때까지 해라,True,1,2025-03-13T20:02:55+0900,853816923123614057,3,1,0
badp****,2w625,단식이든 뭐든 제발 사라져라 역겹다,True,1,2025-03-13T20:00:41+0900,853816779997184237,3,1,0
lds1****,,,False,1,2025-03-13T19:59:27+0900,853816700590620824,0,0,0
cbak****,,,False,1,2025-03-13T19:56:48+0900,853816529093918974,0,0,0
zkvm****,XujC,생긴데로논다   진짜 과학이다,True,1,2025-03-13T19:22:08+0900,853814295929028660,3,1,0
pzqm****,3wRHy,ㅋㅋㅋ 국힘내 쁘락치들 다 나왔다,True,1,2025-03-13T19:22:04+0900,853814291281739803,3,1,0
star****,dz2Bk,단식하게 내버려둬. 어떻게든 튀고 싶어 환장했나보지.,True,1,2025-03-13T19:21:59+0900,853814286902886697,3,1,0
ephr****,5M4JV,몸 상해요 그냥 탈당하시고 좋은데로 가세요,True,1,2025-03-13T19:10:02+0900,853813516426018831,3,1,0
p626****,,,False,1,2025-03-13T18:47:47+0900,853812083534332167,0,0,0
cool****,,,False,1,2025-03-13T18:45:32+0900,853811938579185849,0,0,0
asl5****,7iBbW,단식하다 죽는 사람이 없다는걸 알고하는 짓거리다...분신을 하겠다고는 못하냐?,True,1,2025-03-13T18:43:04+0900,853811779162079264,3,1,0
ny11****,2r19z,"TV 출연할때나, 보이는 라디오 출연할때나 김상욱을 보면 항상 즐거운 미소를 짓고 있다. 하나 묻자. 지금 이 상황을 즐기고 있는가? 웃음이 날 형국이가? 국민의힘 소속 당원 가운데 어느 누구하나 심각한 사람이 없지 않는데 지금 보면 김상욱은 혼자 세상 즐거운 표정이다. 자기정치의 끝판왕을 보고있다.",True,1,2025-03-13T18:37:27+0900,853811417025872020,3,1,0
khan****,2N4nK,응 굶어 축하해,True,1,2025-03-13T18:36:28+0900,853811354161643723,3,1,0
lapl****,1ZCzS,꼭 단식해서 두ㅐ지라구...부탁한다,True,1,2025-03-13T18:35:59+0900,853811323258012071,3,1,0
khih****,24avW,국힘은 정당목적에 반하는 당원은 의윈이라도과감히 정리하여야  한다  그리고  잊어버려라   그것이  정당의존립이유다,True,1,2025-03-13T18:34:52+0900,853811251082428714,3,1,0
ansu****,1VXNz,죽을  때까지 단식하는 상황이 펼쳐졌으면 참 좋겠네요~~~  그 약속 지켜지는지도 보고싶네요~~ㅎ,True,1,2025-03-13T18:03:57+0900,853809259106795866,3,1,0
hasa****,faTW,그냥 본인이 탈당하거나 의원직 사퇴하면 될 것을... 왜 저리 쓸 데 없이 자존심만 강해서...,True,1,2025-03-13T18:03:54+0900,853809256422441285,3,1,1
qq15****,8hAAf,죽을때까지 제발단식해라 존제가치나있긴하냐,True,1,2025-03-13T18:02:35+0900,853809171345178833,3,1,0
imhh****,2P54R,죽을때까지 단식해라 안말린다 글구 국힘배지는 내려놔야지 써글놈아 정체를 그렇게 드러내냐 이런놈 공천준 한동훈은 뭐냐,True,1,2025-03-13T18:02:04+0900,853809137488756765,3,1,0
ljhu****,1QoPA,"국민의 힘은 해체만이 유일한 해결책이고.. 대다수의 당직자들 감옥 가야 한다는게 현실 아닌가??
뭘 보고 정치를 하는 건가?? 국민을 위해 정치 한다면.. 당장에 탄핵 하고.. 하루라도 빨리 조기 대선 통해 정국 안정을 꾀해야 하는게 지극히 상식적인 일이야.. 그리고 내란 관련.. 끝까지 발본색원 해야 하는게 국민들 뜻이라고.. 똥인지 된장인지 구분도 못하고.. 내란까지 편드나?? 국민의 힘에게 국민은 있나?? 참.. 진심 역겹네..",True,1,2025-03-13T18:01:57+0900,853809130408771967,3,1,0
chsj****,442pp,당원권 정지시키세요,True,1,2025-03-13T18:00:02+0900,853809006777466903,3,1,0
trou****,,,False,1,2025-03-13T17:59:39+0900,853808981947187448,0,0,0
rytj****,1Zo2e,단식하는 꼬라지 보고싶다,True,1,2025-03-13T17:44:52+0900,853808030175723876,3,1,0
yeon****,2wKrr,"김상욱, 말만 앞세우지 말고 지금도 늦지않다. 국힘의 당원들, 지지자들 대부분이 탄핵기각을  바라며 투쟁하는데, 기각되면 죽을때까지 단식투쟁하겠다? 결기로 그 비장한 마음을 지금 행동으로 옮겨라. 얍삽한 그 입도 가벼워 의원직 총사퇴에 윤상현부터 사퇴하라는게 진심이면 너부터 사퇴하고 힘을 보태라. 정치를 입으로하는 국개, 당에서 내쳐야한다. 국힘 의원 뺏지 달고, 위선에 찬 너란 존재, 제명이 답이다.",True,1,2025-03-13T17:44:52+0900,853808029638852963,3,1,0
sun6****,35XGS,"국힘 지도부는  지금당장 탈당조치하라
안하면 국힘지지 철회한다",True,1,2025-03-13T17:43:40+0900,853807952027451689,3,1,0
grem****,6R7o3,참으로 한심한 인간이다,True,1,2025-03-13T17:41:34+0900,853807816769536219,3,1,0
bhlk****,2sEqT,자기 소신하고 맞지 않으면 스스로 탈당하는 게 맞지 왜 더범당으로 안 가냐 배신자는 배신자들이 잘 알어 안 받아줄걸,True,1,2025-03-13T17:37:45+0900,853807571016876353,3,1,0
bski****,26Q8d,"깜도 안되는 것들이 배은망덕하네. 당을 부정하고
국민의힘 소속 국회의원. 차~암 철닥서니없구만.
탈당해서 담에 더불어민주당으로 나와봐야 정신차리겠나. 전라도는 더불어민주당 간판만 달면 90% 득표하더라. 울산 남구에서 무소속으로 꼭 나와라.",True,1,2025-03-13T17:36:57+0900,853807520215466380,3,1,0
kuns****,40Fva,"더불어2중대 김상욱, 반드시 단식 사망하자.",True,1,2025-03-13T17:28:58+0900,853807005205266826,3,1,0
engc****,bV6KX,김상욱은 문제있는 인간이다. 스트레스 유발자!,True,1,2025-03-13T17:14:46+0900,853806090796663071,3,1,0
jeaw****,2dQj2,평생 단식 기다릴게.  딴소리할생각하지마라 ㅋ ㅋ,True,1,2025-03-14T08:55:41+0900,853866708136362187,2,0,0
spud****,6AoHp,내말 안들어 주면 밥 안먹을거야 잉잉  땡깡 부리지마라. 이판사판 이재명한테  잘 보이고 싶구나,True,1,2025-03-14T04:21:04+0900,853849016545312772,2,0,0
75ha****,1EIUc,죽을때까지 단식 꼭 지키길!,True,1,2025-03-14T03:51:46+0900,853847128823300141,2,0,0
fcm2****,2LOFn,생긴데로 논다 정말ㆍ,True,1,2025-03-14T00:22:55+0900,853833673881944287,2,0,1
kkh1****,H0r1,민주당으로가라,True,1,2025-03-14T00:16:24+0900,853833253696569475,2,0,0
xrct****,2UZZM,피아식별ㅋㅋㅋㅋ 역시 그냥 우리편이면 계을뭘하든 편드는거지ㅋㅋㅋ 크으 이맛에 계엄한다!!!!  개꿀,True,1,2025-03-14T00:09:25+0900,853832803966517374,2,0,0
ohok****,nbfV,김상욱이 넌 정치생명 끝이다 ㅉㅈ,True,1,2025-03-13T23:57:09+0900,853832013742866477,2,0,0
lsws****,49FGm,정신병자 상욱,True,1,2025-03-13T23:49:11+0900,853831500779487314,2,0,0
lhr0****,42nht,욱이형 멀리안나간다,True,1,2025-03-13T23:45:50+0900,853831285376811304,2,0,0
jys4****,gsH6,공천받은 주제에 당론을 어기고 혼자 삐딱선 타는데 그걸 누가 이해함?,True,1,2025-03-13T23:42:21+0900,853831060327235714,2,0,0
tnrm****,2zorT,그냥 가 ㅋㅋㅋㅋ언주처럼,True,1,2025-03-13T23:26:02+0900,853830009553420302,2,0,0
yang****,,,False,1,2025-03-13T23:19:41+0900,853829599736365279,0,0,0
blue****,20po4,흠..이재명 무죄나오면 단식하실 생각은 없나요??,True,1,2025-03-13T23:15:09+0900,853829307745697834,2,0,0
sik2****,aiqgQ,이작자 정신감정 해야될듯,True,1,2025-03-13T23:14:45+0900,853829282177220926,2,0,0
tire****,4kCES,진짜 죽나 안죽나 함 보고싶네 이재명처럼 하진 않으리라고 믿는다,True,1,2025-03-13T23:05:35+0900,853828691719880950,2,0,0
chjm****,9LpeV,죽을때까지 단식한다는거 지켜라 ㆍ입에서 뱉은 말 집어넣기 없기,True,1,2025-03-13T23:03:49+0900,853828577685143889,2,0,0
ljy6****,2Mcal,본인의 소신도 분명히 중요하지만  상욱이는 만약에  탄핵이 기각되면  무조건 탈당하는게 정치적 도의다.   본인의 소신과 뜻이 다른 정당과  함께  할 수 없쟎은가?,True,1,2025-03-13T23:03:14+0900,853828540271951971,2,0,0
leea****,1u8VP,"도대체 국힘 윤리위원장은 뭐하는겁니가
이런놈 당장 내쫗아 버려요
 무슨 보수타령이야",True,1,2025-03-13T23:01:48+0900,853828448450249042,2,0,0
vsun****,3VFzz,"말할때마다 보수보수 하는데, 많이 웃기고,  민주당. 마인드와 일치하니. 어서 빨리 탈당하고 민주당입당하세요.",True,1,2025-03-13T22:59:47+0900,853828318141612309,2,0,0
hamj****,5QPAC,이재명밑으로 꺼져라,True,1,2025-03-13T22:58:47+0900,853828253884875085,2,0,0
kang****,,,False,1,2025-03-13T22:55:26+0900,853828037458788504,0,0,0
kjh8****,1473b,좀 내보내라. 저게 사람이냐?,True,1,2025-03-13T22:53:31+0900,853827913877815499,2,0,1
isn2****,4XueI,탄핵기각 되고 죽을때 까지 단식 하세요 제발 🥺 가족에게는 미안하지만 국민들은 눈깜짝 안할거야,True,1,2025-03-13T22:50:17+0900,853827705974554736,2,0,0
kims****,,,False,1,2025-03-13T22:49:59+0900,853827686647202171,0,0,0
jkl7****,dcb9L,응.그래라 죽을땎,True,1,2025-03-13T22:46:58+0900,853827491897278818,2,0,0
kjyh****,d7Mkd,김상욱 미꾸라지 하나를 처리 못하는 국힘. ..쌍권 이것들아 본보기로라도 제명 시켜라ㅡ절대 같이 못 간다,True,1,2025-03-13T22:45:48+0900,853827417138004278,2,0,0
sjl8****,5EXU8,찢죄명이닮은 놈이네,True,1,2025-03-13T22:45:13+0900,853827379389268045,2,0,0
jatt****,XOhq,그냥 굶어죽어. 재보선해서 진짜 보수 의원 선줄하면돼. 어차피 같은배 안탈거면 자리비워줘,True,1,2025-03-13T22:39:26+0900,853827006700191925,2,0,0
sont****,1eHb5,힌동훈복심,True,1,2025-03-13T22:38:42+0900,853826959354888466,2,0,0
arum****,2zD4m,원래 공산당 보다 그 앞잡이가 더 무서운 거임.,True,1,2025-03-13T22:37:30+0900,853826882532016309,2,0,0
park****,6o4nq,좋아 두고보겠다 반드시 남아일언대장부다.기각되면 누가 말려도 절대 듣지말고 죽을때까지 단식하라. 구해줄 사람있는 남보는데서 하지말고  산속이나 집안에서 문잠그고 실천하길바란다. 한가발도 같이 하자고 하라!,True,1,2025-03-13T22:37:23+0900,853826875032600731,2,0,0
anti****,2O7kO,메츤넘일세 단식을 하려면 지금부터 해야지 탄핵기각되면 한다는 것은 뭔 개소리인지.,True,1,2025-03-13T22:36:52+0900,853826841293619546,2,0,0
kjyy****,5A4Ft,개가 짖어도 기차는 간다~~~~~~기각 기각 기각,True,1,2025-03-13T22:34:18+0900,853826676121927815,2,0,0
khuo****,,,False,1,2025-03-13T22:32:54+0900,853826585675956564,0,0,1
gosu****,2cN8Sb,상욱아 탈당하고 더붙어공산당으로 가라,True,1,2025-03-13T22:32:49+0900,853826581129331053,2,0,0
jisu****,64Mdi,김상욱 아저씨 분위기 파악 못하네~~ 안타깝다,True,1,2025-03-13T22:27:45+0900,853826254762148132,2,0,0
raim****,1L6ew,민주당 2중대입니까? 민주당 프락치입니까?,True,1,2025-03-13T22:22:26+0900,853825911500308636,2,0,0
supe****,bI8sK,저 생각없는 사람과 특히 국힘애들은 두가지중 하나는 해야한다 하나는 당색을 찾아오는것이고 하나는 당색을 무력화 시키는것이다 근데 아무것도 안한다 박근혜는 탄핵되었고 여자대통령을 위해 그토록 오랜기간 같이 해온 당색을 바꾼 그 뻘짓을 복구할 생각도 안한다 이미지가 얼마나 중요한데 이런머리는 왜 안쓰는지 모르겠다 니들이 힘든 이유는 당색을 찾아오지 못하기 때문이다 역사를 잊고 과거를 잊으면 안되는데 가장 기본부터 하나하나 찾아와야한다 성과를 부정하고 역사를 부정하면 당연히 무너지는거다 누가 기억하겠냐 박정희가 쌓은 성과와 역사를 말이다,True,1,2025-03-13T22:18:40+0900,853825669639962897,2,0,0
hjr0****,2Anc7,"단식할거면 제대로 해라.
쥐맹식 단식은 안 된다.
  뒷구녕으로 처드시면 안 된다는 얘기다.",True,1,2025-03-13T22:16:11+0900,853825509065228350,2,0,0
asdf****,,,False,1,2025-03-13T22:15:50+0900,853825487070298441,0,0,0
skyp****,1C0dg,"가관이다.
이런 인간은 출당시켜서 더불어당으로 가게 해야됨.
욕도 아깝다.
에라이~~
관종이네.관심 받고싶어하는 인간",True,1,2025-03-13T22:08:03+0900,853824985012109334,2,0,0
lii1****,,,False,1,2025-03-13T22:00:15+0900,853824482735816824,0,0,0
cys0****,2TqpL,꼭 끝까지 단식해서 굶어 죽기를,True,1,2025-03-13T21:57:16+0900,853824290938683495,2,0,0
ppas****,3e5ds,한명은 꼭 죽겠네,True,1,2025-03-13T21:54:07+0900,853824087028400184,2,0,0
mans****,,,False,1,2025-03-13T21:52:58+0900,853824013007323538,0,0,0
c957****,1wSl,사나이가 약속은 지켜라 ㅋㅋㅋ 니가 꼭~~~다이 하길 비나이다^^* 만진당 가,True,1,2025-03-13T21:52:37+0900,853823990861398267,2,0,0
taes****,1skb2,제발 🙏 죽는 일 벌어져야 겠어요,True,1,2025-03-13T21:51:08+0900,853823894895722559,2,0,0
bill****,eijjH,니가 그리 애국자니? 주제를 알아라,True,1,2025-03-13T21:49:09+0900,853823767976083530,2,0,0
csle****,ssRa,약속 이행해서 혹부리 김일성 수령 곁으로 가길…,True,1,2025-03-13T21:48:53+0900,853823749890244958,2,0,0
8988****,4EiWm,Si valluen a 나가 좀 상 욱 아,True,1,2025-03-13T21:47:53+0900,853823686388482365,2,0,0
mcnk****,,,False,1,2025-03-13T21:44:36+0900,853823474894897404,0,0,0
ksyh****,6eg7I,김상욱. 탄핵기각되면. 뒤질때까지 단식. &gt;&gt;뒤질때까지 단식하지않을시  🐕작두로. 처단해야합니다.,True,1,2025-03-13T21:43:37+0900,853823411443466506,2,0,0
gon3****,,,False,1,2025-03-13T21:35:20+0900,853822876921364620,0,0,0
sys9****,215Re,이건 신조가 아니라 똥고집 그 자체다..의미를 부여 할것이 없다 . 관종 일 뿐,True,1,2025-03-13T21:34:19+0900,853822812463300743,2,0,0
choi****,2G8t6,공천 뭣같이한 니들 탓이지 ㅉㅉ,True,1,2025-03-13T21:30:15+0900,853822550218637421,2,0,0
skyk****,agYFD,뭘 망설이나 간첩 당장 제명시켜라,True,1,2025-03-13T21:29:29+0900,853822500742627493,2,0,0
max5****,2VUb1,상욱아 점박이당으로 빨리가라. 이미 여기서는 너 좋아하는 사람 없어,True,1,2025-03-13T21:19:39+0900,853821867469832467,2,0,0
kgna****,cSWj7,계속단식하세요 자신이뱉은말. 지키길,True,1,2025-03-13T21:16:51+0900,853821686628221282,2,0,0
lg48****,2zJLh,탈당하고 다른당 가는게 맞지 남아서 민폐는 좀 아니지않나?,True,1,2025-03-13T21:15:19+0900,853821588280180859,2,0,0
youn****,1rzGm,이념이 똑같아도 한사건에 대한 뜻은 다를수 있는건데 우리나라 정치판은 그걸 도저히 용납 못하는거 같다. 무조건적인 단체행동에서 벗어나면 배신자 낙인을 찍어버리니까 썩어버린 사회가 되는건데 그걸 정치에서 그대로 하고 있고 그걸 응원하는 사람들 미친건가,True,1,2025-03-13T21:08:53+0900,853821173815837053,2,0,0
gaga****,,,False,1,2025-03-13T21:08:51+0900,853821171181814082,0,0,0
doch****,2M6eX,저 ㄱ자석은 뭐냐 희안한 인간이네ㅡ,True,1,2025-03-13T21:03:22+0900,853820818507956403,2,0,0
shaw****,M5St,"이도 저도 아닌 쪼잔한
저런소리 할려면 국힘을 떠나던가
그걸 못하면 결국 비겁한 거지",True,1,2025-03-13T21:01:55+0900,853820725109195128,2,0,0
