user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
juke****,1R9Be,윤석렬 한마리가 온나라를 흙탕물로 만들고있다,True,1,2025-02-27T18:13:04+0900,852511048249376796,3,2,0
qpfh****,dBUr2,좌파신문   동아일보   어이상실   Get  a  life   paw  all,True,1,2025-02-27T18:10:54+0900,852510909266919730,3,2,0
knkk****,3T2fO,언론응답은 도대체 뭐를 근거로  기사 쓰는거야?난 이런 조사를 받아본 역사가 없는데..언론조작질..내란선동에 아주 언론이 일익을 크게 담당하고 있지...뜯어고치고 도려내야할 곳이 한두개가아닌 대한민국 어쩌다 이리됐을꼬....심각하다. 진짜..,True,1,2025-02-27T17:56:09+0900,852509958166544448,3,2,0
pal_****,,,False,1,2025-02-27T17:28:26+0900,852508172651331775,0,0,0
jimm****,BoCu,또또 가짜뉴스...,True,1,2025-02-27T17:26:58+0900,852508078078165382,3,2,0
j190****,eozhM,뻥치고있네 ㅋㅋㅋㅋㅋ,True,1,2025-02-27T17:23:43+0900,852507869570924793,3,2,0
hsya****,,,False,1,2025-02-27T17:22:41+0900,852507802881491207,0,0,0
ksja****,6TtYT,동아야 애쓴다..똥이다~~,True,1,2025-02-27T17:15:51+0900,852507362093695312,3,2,0
hmc3****,6FwA,탄핵인용해서 사형시켜야 다시는 이런 위헌불법 계엄안한다. 생각합니다!,True,1,2025-02-27T17:14:10+0900,852507253880651826,3,2,0
appl****,,,False,1,2025-02-27T17:13:00+0900,852507178248962058,0,0,0
lee2****,1dh58,이재명이 대통령 되면  채상병특검법. 명태균특검법 국회통과시키고 대통령이오케이  싸인하면 죽을 놈들 어마하게 나올거다~특히 윤석열의 국힘따까리들!,True,1,2025-02-27T20:39:41+0900,852520493972979922,2,1,0
omsf****,1ku1l,응 동아야~~~안믿어,True,1,2025-02-27T20:34:15+0900,852520143782150232,2,1,0
euge****,,,False,1,2025-02-27T20:32:41+0900,852520043487953126,0,0,0
thre****,,,False,1,2025-02-27T20:31:32+0900,852519968846119123,0,0,0
rlgn****,3SbqA,김성수  전라도지주 한민당 친일 반민특위 해산주도ㅋㅋ 전라도인민과 개딸들이 정론이라고하는거보니 세탁을 해도   동아. 니덜. 근본을 알아보나보네 ㅋㅋ,True,1,2025-02-27T20:10:30+0900,852518614421471369,2,1,0
ch53****,5aLv,누가믿어? 폐간 1순위여~,True,1,2025-02-27T20:10:13+0900,852518596000088137,2,1,0
bori****,,,False,1,2025-02-27T20:08:19+0900,852518473559965797,0,0,0
gon3****,,,False,1,2025-02-27T20:01:10+0900,852518012253634623,0,0,0
kimy****,,,False,1,2025-02-27T19:50:48+0900,852517345124417779,0,0,0
rdxr****,,,False,1,2025-02-27T19:41:23+0900,852516738326069361,0,0,0
misa****,3aD6u,중국돈 얼마나 많이 받아처먹은거,True,1,2025-02-27T19:35:23+0900,852516351913230457,2,1,1
myjh****,29HtK,똥아야 차이나머니 냄새 토나온다,True,1,2025-02-27T19:34:33+0900,852516297706045611,2,1,0
cdy9****,1Bw3y,모지리가 그자리에 어울리지 않잖아,True,1,2025-02-27T19:31:42+0900,852516114146525410,2,1,0
skhj****,tzaY,"동아가 더 열심이구나.
아무리 그래도 재명이는 니들 작살낼꺼다.
인촌이 무덤에서 벌떡 일어서겠네 민족정론지?
한궐뢰 2중대로 전락하고있네. 객관성도 서서히 사라지고...",True,1,2025-02-27T19:27:42+0900,852515856817586387,2,1,1
hune****,,,False,1,2025-02-27T19:12:30+0900,852514876994617496,0,0,0
pigs****,,,False,1,2025-02-27T18:58:41+0900,852513987114303691,0,0,0
bjh2****,5bx9M,그 결과도 그나마 보수 과표집된 결과죠. 저번주 NBS 조사 진보:보수 응답자수가 262명:363명으로 101명 차이남. 이번주도 비슷할거임.,True,1,2025-02-27T18:56:21+0900,852513836605898875,2,1,0
edio****,66bP7,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! &lt;국민여론 왜곡 동아일보 폐간해라 &gt;!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-02-27T18:45:22+0900,852513129312026737,2,1,0
yang****,37xCT,"거짓 선동에 절대 절대 속으면 안됩니다, 나라를 공산주의 자들의 손이귀에 넘길수 없습니다! 다시 독립정신으로 돌아 갑시다!",True,1,2025-02-27T18:36:47+0900,852512576251101422,2,1,0
ryh3****,2bP3dI,응 탄핵 반대야 너들아무리 조작해도,True,1,2025-02-27T18:33:20+0900,852512354254979176,2,1,0
ggkd****,1PVyG,동아일보 구라치다 손모가지 날라간다 조심혀,True,1,2025-02-27T18:21:10+0900,852511570188566585,2,1,0
bffm****,,,False,1,2025-02-27T18:12:14+0900,852510994461622365,0,0,0
gwan****,2obiw,"조선 동아 중앙 이 신뢰도 0, 생산성 0, 과거 대기업 총수 딸들이 결혼하려 했던 그런 조중동 아니라 그냥 유시민 vs 조중동해도 유시민 승 이정도 망가짐",True,1,2025-02-27T18:06:37+0900,852510633348825303,2,1,0
tae2****,2caNiw,실상은 엄청 늘고 있음,True,1,2025-02-27T18:05:01+0900,852510529330085892,2,1,0
jssd****,95HiS,복귀하면 계몽령 밥먹듯이 한다,True,1,2025-02-27T17:55:04+0900,852509889044414499,2,1,0
angu****,ueJZ,인요한이 말대로 윤석열이 가죽을 벗겨 대통령 집무실 의자에 덧씌워 앞으로 대통령들에게 권럭남용을 경계토록 해야할 것이로다.,True,1,2025-02-27T17:50:50+0900,852509615861006670,2,1,1
cand****,2cRohj,당연하지. 윤가넘이 개소리 하니...,True,1,2025-02-27T17:39:29+0900,852508884592492720,2,1,0
skcj****,3KRPG,선거에 의하여 선출된 대통령을 강압에 의하여 탄핵 또는 그 기능행사를 불가능하게 하는 짓은 내란또는 정권찬탈 행위로 규정하고 있다.,True,1,2025-02-27T17:31:50+0900,852508392365752650,2,1,0
alum****,9Pple,"진정한 윤석열의 정신상태를 보면..끔찍하다  .
 대한민국을  저런 놈에게 맡겼다는 사실에   ...
 지금  스스로 무덤판  윤석열에게 감사한다.  
  빨리  감옥에서 잘 지내시라..",True,1,2025-02-27T17:21:47+0900,852507744580665643,2,1,0
hjki****,1jQ3P,조작선동 좀 고마해라,True,1,2025-02-27T17:15:29+0900,852507338454597812,2,1,0
erun****,16Ibd,"카톡검열, 유튭검열, 통신검열~~ 더불어공산당과 함께 공산주의에 빠져보지 않을래? ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-27T17:13:15+0900,852507195143618655,2,1,0
rlae****,,,False,1,2025-02-27T17:05:01+0900,852506664178286605,0,0,0
bmw0****,6r4bg,똥아일보잖아,True,1,2025-02-28T17:17:57+0900,852600268443877754,1,0,0
luck****,3BSyK,동아일보 요즘 왜이러지?,True,1,2025-02-28T00:52:21+0900,852536772553343066,1,0,0
bans****,,,False,1,2025-02-27T22:56:52+0900,852529331673497962,0,0,0
soom****,1AMqF,기각의 뜻을 모르는거 아닐까??,True,1,2025-02-27T20:45:45+0900,852520884697563388,1,0,0
kjc1****,2Pk5q,기각,True,1,2025-02-27T20:41:45+0900,852520627620282615,1,0,0
dido****,1MSi8,"모바일 시대에 왜 유선전화로 통화해서 서로 시간을 뺏어??? 모바일로 쭉 뿌리고, 편한시간에 응답하게 하면.되잖아??",True,1,2025-02-27T20:40:01+0900,852520515582033932,1,0,0
lege****,,,False,1,2025-02-27T20:37:06+0900,852520327341670443,0,0,0
tsuk****,1UzV1,웃긴게 이나라 국민을 상대로가 아닌 mz들로 갈라치기 하는 언론이 진심 웃김이다 ㅋㅋㅋ젊은이들은 각자의 생각을 다 가지고있다 진보던 보수던  언론들이 선동을 하는건 이제  구석기 시대일거다 ㅋ,True,1,2025-02-27T20:35:54+0900,852520250736902442,1,0,0
gydl****,,,False,1,2025-02-27T20:34:07+0900,852520135779418152,0,0,0
kzza****,2SYjK,혜령아  정신차려라      동아가 어쩌다 이래됬냐   ㅠㅠ,True,1,2025-02-27T20:31:28+0900,852519964869918902,1,0,0
ajy9****,21PuT,"좌파일보로 이름 바꿔라. 진실을 보도하는건 기대도 안했지만, 대놓고 좌파일보되었네? 중국자본에 넘어간거야? 라도 주필들이 카르텔형성하고 좌파 우동사리에 가득찬 좌파내용만 전달하는거야?",True,1,2025-02-27T20:31:20+0900,852519956699414635,1,0,0
dkdl****,,,False,1,2025-02-27T20:28:50+0900,852519794698617095,0,0,0
kkso****,KYgy,동아일보..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T20:27:32+0900,852519711416516781,1,0,0
hoja****,iqxp,ㅋㅋㅋㅋㅋ 간첩 한테 목이라도 한번 따여 본놈들이면 인정,True,1,2025-02-27T20:27:08+0900,852519685931925564,1,0,0
hsgi****,,,False,1,2025-02-27T20:25:59+0900,852519611726299434,0,0,0
thpa****,1gemo,여론 조작 조사.,True,1,2025-02-27T20:23:50+0900,852519473515594028,1,0,0
arch****,72dQN,동아일보...원죄가 차고 넘치니 쫄리겠지...,True,1,2025-02-27T20:22:58+0900,852519416825381205,1,0,0
safe****,2j5kN,내란 수괴 이제명 음란수괴 문헝베 잡아서 공개 츠형하라,True,1,2025-02-27T20:21:40+0900,852519333190959346,1,0,0
dadd****,Tg2S,뚜껑 지지 동아의 보수 분열,True,1,2025-02-27T20:18:35+0900,852519135035261076,1,0,0
coru****,eiVhp,동아일보가 사설이나 기사를 통해 윤석열 탄핵 인용을 바라는 논조를 계속 펴는데 특정 여론 조사 하나로 침소봉대하며 설레발인데 2030에서 탄핵 반대가 높다는 여론조사가 더 많은데 말이다.,True,1,2025-02-27T20:18:34+0900,852519134146068656,1,0,0
terr****,2HTfT,이것도 기사라고.,True,1,2025-02-27T20:17:28+0900,852519063010672777,1,0,0
zao9****,1fsKI,요즘은 조중동이 아니라 한경동이라더니만,True,1,2025-02-27T20:17:27+0900,852519062222143642,1,0,0
ehdt****,cvXQD,탄핵선봉~ 동아일보~!,True,1,2025-02-27T20:17:06+0900,852519039589679133,1,0,0
jm98****,12ODN,썩은 동아줄 잡고 애쓴다. 동아일보야,True,1,2025-02-27T20:17:01+0900,852519034036420615,1,0,0
jins****,,,False,1,2025-02-27T20:15:10+0900,852518915018850354,0,0,0
jins****,,,False,1,2025-02-27T20:12:55+0900,852518769963041084,0,0,0
knpn****,sCPN,언론이 왜 이러지???,True,1,2025-02-27T20:04:02+0900,852518196886896653,1,0,0
ucdo****,15YZc,윤석열 지지 여부는 지능문제지 다른 요인이 없음,True,1,2025-02-27T20:03:13+0900,852518144609091653,1,0,0
jsj8****,,,False,1,2025-02-27T20:02:01+0900,852518067903660043,0,0,0
jk65****,,,False,1,2025-02-27T20:00:54+0900,852517995275092222,0,0,0
wjsg****,a2inK,동아일보구나,True,1,2025-02-27T19:58:54+0900,852517866476405046,1,0,0
smh5****,56Dty,뻥이요!~..,True,1,2025-02-27T19:56:03+0900,852517682782666772,1,0,0
zrbs****,35Ipo,2.5 아니고 25라고? 진심?,True,1,2025-02-27T19:46:13+0900,852517049375653976,1,0,0
alje****,6JphX,동아도 이제 사라진다,True,1,2025-02-27T19:45:49+0900,852517024008503525,1,0,0
ektl****,9gfhN,지겹다  빨리 빨리   시간이  지나가길...,True,1,2025-02-27T19:42:33+0900,852516813437665453,1,0,0
lkh8****,5SKq0,역시 똥같은 똥아일보 여전하네ㅋㅋ,True,1,2025-02-27T19:38:20+0900,852516541478994032,1,0,0
beau****,3gSZb,동아일보가  한겨레와 사촌인가,True,1,2025-02-27T19:37:20+0900,852516477071261786,1,0,0
ralr****,1qtcW,개소리 100프로 탄핵 댓글도 안보나? 어디서 조작질이고,True,1,2025-02-27T19:33:35+0900,852516235647123632,1,0,0
chas****,,,False,1,2025-02-27T19:31:13+0900,852516083427442752,0,0,0
rsca****,1UGdL,네 동아일보 계속 수고해주세요. 목표의 그날까지 인민을 흔들자,True,1,2025-02-27T19:29:16+0900,852515957732540496,1,0,1
anyl****,1SgN0,똥아일보야.. 너네들이 윤에 유리한 기사이면 이렇게 네이버 헤드라인에 올릴리가 있겠냐? 진짜 너네 ㅈ같은 찌라시 제발 망해버렸어면 좋겠다.,True,1,2025-02-27T19:25:18+0900,852515702064545890,1,0,0
qfhz****,,,False,1,2025-02-27T19:22:44+0900,852515536121102563,0,0,0
670t****,1esNx,동아야 니들도 🐕비씨 하고 똑같은 넘덜이네~~,True,1,2025-02-27T19:17:38+0900,852515207925203146,1,0,0
spir****,2dGEl,"동아일보 열일한다,,,,중국 창개들 탄핵에 목숨걸었나,,,,최후진술때 공자학원 뽀갠다고 했더니 난리났다. 굴하지않는 뚝심을보니 공든탑 무너질까 짱개들이 난리친다. 여론조사냐 여론조작이냐,,,국민들이 속지말아야합니다. 최후진술은 중국화를 막겠다는 선전포고였습니다. 반드시 기각되어 짱깨나라로 바뀌어가는거 막아야합니다. 화교들의 엄청난 특권을 없애고 국민에게 돌려줘야합니다. 짱깨들이 활개치는거 막아야하고 공자학원간첩들도 잡아야합니다. 여기에 부역활동하는 민주당도 정신차려야합니다. 어느 국민입니까?",True,1,2025-02-27T19:02:43+0900,852514247127597257,1,0,0
hans****,2Gcxk,동아도 이젠 한걸레처럼 똥아가 됐구나,True,1,2025-02-27T19:00:13+0900,852514085915328578,1,0,0
csle****,ssRa,습근평이 싼 똥이 어떻게 일간지로 둔갑?,True,1,2025-02-27T18:59:46+0900,852514057159180549,1,0,0
sj97****,fxKC,동아 고생한다...배신자 절라도,True,1,2025-02-27T18:56:40+0900,852513857778745537,1,0,0
lana****,f1JR,Zo슬 까새요. 요즘 동아가 한걸레보다 더 쉰내가 남. 헌재 좌경화보다 동아 좌경화가 더 심각함,True,1,2025-02-27T18:55:49+0900,852513802715922699,1,0,0
juil****,1uSK0,요즘 동아일보 요새끼들 엠OOO 다되가는 듯,True,1,2025-02-27T18:52:59+0900,852513620414693683,1,0,0
udap****,2nQWf,에라이,True,1,2025-02-27T18:51:28+0900,852513522150539412,1,0,0
tmda****,1hJhQ,ㅋㅋㅋㅋㅋㅋ 구라 좀 그만해라 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T18:50:11+0900,852513439354978361,1,0,0
shan****,MFLJ,윤 대통령이 25일 헌법재판소 탄핵 심판 최후진술을 했는데 상식적으로 24-26일 한 조사가 윤대통령의 최후진술의 영향을 얼마나 받았을까. 일단 조사기간중 24일은 제외. 25일도 저녁 8시이후에 발표했으니 낮시간 조사로 제외. 26일 하루뿐인데 전날 저녁에 발표한 담화의 영향이 즉각적으로 여론조사로 나오나? 최소한 지금 이맘때 조사하고 다음주에 나오는 여론조사를 봐야 충분히 시간적 고려가 되는데 기자들이 이런 상식도 없이 다짜고짜 25일 담화문발표이니 24-26일이 날짜가 겹치니 2030에 영향을 준 결과겠다.이렇게 기사를 쓴다.,True,1,2025-02-27T18:49:51+0900,852513418551230709,1,0,0
turb****,,,False,1,2025-02-27T18:42:26+0900,852512940736118919,0,0,0
kang****,3QiS5,"좌파 많으면 나라 망하고  후대들 무진 고생일만 남는다
그건 국민들이 스스로 선택하는 것이니 감수해야 할거다",True,1,2025-02-27T18:37:15+0900,852512605913219152,1,0,0
dk70****,14Vcx,탄핵은 찬성 이재명은 절대반대!,True,1,2025-02-27T18:33:34+0900,852512368800825527,1,0,0
hanc****,1KenQ,"이 같은 현상을 전문가들은 ""매를 번다""라고...",True,1,2025-02-27T18:33:02+0900,852512335246393362,1,0,0
22kk****,,,False,1,2025-02-27T18:30:41+0900,852512183278371033,0,0,0
taew****,6d2iY,동겨레 신문 또 이런다 ㅎ,True,1,2025-02-27T18:28:52+0900,852512065871413548,1,0,0
bada****,p4Js,엊그제 대통령지지율 48.2프로 나왔는데 탄핵인용과 기각도 얼마차이 나지않았을때는 기사보도도 하지않더만 ㅠ,True,1,2025-02-27T18:27:05+0900,852511951467577385,1,0,0
jey_****,2cXwKr,정권교체 되면 우리의 삶도 피폐하게 교체될것이야ㅠㅠ,True,1,2025-02-27T18:26:13+0900,852511895381344327,1,0,0
seun****,3P7rI,"여론조작하고  자아~~빠졌네~
   너네  희망사항이겠지~",True,1,2025-02-27T18:22:39+0900,852511665315381472,1,0,0
suny****,28RX8,다른 여론조사 20대 지지율은 왜 높은건데 동아야 ㅋㅋㅋ,True,1,2025-02-27T18:22:13+0900,852511638203400271,1,0,0
skye****,3SvSp,"저 25도
뉴진스, 에스파 모르는 20대 겠지 ㅋㅋㅋ",True,1,2025-02-27T18:21:27+0900,852511588056301724,1,0,0
mlky****,Gs8I,뭔 개솔이냐,True,1,2025-02-27T18:21:03+0900,852511562387161118,1,0,0
gold****,40Cpl,이게 똥아의 정체다  사이비언론,True,1,2025-02-27T18:21:00+0900,852511559669252099,1,0,0
dval****,4vxUf,내란폭동견 최대치로 잡아도 25%인데 20대가 25%? 웃기고 자빠졌네. 20대라고 속이고 응답하는 70대 포함이겠지 ㅋㅋㅋ,True,1,2025-02-27T18:19:08+0900,852511439762489388,1,0,0
lyij****,,,False,1,2025-02-27T18:16:07+0900,852511245079674919,0,0,0
gold****,3IwO,🔺가발A🔺거짓말인거 같은데~~ㅎㅎ🔺,True,1,2025-02-27T18:08:19+0900,852510741930967143,1,0,0
qduc****,,,False,1,2025-02-27T18:06:02+0900,852510594761228303,0,0,0
dja3****,coBI5,정신차려라 동아~,True,1,2025-02-27T18:03:17+0900,852510418164252774,1,0,0
shfk****,2sr1V,동아가 이상해졌네...,True,1,2025-02-27T18:01:51+0900,852510325856010506,1,0,0
9813****,,,False,1,2025-02-27T18:01:00+0900,852510271346835462,0,0,0
edit****,6ui4Z,ㅋㅋㅋㅋ지지율 떨어지면 맨날 선동이니 가짜뉴스니ㅋㅋㅋㅋㅋ지지율 오르면 옳은 여론조사고 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T17:59:36+0900,852510180565319883,1,0,0
po09****,2oGIZ,"이 똥돼지는 총선때도 일저지러고 망치치더 지금도 여론이 보수에 좋아지는데 개소리하고 망치고 자빠졌다 입닥치고 있었으면 국회 탄핵안되었지
지금도 입닥치고 있는게 좋은데 국민과 공감은 빠점이다 문재인하고 똑같은 인간이다",True,1,2025-02-27T17:51:58+0900,852509689311658376,1,0,0
dkin****,4WOz2,처음이라그래요.............용서해줍시다  ;  다음태어나면      군대는  꼭갔다올것임,True,1,2025-02-27T17:51:53+0900,852509683657736520,1,0,0
quan****,,,False,1,2025-02-27T17:46:37+0900,852509344690864373,0,0,0
redh****,6HBy6,ㅋㅋ 여론조사기관들 눈치보기 경쟁...참대단.....,True,1,2025-02-27T17:46:21+0900,852509327410331781,1,0,0
yell****,3Dc83,37%는 어디서 나온거임?? 놀고있네,True,1,2025-02-27T17:46:19+0900,852509324541427814,1,0,0
quan****,,,False,1,2025-02-27T17:44:19+0900,852509196598378623,0,0,0
jjs0****,3z1kI,가짜뉴스는 이재그만해라 두고보면 알게될거야,True,1,2025-02-27T17:44:05+0900,852509181616324646,1,0,0
sert****,44lgF,난 아직도 25퍼라는 게 놀랍다,True,1,2025-02-27T17:38:39+0900,852508831509381364,1,0,0
itme****,1LB1e,NBS는 뭐다?? 내가 여기까지만 한다.,True,1,2025-02-27T17:35:07+0900,852508603792228406,1,0,0
wnwj****,4hEIi,응답률 높을수록 찬성이 더많을텐데 ㅋㅋㅋ,True,1,2025-02-27T17:34:23+0900,852508556497256582,1,0,0
hmy7****,31P5w,기각 20% 인용60% 확률 예상,True,1,2025-02-27T17:32:33+0900,852508437664235735,1,0,0
