user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
youj****,8ej3V,"내란에 동조하는 반국가세력들의 주장을 보면 경찰, 검찰, 공수처, 법원, 헌법재판소, 군경찰, 군검찰, 군사법원, 선관위, 국회, 언론... 대한민국의 주요 기관과 사회가 북한의 지령을 받은 종북좌파세력들에게 장악되었다고 하는데 얼마나 이게 말이 안 되는 소리인지 상식이 있고 생각이 있는 사람이면 헛소리라는 것을 알 것이다. 북한 김정은 돼지쉒이를 찬양하는 아주 극단적인 한줌도 안 되는 세력이 있을 수 있지만 대한민국의 주요 정부기관을 장악하고 그곳에 근무하는 분들이 사상이 오염되었다는 주장은 아무런 근거도 없는 선동일 뿐이다.",True,1,2025-03-01T19:52:57+0900,852703025469325578,3,3,2
binf****,29Me9,또 한줌도 안되는 반대세력들을 반반이라 지껄이는 조중동.,True,1,2025-03-01T18:44:35+0900,852698621181690006,3,3,0
yws0****,7aKTN,"이 사태의 주범는 계엄령 내란세력집단이다
  아직도 뻔뻔한 짓으로 반성이 없다
  국민이 둘로 싸우길 바란는  짓이
  어찌 그리 친일파 군부독재식에 기질이가
  시퍼런 군화발이 국민을  짓발고 간짓이
  오늘날  보수정치다",True,1,2025-03-01T17:43:47+0900,852694704188293318,3,3,0
terr****,DYz8,반대할걸 반대해라 한심한것들,True,1,2025-03-01T15:51:52+0900,852687494397821209,3,3,0
h22j****,2xSo2,사진속밀도와 범위의  증거  게임이안됨 ㅡ 둘은무슨  많아보이려고 별짓다햇구나 좌언론통제 흔적,True,1,2025-03-02T00:48:20+0900,852722055580221513,2,2,0
yhk0****,4hyYU,"요즘 스카이와 명문대 학생들은 줄줄이 탄핵반대 시국선언 하는데 똥통대학들은 감히 못하는 이유.
망둥어가 뛰니 꼴뚜기도 뛴다는 소리 들을까봐 ㅋㅋㅋㅋㅋ.
그거 아무 대학이나 하는거 아니긴 하지.",True,1,2025-03-01T23:32:53+0900,852717195489181901,2,2,2
tjqj****,1RBtN,토착왜구가 공산당과 종교를 이용해서 선동하는 이유가 김정은 과 예수 이름을 파는게 가장 잘 팔리기 때문,True,1,2025-03-01T23:26:55+0900,852716810603069659,2,2,0
wxy1****,drXRK,"좌파신문 동아야, 비교할걸 비교해라. 탄핵 반대인원&gt;&gt;&gt;&gt;넘사벽&gt;&gt;&gt;탄핵 찬성인원.",True,1,2025-03-01T20:59:01+0900,852707282620776453,2,2,2
owar****,3bmdc,2찍이들은 반국가세력 정신병자,True,1,2025-03-01T20:53:30+0900,852706926423703703,2,2,0
ctga****,1s7Yy,"형사재판시 형량을 낮추기 위한 행동이라면 그나마 이해를 하겠다! 그런데 탄핵을 반대 한다니 이건 민주주의를 부정하고 무력으로 법질서를 이겨내겠다는 비상식적,헌법 파괴적 행동이 아닌가 말이다! 독재자는 강력한 여당과 언론이 동반되지 않으면 성공 하지 못한다 하였다. 이들의 연합이 그나라의 규범을 모조리 파괴할 수 있기 때문일것이다. 바로 대한민국의 요즘 처럼 말이다! 너무나 분개할 일 이지만 곧 책임이 돌아갈 것이기에 그때까지만 참고 지켜볼 것이다. 그들의 최후를.",True,1,2025-03-01T20:49:39+0900,852706679295312064,2,2,0
docd****,,,False,1,2025-03-01T19:29:52+0900,852701538722775291,0,0,0
moon****,3QFcO,이재명을 제대로 처벌하려면 윤통부부도 제대로 처벌해야 설득력이 있다. 누구든 잘못을 저질렀으면 처벌받아야 대한민국이 깨끗해진다.,True,1,2025-03-01T17:44:48+0900,852694770173083844,2,2,0
jlee****,QxB6,민주당과 이죄명의 권력 탐 욕이 불 러온 망국적 세태. 역사는 이 사할할 넘들 을 나라를 망치고 후대들의 삶의 안녕을 았이간 매국노요 빈역자라 기록,True,1,2025-03-01T17:40:52+0900,852694516434469095,2,2,0
zemi****,4opCS,"헌재, 법원,선관위, 공수처를 법관들이 하고 있고, 이미 엠비시처럼 좌익 집단이 장악한 것이다. 이제는 군대만이 정답이다. 10대,20대,30대들은 드라마, 영화가 아니라 유튜브를 보면서, 도덕을 배우면서 큰 아이들이다. 니들이 목숨걸고 결단을 안하면, 니들은 평생 노예로 산다. 장가도 못들고, 돈은 늙은 노인들이 복지로 다 뺏어간다.재정파탄과ㅡ이자 증가로 망한다. 군대만이 정답이다. 목숨을 걸어야 한다",True,1,2025-03-01T16:49:47+0900,852691225667436817,2,2,0
1q2w****,3mJy6,동아일보는 이젠 민주당 간행물 발간 전문사로 가세요. 그게 모두에게 득이될겁니다.,True,1,2025-03-01T15:36:26+0900,852686500263886990,2,2,0
chin****,1EjHA,"헌재 재판관에 엿장수도 임명하고,생선장수,등산객도 임명하라!
어차피 우덜연구회나 엿장수나 변하지않는건 똑같다!",True,1,2025-03-01T15:35:17+0900,852686425756270674,2,2,0
skdh****,6qTH,불법계엄으로 해외에선 대한민국 민주주의 지수 떨어졌다는데도 즈그들이 옳다는 2찍들이 말하는 민주주의니 자유가 뭔지 모르겠다 ㅋㅋㅋㅋㅋ,True,1,2025-03-01T15:18:24+0900,852685337888030854,2,2,1
bisy****,,,False,1,2025-03-03T02:25:20+0900,852821076688764978,0,0,0
ok11****,7OpBq,"입법독재 민주당 해체 하라!!!
민주당은 국가와 국민을 위해 일하지 않고 자기들 사리사욕에만 급급하여 대통령 끌어내리기에만 혈안이 되어 있다.
민노총도 없어져야 될 집단이다!!
북한의 지령을 받는 간첩들의 온상!!!",True,1,2025-03-03T01:53:00+0900,852818992740433922,1,1,0
ran-****,7UZdR,졸리 김건희 리스크 윤석열 인성 다 알고 투표해서 알단 국민의 선택을 받아 대통령이 됐으면 좋든 싫든 일은 하게끔 해줘야 한다고 생각한다 2년동안 20명 넘는 장관 탄핵에 대통령 탄핵 자금줄 묶어두고 삭물인간한테 일하라고 하면 이재명인들 잘 하겠나 문재인때 190석 자리를 가지고도 더불어 민주당과 문재인의 업적은 집값 물가 빚 혈압만 올라갔지 뭘 잘했나 자금은 견제가 아니라 일당 독재를 하니 꼴불견 김건희 윤석열 벌을 줘도 일은 하게 하고 나중에 감방 보내던지 더불어 민주당은 이재명 살리기 위해 나라는 안중에도 없는 것인가,True,1,2025-03-02T09:03:42+0900,852753969703813253,1,1,0
cbak****,,,False,1,2025-03-02T09:03:13+0900,852753938078761004,0,0,0
xyz0****,2rQ13,많이 오면 뭐하노 법대로 하는걸,True,1,2025-03-02T08:17:27+0900,852750990271578187,1,1,0
kbh6****,6QOty,동아가 빨리 망해야 나라가 바로선다 대통령 탄핵에 압장선 언론에 광고내는 회사 불매운동이라도 해야겠다 이런 더러운 언론이 보수라는게 믿어지지 않는다,True,1,2025-03-02T06:37:51+0900,852744573053567039,1,1,1
ebi1****,b5lz9,수감자들 모두 석방시키자. 헌법을 폐기 합시다.  모든 법을 지키지 맙시다. 우리모두 망합시다.,True,1,2025-03-02T06:22:40+0900,852743595428413486,1,1,0
cale****,,,False,1,2025-03-02T05:40:07+0900,852740853544779786,0,0,0
sy******,21n6o,"전과범을 앞세워 내란을 일으키는것은 누구냐?
자신들에게 하는 말을 피켓들고있네 모두!!!내란종식 이라고~~내란종식 피켓든 너희들이 내란의 주범이다!!!",True,1,2025-03-02T01:37:34+0900,852725227480678471,1,1,0
yose****,4gHcE,그냥 나라를 둘로 쪼개 나누어 독립하자... 그런다음에 전쟁을 하던지 ...  이건 도저히 같은나라 같은 민족이 아니다 과거  삼국시대로 돌이가자 북조선 보수조선 진보조선,True,1,2025-03-02T00:39:53+0900,852721511595770025,1,1,1
tiro****,1VRhm,동아가 젤 썩엇지,True,1,2025-03-02T00:01:08+0900,852719014642712606,1,1,0
sdj5****,eltAX,반듯하고 총명한 최대행 국민통합정신메세지 아주 중요하고 잘하셨습니다 요즘같이 정치인들 사욕위한 지역감정 진영대립조장행위 나리발전의 큰 걸림돌 틀림없습니다,True,1,2025-03-01T23:00:49+0900,852715128754274521,1,1,0
sinn****,1l6Xj,우리나라에 기독교인이 많긴 많구나,True,1,2025-03-01T22:28:17+0900,852713032810233945,1,1,1
kimb****,,,False,1,2025-03-01T22:16:09+0900,852712251126186037,0,0,0
pidi****,2cAHWh,1992년 한중 수교를 한 보수 우파가 중공타령 ?  박태준  장사치가 중공군 사열 . ㅡ 어리버리한것들  쇠뢰되어  유언비어나 믿고 쌀이 아깝다  사악한 것들아.,True,1,2025-03-01T22:02:25+0900,852711366329368703,1,1,1
eddi****,2bJzlu,"쪼갠다는 용어로 부정적 이미지 씌우는 거야 말로 진짜 갈라치기지. 어떤 집단이든, 삼일절인 만큼 나라 생각해서 모였다는 취지는 똑같다. 서로 이념이 달랐을 뿐이지, 국민 한명한명의 뜻을 매도하지 마라.",True,1,2025-03-01T21:28:42+0900,852709194250322132,1,1,0
0-ch****,,,False,1,2025-03-01T21:16:23+0900,852708401426202744,0,0,1
pwy9****,2RW6L,사직을 같은거리에서 찍어라 왼쪽사진이 몆배는 가까이찍었네.나쁜...,True,1,2025-03-01T20:58:12+0900,852707229453779010,1,1,0
kukd****,2cwBfl,저곳에 진짜 탄핵을 반대해서 나온 사람들 진짜 탄핵을 바라고 나온것들이 얼마나 될까 ‥중립에서 보면 돈 많은 쪽이 사람도 많다,True,1,2025-03-01T20:44:10+0900,852706325598044202,1,1,0
visi****,2MSLU,"출근하느라 가지는 못했지만..뉴스보니 재명이 도련님  옆에 통진당 김지현? 나란이 서서 만세 하던데 잘어울리더라,",True,1,2025-03-01T20:07:07+0900,852703938183430177,1,1,0
gusu****,,,False,1,2025-03-01T19:50:38+0900,852702877141958838,0,0,0
owar****,3bmdc,사이비 광신도 집단 광기 2찍이들.국짐이 전광훈 한인간한테 넙죽하는 이유지,True,1,2025-03-01T19:49:12+0900,852702784514949180,1,1,0
ljhs****,1YZ7u,대통령을 지키자.,True,1,2025-03-01T19:45:23+0900,852702538527408243,1,1,0
wyj9****,4evyn,그냥 탄핵 국민투표했으면 저런 집회 안했을 거 아닌가?  대통령 선출을 국민투표로 했으니 끌어내리는 것도 투표로 해야지,True,1,2025-03-01T18:19:02+0900,852696975169028114,1,1,0
artm****,4e2sz,동아야넝의사무실에서다보이지이재명측에 5천만이 모여다하지  셈본도모르는네놈들언젠가는그것만큼받을지니,True,1,2025-03-01T18:04:31+0900,852696040627765397,1,1,0
ya38****,3GYGt,이재명은. 햄버거 값으로 나랏돈을 몇백만원 처먹은 자가 한말도 많네,True,1,2025-03-01T17:37:37+0900,852694307675570356,1,1,0
dolg****,,,False,1,2025-03-01T17:23:40+0900,852693408265797816,0,0,0
gang****,2D488,"이인제 ""헌재 결정, 국민의 뜻 따르지 않으면 중대한 사태 벌어질것"" 경고 
  25/02/18 
  https://v.daum.net/v/20250218143829230",True,1,2025-03-01T17:22:16+0900,852693318558023753,1,1,0
keoy****,u3eF,국힘당도 탄핵 된다는거 알고 있음.  대권 후보 움직이는거 봐라 ㅋ,True,1,2025-03-01T17:17:30+0900,852693010947768446,1,1,0
nacd****,,,False,1,2025-03-01T17:01:08+0900,852691956382302253,0,0,0
alje****,6JphX,쪼개지긴ᆢ탄핵무효가 탄핵조작을 덮고도 남음ᆢ,True,1,2025-03-01T16:19:58+0900,852689304390992152,1,1,0
jsk4****,21RDx,진짜 누가봐도 동아일보는 국면을 객관적으러 보도하고 있지 않다.. 한번 가봐라..,True,1,2025-03-01T16:16:53+0900,852689106386288882,1,1,0
mytr****,3FCjF,이정도면 내전(內戰)이다...대한민국이 결국 멸망의 길을 가고있다~,True,1,2025-03-01T16:02:40+0900,852688190115414186,1,1,0
slic****,HzL3,"반대하는 분들은 그만 눈치보시고, 차라리 당당하게 인공기 집회를 하세요!",True,1,2025-03-01T16:00:44+0900,852688065913684201,1,1,0
lbw5****,8Zokz,탄핵 기각이다,True,1,2025-03-01T15:38:44+0900,852686648104714447,1,1,0
toko****,2a4y4,"맨위 사진, 찬성이 아니라 반대집회다. 왜곡 말라",True,1,2025-03-01T15:38:05+0900,852686605910016018,1,1,0
choo****,,,False,1,2025-03-01T15:34:02+0900,852686345192079376,0,0,0
perf****,67eWy,중국 공산당 부인 애니첸 한테 알바비 50000원 받으려고 영혼 팔고 양심 팔고 ㅋㅋㅋㅋ 박스 줍는것 보다 이게 편하지 ㅋㅋㅋㅋ 앞에서는 공산당 시진핑 욕하고 뒤에서는 시진핑 공산당이 주는 돈 50000원 받고 ㅋㅋㅋㅋ,True,1,2025-03-01T15:31:23+0900,852686174802673799,1,1,0
jayj****,6IFYO,어느쪽도 인정 못받는다,True,1,2025-03-01T15:21:28+0900,852685535741739136,1,1,0
jadu****,bbyko,촛불집회 참석해서 민주주의. 바로세우자. 윤씨 탈옥더 이상못봐주것다,True,1,2025-03-15T07:23:11+0900,853953520750034965,0,0,0
ren7****,3vWnf,"OOO  윤석열 악마쓰레기 는  사형시켜라 
그것만이  대한민국  살
 길이다   윤석열 지지하는 놈들도  모두  구속해라",True,1,2025-03-03T11:59:59+0900,852858097914347780,0,0,0
colu****,Nc6K,대만에현무5수출하면좋겠다!,True,1,2025-03-03T05:54:59+0900,852834582750298183,0,0,0
kss2****,1txXV,빨갱이 특징! 민주민주 하면서 저런데 안나감 귀차나서 키보드로맠 하거든 ㅋㅋㅋㅋ 그리고 추모추모 하면서 리본뱃지만 달지 추모하러 안감 ㅋㅋㅋ 귀찮거든 ㅋㅋㅋㅋㅋ 리본 가방이나 차에 붙이면 뭔가 있어보인다 생각하는 저능아들이거든,True,1,2025-03-02T23:22:37+0900,852809304904827066,0,0,0
kita****,,,False,1,2025-03-02T23:07:08+0900,852808307700662312,0,0,0
alse****,2zKhv,"동아일보 보시는 분, 광고 내주시는 분들... 절독하시고 광고 내지 맙시다. 언론이 언론 다워야 봐주지... 허위 거짓 선동만 해 대고... 동아! 시진핀 x새끼 라고 일면에 큰 글자로 내면 봐줄게... 친중분자 동아일보. 절독~~!!",True,1,2025-03-02T16:36:40+0900,852783151590670515,0,0,0
2091****,,,False,1,2025-03-02T16:15:37+0900,852781795270197399,0,0,0
chic****,4trVy,"니네구나 쪼개졌네 어쩌고 개소리한 언론사가. 
버스 앞뒤로 다 탄핵반대 집회참여잔데 탄핵찬성으로 사진 이용했다며. 그래놓고 두쪽으로 갈라졌네 어쩌네 양아치 보도 했다며. jtbc는 폭망한 이재명 집회에 사람많은 탄핵반대 사진 올리고 거짓보도했다며. 양아치 사기꾼들. 하여간 민주당 빨 갱이쪽은 언론이나 정치인이나 사기꾼 OOO에 저질스런 양야치 짓거리가 기본값이네",True,1,2025-03-02T15:35:26+0900,852779207082639484,0,0,0
hoan****,3SJk6,서울대학교 갈 줄 알면 갓바위 안간다,True,1,2025-03-02T14:49:12+0900,852776227767844920,0,0,0
kout****,,,False,1,2025-03-02T14:25:53+0900,852774726123127043,0,0,0
daeg****,,,False,1,2025-03-02T13:40:56+0900,852771830258204886,0,0,0
phil****,cF2gq,"여실히 한국넘들 근성이 나타난거다. 옳고 그름을 모르는 사람은 사람이 아니지?  윤멧돼지  개사과. 바이든 날리면 의원아닌요원 달그림자?등 그런 애를 추종하는 똥짐당! 참가자들 전부  태평양에 똥통에넣아야 한다. 날라가 풍전등화! 성조기들고 설치면 뭐하냐, 개들",True,1,2025-03-02T13:16:13+0900,852770238284955703,0,0,0
cosm****,DM3N,"쪼개지긴 뭐가 쪼개져
  일베 틀딱  극우 신천지  몆이나 되나
국찜 이것들이 먼저 없어져야한다",True,1,2025-03-02T11:35:48+0900,852763768235491520,0,0,0
jaic****,dwEj1,"사진 똑바로 올리고 개재명 얼굴은 올리지 마라
밥맛 떨어진다",True,1,2025-03-02T10:59:23+0900,852761422579368011,0,0,0
eeuu****,5qjhP,"국민은 안중에도없고
 지들살길만찻네",True,1,2025-03-02T10:32:31+0900,852759692009537666,0,0,0
xbod****,,,False,1,2025-03-02T09:56:33+0900,852757374438473854,0,0,0
kwa0****,9SyCi,야~꽃게도 먹을거 가려서먹는다  거저줘도 안먹을거다,True,1,2025-03-02T09:56:11+0900,852757351034257445,0,0,0
love****,2ZIa5,굥 사형 ㄱㄱ,True,1,2025-03-02T09:41:02+0900,852756374835167240,0,0,1
xkrw****,J3Yl,"나라가 안망하는게 이상하다
3일절 인데 저기다 핵폭탄 하나만",True,1,2025-03-02T09:40:55+0900,852756366983430351,0,0,0
arom****,2MQgw,요새 개딸들이 화력이 떨어지네!! 시진핑이 한국정치에 관여하지 말라고 지령 내려서 아닥하고 있는건가?,True,1,2025-03-02T09:20:00+0900,852755019420663810,0,0,0
nba0****,,,False,1,2025-03-02T09:11:57+0900,852754500870471860,0,0,0
zura****,27QqM,연평도바다에서 꽃게밥이 됐을거란다. 대가리에 들어있는 수준자체가 너무나 천박하고 천박하다.국민들 수준을 뭘로보고 또 선동질인지.이재명이 넌 꽃게밥도 아까운 그냥 조 ㅅ 밥이야.,True,1,2025-03-02T09:06:25+0900,852754144102973529,0,0,0
wsxo****,2NTFf,이게 다 입벌구 때문이다.,True,1,2025-03-02T09:01:30+0900,852753827902783577,0,0,0
sjk7****,3sHU9,우리 기자게이는 이제 주작도 하노?..,True,1,2025-03-02T08:58:09+0900,852753611929681951,0,0,0
logi****,1KUFD,https://www.youtube.com/watch?v=P2_j5aphNEQ,True,1,2025-03-02T08:56:32+0900,852753507608952915,0,0,0
jsbl****,3DNDt,동아가 한걸레와 샴쌍둥이 된 증거 사진이네 ㅋㅋ,True,1,2025-03-02T08:56:17+0900,852753492123582516,0,0,0
trus****,1FKoH,"똥아일보 곧 정리되겄네~ 좀 정직하게 사진좀 올려라 그렇게도 반대집회가 두렵고 싫으냐

멍청이 레거시 곧 망한다",True,1,2025-03-02T08:51:52+0900,852753206793470098,0,0,0
tlsc****,WjG1,"찬반이 아니린 99.99% 탄핵반대였다, 어디 0.01% 찌끄래기 뺄게이들을 껴서 찬반이래??? 기자 니 눈구녕은 옹이구녕이냐?????",True,1,2025-03-02T08:50:43+0900,852753133393150088,0,0,0
cand****,,,False,1,2025-03-02T08:50:32+0900,852753120910901345,0,0,0
cksu****,4VITx,개같은 윤서결 빨리 사형시켜라,True,1,2025-03-02T08:50:19+0900,852753107724009534,0,0,0
sunk****,bh4r,애게 겨우,True,1,2025-03-02T08:32:29+0900,852751958400827489,0,0,0
dece****,2cHeAT,썩은동아 또 사진바꿔치기한거봐라 이죄명이시켰냐 선거도요딴시이지쥐   ㄹ.  ㅏㄹ.,True,1,2025-03-02T08:29:24+0900,852751759708258364,0,0,0
read****,5mtkK,좌파리들 댓글수준보니 니애비하고 똑같네,True,1,2025-03-02T08:25:52+0900,852751532309872784,0,0,0
jtki****,8m6jQ,넌  연평도  꽂게밥 알아서 다행이네  너 때문에  죽은 영혼들이  구천을 떠돌고 있다는 걸 명심해라 대한민국을 엉망진창 으로 만들고  있는 것들이  나라 바로  세우겠다고  꺼꾸러 트리지나  말아라  나라의 암덩어리들,True,1,2025-03-02T08:23:25+0900,852751374838923330,0,0,0
