user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
one_****,2bCgOn,내란=계엄이 아닙니다 여러분. 왜 계엄이 내란입니까? 계엄이 내란이면 왜 헌법 77조에 '대통령은 계엄을 할 수 있다'고 되어있습니까? 각종 예산 잘라버리고 지들 국회의원 월급은 1억 6천으로 만든 더불어만진당이 진짜 내란범들 아닙니까? 간첩법 개정 반대하고 마약수사비 0원으로 만들어버리는 이 정당이 진짜 내란범이며 나라가 혼란한 상황으로 이끄는 당 아닙니까? 이런 상황에서 대통령이 국가비상사태라고 판단하고 계엄을 한 것이 정말 내란이라고 보십니까? 선관위는 '부정선거 의혹 제기' 처벌 입법 추진하고 있는데 국가비상사태가 아니냐구요,True,1,2024-12-22T19:49:55+0900,846301611042013422,3,3,0
aswa****,2gJDo,윤통 탓하지 말고 찢재명이 먼저 감옥가거라. 그러면 아마 윤통도 뒷따라갈 것이다. 온갖 잔꾀 부려가며 구속 피하고 재판 연기하고 사법질서 무시한 찢재명은 대한민국의 치욕이다,True,1,2024-12-22T19:42:39+0900,846301142873800863,3,3,0
tjsg****,3zeum,대통령씩이나 되어서는 저렇게 비열한 방법으로 법을 이용하고 국민을 무시하나? 입만 열면 뻥이네.. 어디서 법적 책임을 다 한다고 한건지,True,1,2024-12-23T12:16:00+0900,846365138943475717,2,2,0
gang****,LZq3,전과4범도 2년쨰 재판 끌고있잖아요 ㅋㅋ 증인들은 이상하게 죄다 의문사를 하질않나. . . . . 냄새가 난다~~~ 아님말고?! ^^,True,1,2024-12-23T09:29:08+0900,846354388355121212,2,2,0
choi****,3EcJw,이죄명부터 재판 받으라..,True,1,2024-12-23T07:14:40+0900,846345726228168786,2,2,0
bb11****,2mJ3V,이재명씨 하는거 그대로 하는듯,True,1,2024-12-23T06:09:54+0900,846341553499668572,2,2,0
akmo****,kV8b,"찟 공짜 연예의 전설로 소개하면 정말 빅 히트 칠덴데 공개 석상에서 소개 좀하죠. 모든 여성들이 가장 존경하는 카사노바의 역사, 밤의황제, 형수 거시기의 제왕, 딴따라의 지배자, 대한민국 밤의 소설의 히로인 정말 자랑 할만한 인간 쓰레기죠 정말 자랑스러워",True,1,2024-12-23T03:12:04+0900,846330096473079813,2,2,0
net7****,1voPH,내란범 빨리 체포해서 처단 하라!,True,1,2024-12-23T02:54:34+0900,846328968624734252,2,2,0
last****,,,False,1,2024-12-23T02:25:49+0900,846327116990513232,0,0,0
pusa****,2ghWq,내란일으킨자  법따위 우습게 보는구나,True,1,2024-12-23T02:23:30+0900,846326968126275631,2,2,0
mayf****,3j9GA,항상 큰소리 떵떵 치고 뒤구녕으로 숨는 거짓말만 하는넘,True,1,2024-12-23T02:15:25+0900,846326447042723874,2,2,0
khkh****,bVWHv,시간끌기도  작전아닌가   !!!   죄명이는  시간끌기의 달인  욕을외안하고   대통령만  이해불가네,True,1,2024-12-23T01:37:52+0900,846324028221161575,2,2,0
seoy****,30zPn,법꾸라지ㅋㅋㅋㅋ리죄맹씨 자기소개냐,True,1,2024-12-23T01:33:17+0900,846323732841496615,2,2,0
jhdo****,2rilX,이재명 모든. 국민들 이재명 반만 하시지요,True,1,2024-12-23T00:45:58+0900,846320684421349551,2,2,0
sdk3****,2LiSU,지나가는 개가 법꾸라지 대마왕인 찢보죄명이를 보고 배꼽 잡겠다,True,1,2024-12-22T23:58:23+0900,846317618787778657,2,2,0
ts98****,Bnzh,탄핵당!!!화이팅!!!역시 탄핵당~죄명이당 답다~~~,True,1,2024-12-22T23:58:01+0900,846317595417116682,2,2,1
ghjo****,UTRf,죄명 법꾸라지를 좌파들이 사용하다니 개딸들에게 혼난다  젖국 법꾸하지 다음 죄명 법꾸하지,True,1,2024-12-22T23:45:35+0900,846316793583632534,2,2,0
mp23****,5wYJD,리재명도 법꾸라지,True,1,2024-12-22T23:28:29+0900,846315692411060349,2,2,0
door****,gcX7,ㅋㅋㅋ이재명이 한테 제대로 배웠네~~,True,1,2024-12-22T23:27:20+0900,846315617718894703,2,2,0
batt****,LHZn,왜 찢 재판지연은 괜찮고 윤통 재판지연은 욕먹어야 되나? 자업자득이다,True,1,2024-12-22T23:22:57+0900,846315336297873678,2,2,0
0102****,,,False,1,2024-12-22T23:14:07+0900,846314767114043425,0,0,0
ddsj****,Fb7r,법꾸라지를 당대표로 모시고 있는 민주당이 할 소리는 아닌듯,True,1,2024-12-22T22:54:20+0900,846313492498612313,2,2,0
ksw8****,,,False,1,2024-12-22T22:54:03+0900,846313473657798673,0,0,0
2601****,1hrNo,탱크보내서 끌고와라.목줄 채워서,True,1,2024-12-22T22:45:45+0900,846312939605459174,2,2,0
sjyp****,1qE7y,리죄명만한 법꾸라지가 있을까,True,1,2024-12-22T22:26:39+0900,846311708728230118,2,2,0
skyj****,,,False,1,2024-12-22T21:36:50+0900,846308499213254866,0,0,2
much****,,,False,1,2024-12-22T21:32:13+0900,846308202373972035,0,0,1
show****,3k61U,윤석렬씨 방송에서 한말 그리 떳떳하게 말하던데 이 꼬라지는 머냐?,True,1,2024-12-22T21:21:02+0900,846307481356337161,2,2,0
chun****,,,False,1,2024-12-22T21:12:27+0900,846306928278634631,0,0,0
jame****,QXzX,한미동맹과 경제를 위해 이기적인 싸이코패스 돌열과거니 고마 사형시키고 대가리는 광장에 걸어 분노한 애국시민들이 돌팔매하자!!!프랑스혁명처럼!!!!!위대한 대한민국 건설하자!!!!,True,1,2024-12-22T21:04:40+0900,846306426572767432,2,2,0
sejg****,7gOBv,재명아.... 좀 느껴라....,True,1,2024-12-22T20:50:47+0900,846305532615590120,2,2,1
wang****,2LHJH,회피 안한다며ㅋ 쫄보 등치값 좀 해라,True,1,2024-12-22T20:31:35+0900,846304295413350566,2,2,0
pjy7****,1J6DE,"비상계엄 대통령 고유권한 중 하나입니다!!!
대통령 예산, 청년예산 0원, 국회의원 연봉인상 등등 민주당 하는짓 똑바로 보세요.
지금 누가 아군인지 적군인지.
내란죄는  민주x이에요.
나라 바로잡아야 다같이 사는겁니다.
미꾸라지는 죄명이가 하는짓이구요.
지금 대북제재반대하며 돌아다니는 간첩들 좀 보라구요.
X죄명 방북비 대납  이슈
일반인으로 가장한 빨갱2는 지금 대한민국에 천지에요.
부정선거에 국정 마비시키는건 지금 누가하는건지 똑바로 좀 보라구요!!!
이래도 계엄상황이 아닙니까? 
눈 어둡고 귀막힌 국민들의 무지가 원통하네요!",True,1,2024-12-22T20:14:15+0900,846303179241947200,2,2,0
voog****,3FEsT,이넘은 전부가 거짓 구라로 점철된 넘이다 사기꾼 조작녀 김건희와 함께 이런데도 옹호하는 이찍 수구 태극기들은 전부 약먹여서 격리시켜야한다 인간들이 아니다,True,1,2024-12-22T20:06:09+0900,846302657185316912,2,2,0
shin****,1TTbe,이재명한테 배운거 같은데?? ㅋㅋ,True,1,2024-12-22T20:04:27+0900,846302547999195256,2,2,0
viki****,2OsyW,"윤씨.   참.  구질구질하다.     
국민이싫다는데.      
나라꼴.  이렇게만들어놓고. 
하류인생~~~~",True,1,2024-12-22T19:49:59+0900,846301615588638973,2,2,0
hisk****,5TdAb,즉각 체포 구금하고 조사해야. 내란죄 피의자인데 왜 다들 몸사리는가?   시민들은 국회지키느라  맨몸으로 군차량막고 특수부대총부리에 저항했는데 검경 공수처는 폼만 잡고  눈치만 보는가?  니들이 혈세로 배불리는 동안 시민들 허리띠 졸라메고 악착같이 살고있다. 이 도적놈들아!,True,1,2024-12-22T19:45:44+0900,846301341398597833,2,2,1
mark****,dkL3C,동아일보야 작작좀 해라,True,1,2024-12-23T13:16:26+0900,846369032884977811,1,1,1
minb****,5uu7r,저게 사람이냐,True,1,2024-12-23T12:20:37+0900,846365436655173890,1,1,0
blac****,2zmeT,국민은 욕 해도 니 들은 자격이 없어.윤꼴통이 법꾸라지 네 뭐네 해도 죄명이만 하겠냐?반도 못 쫒아 간다.찢죄명이 윤꼴통 법꾸라지 사부 아니냐.,True,1,2024-12-23T11:14:48+0900,846361196029280594,1,1,0
socr****,1yFqz,세상 범죄자들 보고 따르겠다. 한시라도 빨리 포획하라.,True,1,2024-12-23T10:26:53+0900,846358109038313831,1,1,0
mail****,3vbo8,그건 전과5범에게 할소리지랑갱,True,1,2024-12-23T08:54:02+0900,846352127457493006,1,1,0
kimk****,23uMy,이럴때  H.I.D 보내서  윤두환이  잡아서 족치야지.뭐하노.정보사는,True,1,2024-12-23T02:56:19+0900,846329082172932126,1,1,0
sunk****,28kQ9,이재명 이자식들 안달ㅇ나지 이재명 시간은 작구 가은데 왜이러개 안달나지,True,1,2024-12-23T02:51:33+0900,846328775065993269,1,1,0
wand****,,,False,1,2024-12-23T01:54:14+0900,846325081914212376,0,0,0
qhae****,,,False,1,2024-12-23T01:51:49+0900,846324926892736623,0,0,0
cyhk****,1X3D3,원인은 법꾸라지 더불어를 오기로 흉내,True,1,2024-12-23T01:36:52+0900,846323963326890072,1,1,0
judg****,1W3zR,이재며이나 윤석열이나 마누라 잘못만난 양아치네 보이 치아라 물갈이하자,True,1,2024-12-23T01:08:33+0900,846322138636877896,1,1,0
dudr****,RE5E,내란 계엄령도 지발등찍어 송달거부는 내란 인정하는거 맞지 헌재도 더이상 지달릴 필요 9대0승,True,1,2024-12-23T00:09:09+0900,846318312743764000,1,1,0
ryuc****,42PUN,좌파 이기자?  날조 선동자?   선동자해자 ㅡㅡ찢,True,1,2024-12-22T23:49:57+0900,846317075071762654,1,1,0
hego****,1z04m,"입만 열면 거짓말..

그만 버텨라..

지금 내려와도 욕바가지인데

넌 양심도 없냐 ?",True,1,2024-12-22T23:34:00+0900,846316047198846980,1,1,0
inoy****,,,False,1,2024-12-22T23:15:03+0900,846314827159699473,0,0,0
ybs3****,ezoB,법꾸라지는 죄명이 아니냐!!!!,True,1,2024-12-22T23:12:38+0900,846314670846378146,1,1,0
lion****,cFfTn,이재명 6개월 재판 날 선거법 위반 1심 26개월 끌었음,True,1,2024-12-22T23:10:48+0900,846314553137430776,1,1,0
kjho****,3BR70,이죄멍이 더 문제 ㅡ 윤골통과   빵에서 콩밥,True,1,2024-12-22T23:07:52+0900,846314364024652068,1,1,0
egki****,33U8b,맞아요ᆢ 법 바꿔서 차례차례ᆢ이재명 부터 그다음 윤석열 ㅎ,True,1,2024-12-22T22:59:20+0900,846313814805708902,1,1,0
cokc****,2yxcM,전기 수도 끊어  주세요  스스로  기어나오게요,True,1,2024-12-22T22:54:23+0900,846313495182966895,1,1,0
qual****,4gFfs,찢재명이 하는거 그대로 하는건데? ㅋㅋㅋ,True,1,2024-12-22T22:50:48+0900,846313264529801468,1,1,0
wjdd****,upOV,강제 집행할 방법 없나...,True,1,2024-12-22T22:46:33+0900,846312991195398307,1,1,1
mypo****,1ypZy,찢죄명 법꾸라지,True,1,2024-12-22T22:42:39+0900,846312739956588752,1,1,1
woon****,kUiL,할배들 부들거리기는. 겜끝났어.,True,1,2024-12-22T22:42:09+0900,846312707492675633,1,1,1
1032****,2oZzD,이재명 학습을 지대로 배았노ㅋㄱ,True,1,2024-12-22T22:19:32+0900,846311250743787684,1,1,0
yh_k****,,,False,1,2024-12-22T22:14:28+0900,846310924141723799,0,0,0
hope****,3r96E,죄명이 법꾸라지 해도 나라 경제  영향없고 국격도 상관 없디만 윤은 아니지요   콘트럴 타워는 다 임시직이고  땜방이라  나라 혼란이 계속 가중되고  미래로 나아가질 못합니다 비교할 걸 비교하고  쉴드칠 걸 치세요,True,1,2024-12-22T22:13:06+0900,846310836195557411,1,1,0
dlwo****,2vXGg,법꾸라지,True,1,2024-12-22T22:09:24+0900,846310597740986503,1,1,0
happ****,3d1p8,"이죄명처럼 2년6개월동안 함 되는것 아닌가요?
죄명이  만큼만 함 됩니다",True,1,2024-12-22T22:04:34+0900,846310286037090496,1,1,0
soya****,,,False,1,2024-12-22T21:59:26+0900,846309955811147905,0,0,0
hyi1****,1WGB4,체포해라,True,1,2024-12-22T21:45:51+0900,846309079889477864,1,1,0
k2ma****,,,False,1,2024-12-22T21:42:24+0900,846308858195345492,0,0,0
djmo****,8Ytdq,죄명이는 얍삽하게 몇일전 수령하던데? ㅋㅋ 이러니 정치초보에 모지리지 이것도 날짜 받아야하나? ㅉ ㅉ,True,1,2024-12-22T21:41:24+0900,846308793200410738,1,1,0
hhhh****,3Hy60,"1등 재명이 1찍 찍재명
2등 윤석열 2찍 ㅉ석열 암튼 ㅉㅉㅉ",True,1,2024-12-22T21:28:39+0900,846307971989242022,1,1,0
zaq3****,2bPxAF,"똥싸는소리동아일보 니집구석가서하고
와 이죄명k범죄 유엔제제까지가네 축하해",True,1,2024-12-22T21:26:38+0900,846307841798045877,1,1,0
hong****,,,False,1,2024-12-22T21:26:28+0900,846307831261954177,0,0,0
mero****,bQ6Iv,윤석열을 체포하라,True,1,2024-12-22T21:25:28+0900,846307767005216906,1,1,0
emin****,,,False,1,2024-12-22T21:18:40+0900,846307329270874312,0,0,0
guti****,,,False,1,2024-12-22T21:07:29+0900,846306607968026781,0,0,1
kisu****,1U9Z8,날마다 쏘맥에젖어서 건희가심을 만지며 살지어다,True,1,2024-12-22T21:05:49+0900,846306501030052088,1,1,0
taek****,3zOzW,이재명은 법꾸라지에다가 비겁하고 야비한 자이다.. 법을 회롱하고 법을 무시한다.. 그런데 윤석열도 똑같이 따라 하는가?? ..  웃기고 비겁하다 .. 잘못이 없으면 당당하게 법정이나 수사 과정에서 밝히면 된다.. 언제까지 법을 무시하는가? 계엄령을 발동한 순간부터 윤석열은 대통령 포기한 것이고 대통령 자격을 상실한 것이다.. 그걸 몰랐나?.. 이재명도 대통령 하려면 당당하게 수사받고 법원에서 판결을 받아라.. 요리조리 법을 무시하면 사악하다. 윤이나 이재명이나 똑같이 야비한 짓을 하지마라,True,1,2024-12-22T21:04:24+0900,846306410030432383,1,1,1
oran****,83lbL,법꾸라지 선배 이재명 조국,True,1,2024-12-22T21:02:20+0900,846306277070995536,1,1,0
pyjs****,28rSZ,ㅋㅋㅋㅋ이죄명이만 하겠냐고,True,1,2024-12-22T21:01:36+0900,846306229927018658,1,1,0
hyh5****,1kc9Q,멍청한 윤석열  임기때  얼마던지 이재명 보낼수 있었는데  이재명 형수와 대화 무제한 복제해서 뿌려봐라 게임끝이다,True,1,2024-12-22T20:59:50+0900,846306115187638487,1,1,0
geop****,,,False,1,2024-12-22T20:48:00+0900,846305353250373634,0,0,0
czec****,,,False,1,2024-12-22T20:39:18+0900,846304792673255520,0,0,0
sams****,,,False,1,2024-12-22T20:30:28+0900,846304224110182539,0,0,0
mero****,bQ6Iv,왜 국민에게 총구 겨눈 자를 그대로 두는가? 빨리 빨리 잡아가두자,True,1,2024-12-22T20:30:24+0900,846304219328675970,1,1,0
wing****,3aYZO,대통령님 2년반동안 너무열심히 달려오셨읍니다. 넘어짐김에 쉬어간다고 쉬엄 쉬엄대응 하십시요. 죄명이가 대권잡는것도 방지하실겸..,True,1,2024-12-22T20:26:26+0900,846303963576795265,1,1,0
hsk6****,,,False,1,2024-12-22T20:24:26+0900,846303834845216890,0,0,0
qrew****,CrHB,윤썩어야.검찰총장은 어떤부정선거로 당선된거고 대통령은 어떤부정선거로 당선되었냐ㅡ당당하면 나타나라,True,1,2024-12-22T20:21:54+0900,846303671569350920,1,1,0
glfk****,1Xb6m,학폭으로 말하자면 정당방위입니다,True,1,2024-12-22T20:17:38+0900,846303397362532544,1,1,0
yjkk****,,,False,1,2024-12-22T20:16:04+0900,846303296380469266,0,0,0
ya72****,,,False,1,2024-12-22T20:13:05+0900,846303103392153627,0,0,0
pine****,,,False,1,2024-12-22T20:10:41+0900,846302948907548863,0,0,1
caor****,,,False,1,2024-12-22T20:04:12+0900,846302531205201987,0,0,0
rla7****,4V38Z,우 ㅎㅎㅎㅎ !    다  리재명 한테 배웠지롱~~     개똥도 쓸데가 다 있다더니...    ㅎㅎㅎㅎㅎ !,True,1,2024-12-22T19:58:19+0900,846302152157560912,1,1,0
silf****,3Idpo,누가 누구보고 법꾸라지래???  미친거 아냐  ㅋ,True,1,2024-12-22T19:52:13+0900,846301759100944444,1,1,0
wwya****,,,False,1,2024-12-22T19:47:00+0900,846301423757950980,0,0,0
kch9****,3grEf,이 정권을 만들자는  문 재인  구속 수사하라 나라가 이지경 인데 너무 조용 휴대폰 압수 통화내역 조회해  봐라 열이와 통화  확인 필요,True,1,2024-12-22T19:39:32+0900,846300942839054487,1,1,0
kill****,1hmTw,법꾸라지ㅋㅋㅋㅋㅋㅋ한달도안미뤘는데? 그러면 그분은?,True,1,2024-12-22T19:32:24+0900,846300482539356251,1,1,0
ksj7****,2v4Kp,민주당그건재며미한테해야지,True,1,2024-12-23T13:06:43+0900,846368406088188182,0,0,0
koyo****,5v4Yk,"증거가 차고 넘치는데, 똥고집이 우긴다고 거짓이 진실로 바뀌나? 내란수괴 긴급체포가 답이다!!!  무식하고 저급한 깡패독재가 우리국민한테 통할 성 싶냐?",True,1,2024-12-23T13:04:41+0900,846368276115095798,0,0,0
02le****,1IInE,"민주당은 윤 대통령을 겨냥해 “‘법꾸라지’처럼 탄핵 심판을 회피하려 하고 있다”고 비판했다. 민주당 ‘윤석열 내란 진상조사단’ 부단장인 서영교 의원은 22일 기자들과 만나 “상식 이하의 사람”이라며 “이러한 모습을 보인 것까지 탄핵 심판 과정에서 (헌법재판관들이) 반영하게 될 것”이라고 했다. 민주당 윤종군 원내대변인도 21일 논평에서 “관저, 집무실 등에 인편, 우편 등 모든 수단을 동원해 보냈는데도 헌재의 서류를 거부하고 있다”며 “내란 수괴 윤석열의 ‘수취인불명’은 ‘체포영장’이 답이다”라고 목소리를 높였다.",True,1,2024-12-23T13:01:31+0900,846368071634387139,0,0,0
jinj****,4aGhf,상식이하의 법꾸라지 서로 비슷하네 ㅋ 누가 더 나쁜놈인지 잘따져봐바 .아무튼 요새 민생이 힘들어.,True,1,2024-12-23T11:46:37+0900,846363246188298517,0,0,0
nix0****,2iblz,지네들은 머 엄청 깨끗한 척 하더니 그냥 이재명 따라하기? ㅋㅋ,True,1,2024-12-23T11:42:09+0900,846362958928805940,0,0,0
capo****,3eVDH,"비겁하고 쪼잔한 인간,  알콜의 힘으로 계엄했는데 깨니까 무섭냐? ㅎㅎㅎ",True,1,2024-12-23T11:35:34+0900,846362534498795740,0,0,0
sang****,4uX4v,에라이 덩치값이나 해라. 호랭이가 물어가면 보름은 뜯어먹을넘아!!!,True,1,2024-12-23T11:32:25+0900,846362330840170665,0,0,0
dd_d****,1FxnP,야당이 법꾸라지?ㅎㅎㅎ,True,1,2024-12-23T11:25:03+0900,846361857185808403,0,0,0
yjn8****,3Nzvq,"석렬이 서류 안 받는 것은 이재명 때문, 계엄도  이재명 때문, 거니 주가조작도 이재명 때문??.... 모두 이재명 때문....  거니 조그만 파우치 받은것만... 최재영탓,,.ㅋㅋ",True,1,2024-12-23T10:54:24+0900,846359882138386578,0,0,0
yjn8****,3Nzvq,"오 좋은 방법 알려줬네,... 서류 거부하면 되는 거지 범죄 저지르고 걸리면 서류 안받는 걸로 긴급 체포하면 대통령이 서류 안받으면 된다고 알려줬는데ㅋㅋ",True,1,2024-12-23T10:47:21+0900,846359427459055767,0,0,0
kimy****,2FqAP,너같은 놈도 새끼라고 미역국먹은 니애미가 불쌍타!,True,1,2024-12-23T10:38:05+0900,846358830659928111,0,0,0
line****,4ijI6,쓰레기.,True,1,2024-12-23T09:37:25+0900,846354922843668652,0,0,0
juhe****,3X0a5,ㅋㅋㅋ민주당웃겨 자시대표는 몇년째야 욕하지마세요 내로남불들어요,True,1,2024-12-23T08:23:23+0900,846350153014050923,0,0,0
kane****,4pIV5,내로남불 개민주당 니들이 법꾸라지 아가리를 털다니? ㅋ 죄명이는 미꾸라지인가? 전국민이 다아는 유명한 법꾸라지일텐데 머리가 없는거지? 이런 무뇌한 아가리 털다니 쯔쯔,True,1,2024-12-23T08:07:46+0900,846349147270283413,0,0,0
