user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sung****,43zFC,계엄령을 선포할거라며? 과격시위를 주도해야지 커피나 마시고 있네?,True,1,2024-11-24T17:38:55+0900,843695575831412965,0,0,0
park****,,,False,1,2024-11-24T17:38:41+0900,843695559909834915,0,0,0
hean****,4nxIp,"박쥐는 '새' 로 들어가나?
아니면 기생충으로 들어가나?",True,1,2024-11-24T17:38:09+0900,843695526472843306,0,0,0
jsle****,2C7s4,말하는스타일이 한글자의 오타도어뵤이 재들과 똑같군,True,1,2024-11-24T17:37:52+0900,843695507900465352,0,0,0
wall****,2nftg,아직도 운동권 시절 버릇 못 고쳤네 ㅎ,True,1,2024-11-24T17:37:43+0900,843695498119348392,0,0,0
scha****,ogC6,참! 너도 불쌍하게 살고 있구나.,True,1,2024-11-24T17:37:26+0900,843695480134172781,0,0,0
rkdx****,,,False,1,2024-11-24T17:36:34+0900,843695424266043524,0,0,0
edrj****,2bYVUi,이 사람이 어찌하여 지만 알꼬,True,1,2024-11-24T17:35:39+0900,843695365243797668,0,0,0
heym****,,,False,1,2024-11-24T17:35:33+0900,843695358885232763,0,0,0
dong****,5i1G5,"이준석,김건희도 포함~",True,1,2024-11-24T17:35:05+0900,843695328283590680,0,0,0
jjup****,2bVZUW,우선 추징금 6억 내고 말하길,True,1,2024-11-24T17:35:04+0900,843695327545393170,0,0,0
bdbd****,1dSDY,"증거 넘처나고  증인 넘처나는데도 수사안하는 썽열이. 거니,  국찜 얘내는 먼데 감히  조작으로 기소해서 우리 이재명 대표님을 사법살인 하려는 집단을  옹호하고 지지하는 것들 머가 대한민국을 위하는 길인지 생각 해주길 바랍니다.",True,1,2024-11-24T17:34:43+0900,843695305013592234,0,0,0
sens****,1J1SF,이런  정몽준 베이비가ㅜㅠ,True,1,2024-11-24T17:33:22+0900,843695218308939850,0,0,0
anja****,IRhl,X친x,True,1,2024-11-24T17:33:13+0900,843695207856734259,0,0,0
kjh7****,3zsT6,애네들은 사람 죽이는거 좋아해,True,1,2024-11-24T17:33:10+0900,843695205189156898,0,0,0
medi****,DpXV,"또라이 같은 녀석 이재명 들어가고 민주당권
차지 하려고 발버둥치지 마라 정청래도 노리고
추미애도 노린단다 앞으로 민주당 재미 나것어
재미 난당께 ㅋㅋ ~",True,1,2024-11-24T17:33:03+0900,843695197370974218,0,0,0
chj4****,1ZhwO,어쩌다  죄명이 똘마니가  됐는지  불쌍한 ~~~,True,1,2024-11-24T17:33:00+0900,843695194317520897,0,0,0
nico****,75K82,민석아 정신차려라!!  그러다 골루 간다!! 재명이나 똑바로 비판하면서 그런 얘기 해라,True,1,2024-11-24T17:32:56+0900,843695189552791733,0,0,0
cogg****,gH4m,그전에 니가 초상 치를걸?,True,1,2024-11-24T17:31:14+0900,843695079896907831,0,0,0
hami****,2HRht,정치판 철새. 박쥐 김민새가 씨부리면 역겹다.,True,1,2024-11-24T17:31:12+0900,843695078252740657,0,0,0
dkny****,9DZzG,응 넌 그꼴 못볼꺼야 니가먼저 갈꺼거든^^,True,1,2024-11-24T17:30:37+0900,843695040403341443,0,0,0
swmt****,41itZ,김민새가 죄명이한테 감투하나 받더니.맛이 갖네,True,1,2024-11-24T17:30:31+0900,843695034178994299,0,0,0
oori****,2wqM9,"나이 그만큼 먹었으면 정신 좀 차리지, 이 냥반아. 그러고도 교회 집사라고 떠들고 다닐래?!!!",True,1,2024-11-24T17:30:20+0900,843695022518829122,0,0,0
binj****,,,False,1,2024-11-24T17:30:01+0900,843695002251952131,0,0,0
bada****,4mopU,이 사람말 믿는 사람이 아직도 있나.  이런 쓸데없는 이야기말고 나라경제를 위해 상속세. 증여세 법개정 논의좀 해라.  이러다 부자들 기업들 다 떠나고 쭉쟁이만 남는다.,True,1,2024-11-24T17:30:00+0900,843695001077547009,0,0,0
hjy5****,1rYti,형제가 쌍으로 지룰.,True,1,2024-11-24T17:30:00+0900,843695000473567235,0,0,0
hpu3****,1uZXT,"니놈 말대로면 무죄고 윤통한통 오시장이 확실한데 뭐하러 그리도 발광하고 오도방정 떠는것인가 ???    
아무리 봐도 불안하고 죄질이 확실하니까 방탄에 목메고 민생은 뒷 전이고 시민불편시켜가며 시위 데모하는거 아니겠는가 ?? 더럽고 구질구질하게 발악질 하지말고 조용히 재판받고 국민에 사죄와 용서를 구해라. 그리고 니놈은 반드시 머지않아 한방에 훅갈것이다..불쌍한 인간아 !!!",True,1,2024-11-24T17:29:56+0900,843694996514144482,0,0,0
lhd1****,ZZSa,너희는ㅊ내일 재명이 장례식 치러야 한다.,True,1,2024-11-24T17:29:14+0900,843694951668645959,0,0,0
casa****,12ghZ,응 지랄마라,True,1,2024-11-24T17:29:06+0900,843694942793498645,0,0,0
kykk****,,,False,1,2024-11-24T17:29:01+0900,843694937340903429,0,0,0
okwo****,5i6IG,지랄하고 자빠졌네.너나 똑바로 줄초상 준비해라~,True,1,2024-11-24T17:28:58+0900,843694934052569341,0,0,0
chul****,,,False,1,2024-11-24T17:28:46+0900,843694921939419311,0,0,0
beak****,4wklR,니네 줄 초상 걱정이나 해라 ㅂㅅㅇ,True,1,2024-11-24T17:28:44+0900,843694919506723011,0,0,0
simb****,2yJOX,댓글도 아깝다,True,1,2024-11-24T17:28:37+0900,843694912258965660,0,0,0
moon****,3QFcO,누구처럼 인터넷에서  매크로로 수백만건을 올렸냐? 왠 트루킹? 익명게시판에 수개월동안 인당 백여건을 올린 걸? 민주당게시판에도 매일 몇건씩 올리는 당원들 많잖아.,True,1,2024-11-24T17:28:22+0900,843694895599190091,0,0,0
real****,ZQbi,김민석 변사체 발견각,True,1,2024-11-24T17:27:43+0900,843694854176243883,0,0,0
cyk8****,1t5Of,OOO이 여기있구나. 김민석. 민주당에 이런 놈들이 있으니 민주당 꼴이 말이 아니다,True,1,2024-11-24T17:27:10+0900,843694818776318000,0,0,0
1ehd****,1AGpK,민석아 영등포나 신경써 너선건운동할때 니네 선거사무실 모닝모능아저씨가 전화하면서 운전하고 급차선변경하고 끼어들기하면서 진짜 없애고싶더라 영등포구청역앞에서,True,1,2024-11-24T17:26:35+0900,843694781145022597,0,0,0
bjss****,1CD4T,민주당 위선좌파들의 죽창가는 늘 소름끼치게 한다. 최민희는 이죄명에 반대하면 죽인다고 한다. 김민석은 반대 정당 인사들을 모두 죽인다고 한다. 자유민주주의에서 나와 이념이 틀리다고 모두 죽인다는건 있을수 없다. 그래서 이들은 위선좌파 진보이다. 가짜 그 자체다.,True,1,2024-11-24T17:26:24+0900,843694769283530861,0,0,0
ssu7****,4UfAn,민석아  찢죄명 주변인들 줄초상난거 기억안나니?,True,1,2024-11-24T17:26:22+0900,843694766884388956,0,0,0
wan4****,,,False,1,2024-11-24T17:26:02+0900,843694745157894152,0,0,0
vixx****,8JXS7,줄 초상이 뭔데요. 선동질. 이간질. 이런애들은 내란선동죄 로 사형시켜야함.,True,1,2024-11-24T17:25:57+0900,843694740074397925,0,0,0
mikt****,69MCq,"출.초상?
아마도,니들이.줄초상.되지.않을까???",True,1,2024-11-24T17:25:38+0900,843694719320981648,0,0,0
nall****,15DYD,"인마는 눈깔이 마음에안듬
저거형도 글트만
집안내력인듯",True,1,2024-11-24T17:25:35+0900,843694716082978955,0,0,0
hj_8****,30JIU,이런 비정상적인 인간들 씨부리는 말들 헤드라인으로 좀 쓰지마~ 즐거운 주말 기분 잡친다,True,1,2024-11-24T17:25:20+0900,843694700245286981,0,0,0
ssan****,2C4ot,민석아 헛물켜지마라. 위에서 돼지가 부르냐?,True,1,2024-11-24T17:24:50+0900,843694668402131145,0,0,0
dms0****,17RiL,쯧쯧쯧,True,1,2024-11-24T17:24:35+0900,843694651926904961,0,0,0
anaz****,47qOB,"민석아, 거기에 찢재명도 포함될 거다. 4명 모두 줄초상 나야 한다. 나라 좀먹는 암덩어리들.",True,1,2024-11-24T17:24:04+0900,843694618640908305,0,0,0
suir****,1zxTF,당신부터 조심,True,1,2024-11-24T17:23:48+0900,843694601058386120,0,0,0
mjsy****,1aSXh,너나 잘해라.25일 민주당 줄초상,True,1,2024-11-24T17:23:32+0900,843694584096620681,0,0,0
skyj****,WIV3,좋아 좋아 콜!!!! 하지만 그 전에 이재명 깜방먼저 입소하고 낭 후에... 오케이?,True,1,2024-11-24T17:21:57+0900,843694482158256340,0,0,0
baes****,2uVxm,새가야~~~~붕이다 븅~~~~,True,1,2024-11-24T17:21:50+0900,843694474759504073,0,0,0
dmsa****,6brhD,김민석의원 아주많이 변하고 이재명 아바타까지 가는듯...,True,1,2024-11-24T17:21:29+0900,843694451992821876,0,0,0
cmaq****,,,False,1,2024-11-24T17:21:11+0900,843694432598360107,0,0,0
yyki****,DE9X,참 육갑이다 증말,True,1,2024-11-24T17:20:52+0900,843694412046270675,0,0,0
ha00****,2B7s1,"ㅋㅋㅋㅋㅋ  내일부터 12월12일까지  이재명이랑 조국이랑
애도기간임",True,1,2024-11-24T17:20:20+0900,843694378659610700,0,0,0
role****,2qLLB,밑에것들 말하는 꼬라지들하곤 에그 ㅉㅉ,True,1,2024-11-24T17:19:40+0900,843694334954963112,0,0,0
bj90****,22siB,이찍찍이들 댓글 난리도 아니네ㅋㅋ,True,1,2024-11-24T17:19:14+0900,843694307473883188,0,0,0
navy****,2qoj8,니네는 뭐 줄초상 안 날거 같니...둘 다 싫어,True,1,2024-11-24T17:19:04+0900,843694296400920590,0,0,0
0soo****,dwLWu,"민석씨.

밉은 삐뚜러져도 말은 바로하자",True,1,2024-11-24T17:18:47+0900,843694278684180680,0,0,0
neon****,2U1rM,"김민석이 굳이 오세훈까지 언급하는 이유ᆢ
차기 서울시장을 노리고 있기 때문이죠 ㅎㅎ",True,1,2024-11-24T17:18:43+0900,843694274372436118,0,0,0
azz3****,eq5w0,죄명이내일 유죄면 민석이 임마가 1번타자로배신할것이다  배신은 해본놈이 할것이니깐?,True,1,2024-11-24T17:18:40+0900,843694270631116969,0,0,0
woog****,1AH6s,"민석아 네 주둥이와 면상 그만 좀 보고 싶구나.-광주에서 518전야제때 너의 룸살롱 동기들 우상호, 송영길 과 행했던 뻘짓은 뉘우치지 못하고 막 지껄이는구나. 너는 더 구석가서 찌그러져 있거라",True,1,2024-11-24T17:18:39+0900,843694269859365013,0,0,0
okmr****,,,False,1,2024-11-24T17:17:44+0900,843694211055222982,0,0,0
jame****,5glle,내가 보기엔 이재명 나가리되면 저런 애들 중 그 옆에 남아있는 것들 아무도 없을 듯,True,1,2024-11-24T17:17:12+0900,843694176057950267,0,0,0
band****,4y4PW,"노무현 버리고 철새 됐던 김민석, 그래서 사실상 민주당에서 끝난 김민석. 이제 이재명 죽을 거 같으니까 자기 턴 될 거 같아서 또 쇼를 하네 기회주의자 인간 천성 어디 안가고 국민은 그거 다 안다.",True,1,2024-11-24T17:17:05+0900,843694168776638487,0,0,0
woog****,,,False,1,2024-11-24T17:17:01+0900,843694164464893957,0,0,0
ss60****,54kwy,구구절절 옳은글 입니다   제대로된 사고 를 가진국민은  잘 판단 할겁니다,True,1,2024-11-24T17:16:33+0900,843694134601449639,0,0,0
romi****,8hvLj,니말 누가민노    또라이,True,1,2024-11-24T17:16:20+0900,843694119971717222,0,0,0
sooj****,c6tP,왕자  쓰고  나댕기는  술통  탄핵하자~~~~,True,1,2024-11-24T17:16:12+0900,843694112002539571,0,0,0
mang****,,,False,1,2024-11-24T17:14:29+0900,843694001423909003,0,0,0
jeon****,4aj3g,죄명이 한테 충성명세 하는 너보다 훤신 났구만,True,1,2024-11-24T17:14:25+0900,843693997263159417,0,0,0
hhle****,7v6Vc,조빠는소리는 달나라가서나해라,True,1,2024-11-24T17:14:18+0900,843693990032179268,0,0,0
topt****,7zPQz,너말하는거냐?,True,1,2024-11-24T17:13:45+0900,843693954414149806,0,0,0
kkyy****,7pKt7,김민석  정상아니다  언젠가부터 알랑방구만 뀌는 또라이,True,1,2024-11-24T17:09:32+0900,843693682187042970,0,0,0
gen0****,1b40h,받아 드신거나 토해내세요.,True,1,2024-11-24T17:09:24+0900,843693674335305815,0,0,0
blue****,2mxxt,이재명 먼저 보내고 ㅋㅋ,True,1,2024-11-24T17:08:29+0900,843693614608416878,0,0,0
kang****,5i5BZ,민석이 꼴이   안습이네,True,1,2024-11-24T17:08:10+0900,843693593938886692,0,0,0
supe****,8Z7Qm,ㅋㅋㅋ군대도 안갔다온놈이 계엄타령ㅋㅋ요즘은 또 쏙들어갔더라?ㅋㅋ선동이 쉽지않지?ㅋㅋ,True,1,2024-11-24T17:08:03+0900,843693586875678741,0,0,0
anso****,33ZvG,꼴깝을 떨고 있네. 곧 사라질 더불어터진당이나 걱정해라.,True,1,2024-11-24T17:07:29+0900,843693550251016315,0,0,0
dski****,2zCNE,찢놈의 개가 짖는구나..,True,1,2024-11-24T17:07:24+0900,843693544915861608,0,0,0
hkse****,,,False,1,2024-11-24T17:06:57+0900,843693515773837529,0,0,0
mayb****,,,False,1,2024-11-24T17:06:26+0900,843693482303291487,0,0,0
bsco****,4qfBM,"이재명은 내일 1심 선고로  정치권에서  아웃.
이재명 끈으로 연명하고 있는  민석이도
낙동강 오리알 신세..
내일이 기대된다.",True,1,2024-11-24T17:05:51+0900,843693445292753097,0,0,0
coco****,,,False,1,2024-11-24T17:04:18+0900,843693345317322811,0,0,0
taow****,cZUMh,"정신승리 하나? 니들 민주당 이재명, 문재앙, 조국, 문다혜, 김정숙 줄줄이 구속되는거나 구경해라 비읍시옷 ㅋㅋㅋㅋㅋㅋ",True,1,2024-11-24T17:03:50+0900,843693314866675924,0,0,0
kssk****,11w1l,증거인멸시도하잖아 얼릉 휴대폰부터 뺏어라,True,1,2024-11-24T17:03:33+0900,843693297049272474,0,0,0
pso6****,bZgs,"정권교체흔 최우선이 개검,개판,
그리고부역자들 반드시백일이내
총살시켜야한다.",True,1,2024-11-24T17:03:20+0900,843693283258400859,0,0,0
play****,,,False,1,2024-11-24T17:02:54+0900,843693254670024914,0,0,0
kimy****,2IHrR,개소리,True,1,2024-11-24T17:02:46+0900,843693246684070080,0,0,0
dear****,,,False,1,2024-11-24T17:02:45+0900,843693245492887741,0,0,0
kkjc****,8wYFy,이재명 조국줄초상 김민석 돌대가리네,True,1,2024-11-24T16:58:03+0900,843692943100346379,0,0,0
kime****,,,False,1,2024-11-24T16:57:41+0900,843692919125704861,0,0,0
shch****,1lyFM,푸하하 범죄당은. 당이 공중분해다. 이놈아,True,1,2024-11-24T16:56:34+0900,843692846681686142,0,0,0
deak****,,,False,1,2024-11-24T16:56:27+0900,843692839970799713,0,0,0
scor****,,,False,1,2024-11-24T16:56:22+0900,843692833998110811,0,0,0
siu0****,33gGQ,너는 아버지 잃고 고아될것,True,1,2024-11-24T16:54:34+0900,843692718000439428,0,0,0
007k****,63LEN,에? 현실감각없네 꿈을꾸고있는가,True,1,2024-11-24T16:54:28+0900,843692712279408743,0,0,0
envi****,4r7PN,찢명이 하수인 내일구속과공탁금국가에 반납이다 십.  새. 야,True,1,2024-11-24T16:53:51+0900,843692672550961339,0,0,0
jaeh****,QzXk,그때 먹은 술이 들깼냐. ㅋ ㅋ.,True,1,2024-11-24T16:53:44+0900,843692665017991337,0,0,0
hmym****,,,False,1,2024-11-24T16:53:36+0900,843692655790522498,0,0,0
jeil****,Dqyj,줄 초상? 이런 표현은 좀 지나쳤습니다. 아무리 미워도 지구에 좀 더 있다가 가야지요. 무슨  살인자도 아니고~ 참 마음이 왜 그렇게 되셨나요?,True,1,2024-11-24T16:53:22+0900,843692640825245779,0,0,0
4571****,,,False,1,2024-11-24T16:52:25+0900,843692579806511201,0,0,0
bwjy****,398oo,김민석~ㅋㅋㅋㅋㅋ,True,1,2024-11-24T16:52:19+0900,843692572994961478,0,0,0
kbt6****,,,False,1,2024-11-24T16:51:50+0900,843692542242324680,0,0,0
92pl****,2XmPb,김민석 추가요,True,1,2024-11-24T16:51:50+0900,843692541655122103,0,0,0
daes****,dKHzN,및ㄴ,True,1,2024-11-24T16:51:38+0900,843692529458086040,0,0,0
bara****,2wLV7,제발좀...,True,1,2024-11-24T16:50:22+0900,843692447534940238,0,0,0
hya2****,29FDp,여보시오  정신 챙기시길 윤석열  한동훈   오세훈  이분들  줄소상 되더라도 이재명  재팬은 계속될꺼다 죄값은 받을커야 모지리도 아니고  착각들 마시오,True,1,2024-11-24T16:49:00+0900,843692360008204290,0,0,0
dkss****,1ckOS,"맞습니다. 윤건희는 물론 그 패거리 작당들은 모두다 
지옥불에 이제 떨어져 고통스럽게 말라 죽어갈것이다
국민에게 고통준 만큼 그 백배천배로 괴로움에 울부짖을것이다
더러운것들.",True,1,2024-11-24T16:48:32+0900,843692328970354818,0,0,0
kgmm****,,,False,1,2024-11-24T16:47:33+0900,843692266609442935,0,0,0
kgmm****,,,False,1,2024-11-24T16:46:30+0900,843692198628163699,0,0,0
wms5****,,,False,1,2024-11-24T16:46:24+0900,843692192554811474,0,0,0
fklm****,244kD,왜 요즘 촛불행동 형아가 영 시원찮데?,True,1,2024-11-24T16:45:56+0900,843692162456486080,0,0,0
icl2****,LNyJ,니가 아니고?,True,1,2024-11-24T16:45:51+0900,843692157138108606,0,0,0
koll****,,,False,1,2024-11-24T16:45:17+0900,843692119892688977,0,0,0
yeon****,eq3i0,여자들이랑 버스에서 게임할 정도면 여자들한테 인기많은거임,True,1,2024-11-24T16:44:56+0900,843692097126006971,0,0,0
kkt5****,3iKCM,ㅇ 개념없는 인간아 민주당이 줄초상이다 당신이 얼마나 인간 다운지 지켜볼거다,True,1,2024-11-24T16:44:54+0900,843692095750275261,0,0,0
bchy****,3EYZQ,김  민석이   불쌍타!  이런게  서울대 나왔나? 국개한번해믹을려고 범죄자놈 개노릇하며  꼬리흔드는게  역겹고 구역질난다. 좌빨OOO!  지옥불에 튀겨 소각시켜야!!,True,1,2024-11-24T16:44:17+0900,843692055954718790,0,0,0
xotn****,6kyi6,뽕!,True,1,2024-11-24T16:44:08+0900,843692046391705631,0,0,0
jjt4****,63Kki,그래서 그것들이 이재명가지고 늘어지는거지.,True,1,2024-11-24T16:43:50+0900,843692027181793472,0,0,0
sung****,2ZYH0,민석아. 너 그허잡한 입을 확 조지고싶다.,True,1,2024-11-24T16:43:46+0900,843692022618390703,0,0,0
ljs5****,dlMQV,네놈들은  지구끝에서 몰락이다,True,1,2024-11-24T16:43:46+0900,843692022031188143,0,0,0
wawa****,3g5Oc,김민석이는 집에가서 마누나랑 가족들에게도 이재명무죄라고 얘기해주냐 ?,True,1,2024-11-24T16:43:44+0900,843692020403798187,0,0,0
rlwl****,,,False,1,2024-11-24T16:43:16+0900,843691990540353614,0,0,0
yeon****,eq3i0,"니삶과 많이 달라. 너같이 여자들이 멀리하는 남자가 아니야. 너 학교다닐때 여자들이랑 버스에서 게임해봤어? 여자들이 버스에서 게임을 한다는건 여자들이 걔를 좋아한다는 뜻이지, 너랑은 절대 버스에서 게임하지 않아",True,1,2024-11-24T16:43:15+0900,843691988644528186,0,0,0
dens****,4LnfQ,역시 nhk는 사용하는 단어부터....,True,1,2024-11-24T16:43:03+0900,843691975944175631,0,0,0
mvp7****,,,False,1,2024-11-24T16:42:30+0900,843691941265670249,0,0,0
lss9****,3sxEP,🐕 가 🌛 보고  짖는꼬라지와  다를바있을까. 야!  익은밥먹고  설익은  헛소리 는집어쳐라. 이런인가들이  나라일하는 인간이될거라고. 표찍어준사람들 배신감들겠다,True,1,2024-11-24T16:41:49+0900,843691897309364398,0,0,0
didg****,5vyo9,"이런데도 탈당안하고 지지하는거보면 정상 맞죠?
병원가세요. 아픈건 치료해야되요.",True,1,2024-11-24T16:39:57+0900,843691776446300364,0,0,0
rt04****,121YO,정체가뭐냐~,True,1,2024-11-24T16:39:01+0900,843691716434198534,0,0,0
yeon****,eq3i0,그리고 나 2010. 2011 언어에서 2등급 받았음.직접 풀어서 2등급 받았음,True,1,2024-11-24T16:38:47+0900,843691701787689145,0,0,0
