user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
buzz****,2EU2m,"그러니까 이사람들 때문에 선거비가  최소 천억낭비라구?
AI시대에 발전해도 따라갈까말까 하는데 늙은이들 아집때문에 나라살림이 말이 안되네 ㅠㅠ",True,1,2025-06-03T12:46:13+0900,861396035333783636,1,0,0
maps****,a8Vjo,국짐 내란 우두머리가 나타났다,True,1,2025-06-03T12:46:03+0900,861396024327929883,1,0,0
jykt****,1Atrh,내란수괴는  김문수찍어야하나?,True,1,2025-06-03T12:43:02+0900,861395830668525574,1,0,0
milp****,1SJ3l,"어쩌다 대한민국이 이런 댓글이 판을 치도록 되었을까? 진정 우리 국민들을 개,소, 돼지로 본다는 말인가?
국민 여러분 !!  작금의  대한민국이 풍전등화입니다. 선열들이 지키고 발전시킨 대한민국, 과는 전진을 위한 밑거름으로 쓰고, 공은 길이 칭송하고 우리의 부심으로 지녀서 멋진 대한민국 국민이 되도록 힘을 모읍시다.",True,1,2025-06-03T12:39:32+0900,861395605316960467,1,0,0
seve****,aHXy,뻔뻔한늠,True,1,2025-06-03T12:38:11+0900,861395517672783929,1,0,0
kjkr****,dBF28,기자야 멕이냐ㅡ?샤넬백 웃돈주고 바꾸기까지 해서 챙긴 여자가 친환경백?일부러 지적하네 ㅋ,True,1,2025-06-03T12:34:35+0900,861395285811658957,1,0,0
hoho****,4NzkK,양심없는것들,True,1,2025-06-03T12:32:49+0900,861395172095689005,1,0,0
p7j8****,2XUaq,김문수 찍었겠지??  둘이 손 잡고 영화 신명 이나 보러 가라 ㅋㅋ    김규리가 너보다 완전 예쁘던데 ㅋㅋㅋㅋ,True,1,2025-06-03T12:27:32+0900,861394831719530710,1,0,0
lonr****,9ZX2e,너무 뻔뻔해. 인간이 어찌 저리 태어남,True,1,2025-06-03T12:26:01+0900,861394733656702992,1,0,0
tngh****,4JcFu,현대판 윤산군과 쥴녹수 ㅎㅎㅎ,True,1,2025-06-03T12:23:27+0900,861394569139323060,1,0,0
ssyy****,8WrpC,범죄자부부 끔찍,True,1,2025-06-03T12:21:42+0900,861394456144773378,1,0,1
rebe****,hXqw,얼굴보니  토나오네,True,1,2025-06-03T12:20:55+0900,861394405360140645,1,0,0
lim2****,1uwnC,"이것들 징글징글하다
 빨리 구속해라.",True,1,2025-06-03T12:20:53+0900,861394403464315205,1,0,0
rfc9****,18RPu,내란보수 국짐당 대궤멸 장본인 내란수괴 윤두창 김거니 나대기 아주 잘 하고 있다 석열 거니야 느그 국짐당과 함께 이제 역사속으로 영영 사라져라,True,1,2025-06-03T12:20:51+0900,861394400813515075,1,0,0
sgyj****,2cle3,쥴리자켓뒤도 꾸깃꾸깃 초라하다 초라해. 김건희는 투표는 하러오고 재판은 아파서 못가네.,True,1,2025-06-03T12:20:28+0900,861394376838873258,1,0,0
peac****,Sp8D,아무일 없었던거야? 누구때문에 나라가 이 난리중인데 마치 평온하게 퇴임한 전직인 줄 알겠네...이래저래 민주당 도우미 맞네 이 두 인간은...하....귀연아...,True,1,2025-06-03T12:20:02+0900,861394348619595793,1,0,0
idun****,4QTS3,이것들은 얼굴에 철판을 깔았나..웃어?!,True,1,2025-06-03T12:19:30+0900,861394314360520884,1,0,0
pari****,5H5Ig,이제 여사는 빼라!!! 그리고 용산이전에 관한 모든 것들도 조사 해봐라!!!😡😡😡,True,1,2025-06-03T12:19:27+0900,861394311021854875,1,0,0
cks3****,5su3o,경상도  장군과 경철수뇌부가구속되어있는뎨  미안하지도않나,True,1,2025-06-03T12:15:29+0900,861394055991394488,1,0,0
uc20****,3xIFW,참 대단하다 이런 사람도 잘났다고 카메라 찍히면서 투표하러 가네…,True,1,2025-06-03T12:12:24+0900,861393856761954450,1,0,0
imga****,38n1S,헐~~~투표권은 있었구나,True,1,2025-06-03T12:11:32+0900,861393801430696130,1,0,0
choi****,29ITJ,"딱 1년 후에 부부동반으로 구속되는
최초의  전 대통령이 될 것이다.",True,1,2025-06-03T12:10:59+0900,861393765208686956,1,0,1
rkdc****,9sFqH,내란수괴는 관용없이 엄벌해야한다...,True,1,2025-06-03T12:09:41+0900,861393682111135982,1,0,0
qp23****,1NwXi,진짜 두껍다두꺼워ㅡㅡㅡ,True,1,2025-06-03T12:09:24+0900,861393663740084382,1,0,0
like****,1yzqo,내란수괴 부부가 웃고다니네 니들 쫄았제,True,1,2025-06-03T12:05:36+0900,861393418406854867,1,0,0
maji****,5SzYK,"보기 싫다 좀 잘하지??
자기희생 없는 정치인들은 아웃",True,1,2025-06-03T12:03:25+0900,861393277729898621,1,0,0
kimd****,63Re6,본인이 똥볼차서 6개월 그 난리치고 다시 뽑는건데 웃음이 나오냐 투표 하는게 맞는건가,True,1,2025-06-03T12:03:19+0900,861393271136452721,1,0,0
goto****,1Ea4p,어이 없네 ㅠㅠ,True,1,2025-06-03T12:02:49+0900,861393238991307037,1,0,0
kky5****,241IB,너의 내란을 이어받고 너를 프리할 그자를 찍었니???,True,1,2025-06-03T12:01:56+0900,861393182871519566,1,0,0
aa38****,6Zyir,붕어 인가 닭인가,True,1,2025-06-03T11:59:50+0900,861393047429054758,1,0,1
hool****,1yH95,ㅋㅋㅋㅋㅋㅋㅋㅋ 그래 많이 웃어둬라 ㅋㅋ,True,1,2025-06-03T11:57:58+0900,861392927153193294,1,0,0
mani****,byOtM,"여사?
여어사?
여어어사아아아 ?",True,1,2025-06-03T11:57:57+0900,861392925878124889,1,0,0
bril****,WwSo,탄핵으로 재선거 하는거 모르는 나왔냐?,True,1,2025-06-03T11:57:08+0900,861392873583542325,1,0,0
menu****,5ACcR,"어딜 싸돌아다녀
웃기고들 있네",True,1,2025-06-03T11:51:39+0900,861392519517176013,1,0,0
hero****,gse0,누구좋으라고 기어나오냐 ㅡㅡ,True,1,2025-06-03T11:49:17+0900,861392367733702751,1,0,0
pcw3****,2eADm,문재인의 트로이목마,True,1,2025-06-03T11:47:27+0900,861392249286557857,1,0,0
durh****,1I3b9,웃는거보니 뒷배가 두둑한가보네.....,True,1,2025-06-03T11:47:22+0900,861392244337279136,1,0,0
gkss****,O40c,실수와 잘못을 인정하는 문화의 나라가되었으면 조켔네용 잘못했단 말한마디가 그러케도 힘들었단말이냐,True,1,2025-06-03T11:46:00+0900,861392155871019013,1,0,0
01jy****,63Go1,"재명이 일등공신...
참 뻔뻔하다..",True,1,2025-06-03T11:44:13+0900,861392040678654035,1,0,0
rmsr****,3RIgX,김가는 그동안 시력이 많아 갔나보네 안경 썼네....,True,1,2025-06-03T11:43:25+0900,861391989877244056,1,0,0
coml****,d0H1H,어이가없네 참!,True,1,2025-06-03T11:39:58+0900,861391767176479094,1,0,0
bscl****,21IzG,사람이잘못한걸 알아야 사람이지..저것들이 사람이냐?,True,1,2025-06-03T11:37:46+0900,861391625358672132,1,0,0
zeva****,6JDJ1,틀리 해줄테니까 아구창 한 열대씩 가능하냐?,True,1,2025-06-03T11:37:03+0900,861391579170996250,1,0,0
seos****,I1aE,웃음이 나오는가보다,True,1,2025-06-03T11:36:31+0900,861391544844812492,1,0,0
ieed****,cE5q8,지귀연이 한테 감사해라. 감옥에 수감되어 사형기달려야 하는 윤구라에게 증거인명할 시간주고 영화관가고 투표하고 계몽하고 후보바꿔치기하고 그러다 문수지지하고.,True,1,2025-06-03T11:34:37+0900,861391422773788896,1,0,1
blue****,enAdi,웃음이 나오나?,True,1,2025-06-03T11:33:54+0900,861391377005543762,1,0,0
drea****,tJil,신세가 측은하구만. ..ㅋㅋㅋㅋ 꼬습다,True,1,2025-06-03T11:33:45+0900,861391366301679922,1,0,0
nice****,,,False,1,2025-06-03T11:33:10+0900,861391328938819645,0,0,0
scri****,281nZ,김여사라고여?  풋  김거니씨  아녀요?   김거니 ㄴ이라고 할뻔,True,1,2025-06-03T11:33:06+0900,861391325214277671,1,0,0
joys****,gyKm,이 부부 나오는 사진 한 컷에 국힘 득표율은 10프로 이상 내려간다고 봐야 한다. 왜 아직도 그걸 못 깨닫는지....,True,1,2025-06-03T11:32:51+0900,861391309091373339,1,0,0
sewo****,2f0o4,"얘들 돌아다니게 만든 지귀연 판사..

조만간이다 너도..

사법 카르텔 뒤에 숨어서 비호 받을 수 있을거라생각하겠지만 어림없다

아오 또 스트레스 받네",True,1,2025-06-03T11:32:40+0900,861391296726565072,1,0,0
aca3****,2ovfR,범죄자시키들한테 전대통령이니여사니이딴걸쓰냐 저기투표소 제대로된곳맞아? 조작하는데아냐?,True,1,2025-06-03T11:32:38+0900,861391294780408036,1,0,0
mr_d****,1OQ12,바로 깜방으로..,True,1,2025-06-03T11:32:34+0900,861391290133119169,1,0,0
zone****,2PCFI,계엄 내란으로 소상공인들한테 피해를 줬으면 합의해야하는거아니냐? 빤스까지 싹다 팔아서 피해준 사람들한테 나눠줘야지??? 어딜 옷을입고다녀 맨몸뚱이로 투표하러가라 싹다 피해준 사람들한테 나눠줘라 범죄자들아,True,1,2025-06-03T11:30:44+0900,861391172826824962,1,0,1
http****,2GBdI,파렴치한 ㄴㄴ,True,1,2025-06-03T11:30:21+0900,861391147711332474,1,0,0
kimg****,PDQQ,그래~이제  그럴수 있는날도  얼마 안남았다,True,1,2025-06-03T11:29:35+0900,861391098386317509,1,0,0
wj08****,1rqDN,아 맞다!!!! 저놈들 면상 보니까 갑자기 투표하러 가고 싶네.,True,1,2025-06-03T11:28:53+0900,861391053054280001,1,0,0
deva****,,,False,1,2025-06-03T11:28:35+0900,861391033978585300,0,0,0
s715****,6caMi,"막판까지 재명이를 도와주는 윤가놈!
 재명아 !
 윤가놈에게 술 한잔 자라",True,1,2025-06-03T11:27:10+0900,861390942274322490,1,0,0
book****,2bYjKV,"내란범이 맞는거야? 저렇게 돌아다는데,",True,1,2025-06-03T11:25:15+0900,861390819146334301,1,0,0
gogo****,,,False,1,2025-06-03T11:23:04+0900,861390678704259101,0,0,0
jhw5****,3MUKx,김문수 당선되라고 가능한 아는 모든 기도문 다 외워라,True,1,2025-06-03T11:22:56+0900,861390669912998226,1,0,0
leej****,4C9Ho,내란우두머리가 거리를활보하는 불안전한나라 ᆢ지귀연판사 책임을 물어야한다,True,1,2025-06-03T11:20:36+0900,861390519639474408,1,0,0
psh0****,1yA5g,쥴리 등장,True,1,2025-06-03T11:18:03+0900,861390354820104220,1,0,1
0537****,5O1vs,"야! 이리버리한기자야, 너같음 대답하게슴?",True,1,2025-06-03T11:17:07+0900,861390295479091260,1,0,0
kkok****,2HGcC,석열아~~깜빵 아직안갔냐????,True,1,2025-06-03T11:16:46+0900,861390272209092882,1,0,0
l120****,5GWpe,투표하러 가면서 어린애는 왜? 학교가자. 곧 깜빵가자. 경호하는 세금이 아깝다. 깜빵가서 법무부 경호 받아라,True,1,2025-06-03T11:15:59+0900,861390222531756356,1,0,0
osjf****,2vYSE,"내란의힘 유세장에서 한기호, 안철수, 손학규 등도 이재명 지지를 외치던데 ㅎㅎ 오늘 밤에는 따스함이 세상에 퍼지는 봄과 같은 소식이 전해지기를 기대합니다 ㅎㅎ",True,1,2025-06-03T11:14:32+0900,861390128998777029,1,0,0
hy13****,2JxTj,다음투표는징역서하게될것이다 손잡고는 못하겠지만,True,1,2025-06-03T11:14:10+0900,861390105611337800,1,0,0
gana****,MPsc,웃어 이 개잡것들을 확마,True,1,2025-06-03T11:13:33+0900,861390065664786611,1,0,0
csi7****,1BAHz,대통령은 살려주고  조중동 내란언론부터 잡아야 함,True,1,2025-06-03T11:12:35+0900,861390002850889904,1,0,0
what****,1hEys,이재명 까지 찍게 만든 대단한 용자,True,1,2025-06-03T11:07:12+0900,861389655898062921,1,0,0
cosm****,,,False,1,2025-06-03T11:04:06+0900,861389456349855776,0,0,0
demi****,21t3c,리박스쿨 ~~~~~~ 찬양 안하냐,True,1,2025-06-03T11:01:45+0900,861389304834818325,1,0,0
bok6****,1wnqw,악마들  누구한테 투표하냐  접대부,True,1,2025-06-03T10:59:57+0900,861389189541790048,1,0,0
suna****,2dcCkI,감 방 고,True,1,2025-06-03T10:56:19+0900,861388954778206335,1,0,0
qpfm****,yR7i,투표지 빈공간에 김건희 라고쓰고 거기다 찍었을듯.,True,1,2025-06-03T10:55:37+0900,861388910117257413,1,0,0
ysc1****,3fNPu,꼴에 주권자랍시고 투표했군. 어쩌나 안될낀데~~~,True,1,2025-06-03T10:54:36+0900,861388845088768206,1,0,0
jung****,6wtaO,14만원대  가방 ㅋㅋ,True,1,2025-06-03T10:53:23+0900,861388766286184569,1,0,0
weon****,3yNrN,김문수 2표 추가네,True,1,2025-06-03T10:51:40+0900,861388656026321102,1,0,0
choi****,11oXd,웃어???,True,1,2025-06-03T10:48:44+0900,861388467165200615,1,0,0
baku****,58NHt,반국가세력 민주주의 전복 세력 윤써결 거니를 최고형에 처하라,True,1,2025-06-03T10:48:42+0900,861388463977529586,1,0,0
popp****,3nN48,"기사제목 보고 잠시 행복했는데 씁얼 머꼬?
동반 자살 이라는줄 알고",True,1,2025-06-03T10:48:27+0900,861388448139837602,1,0,0
josh****,7GqVN,"우리나라는 좌든우든 뻔뻔한게 특징이다.
죄를 지었어도 독립운동한것마냥 저리 당당할까?
조국도그렇고 윤석열네도 그렇고",True,1,2025-06-03T10:47:38+0900,861388395308384468,1,0,0
lanp****,3yFz,재선거 비용 구상권 청구해야 한다. 박원순이것도 구상권 청구해야 한다. 왕관을 쓰려거든 그 무게를 견뎌라.  지금 웃음이 나오냐?,True,1,2025-06-03T10:47:01+0900,861388355546382346,1,0,0
madi****,1Vykk,아이 손은 왜잡아 ㅁㅊ 트라우마될듯,True,1,2025-06-03T10:39:31+0900,861387873016873111,1,0,0
nolm****,1dCR5,웃어?,True,1,2025-06-03T10:39:08+0900,861387848270479399,1,0,0
swoh****,3JaqJ,곧 찢어질 보ㅈ 입니다,True,1,2025-06-03T10:39:06+0900,861387846173327396,1,0,1
wide****,3npKr,죽어 너 때문이야,True,1,2025-06-03T10:39:06+0900,861387845502238752,1,0,0
jrfj****,69YNO,무솔리니어게인. 사형이 답,True,1,2025-06-03T10:37:45+0900,861387758629814525,1,0,0
kolr****,2jzDm,"투표할 자격도 없는 수괴, 수급은 어디에 걸지 자리나 잡아라.",True,1,2025-06-03T10:34:28+0900,861387547589214399,1,0,0
bnba****,2tpi3,사진 보는것 만으로 울화통 치밀고 열받네..  빨리 빵에 쳐 넣어야 되는데.. 제길,True,1,2025-06-03T10:34:18+0900,861387537153785963,1,0,0
zeal****,8gqw4,"투표할자격이있냐!!!
꼴보기싫다",True,1,2025-06-03T10:34:12+0900,861387530677780550,1,0,0
ttl9****,1T1li,투표하러가는데 그런질문하는 꼬라지하고는,True,1,2025-06-03T10:34:10+0900,861387528161198144,1,0,0
kmj5****,5v4Mg,뻔뻔한것들!!!!,True,1,2025-06-03T10:33:37+0900,861387493046485219,1,0,0
djki****,2CD1S,"뻔뻔하네,,,",True,1,2025-06-03T10:33:09+0900,861387463065600050,1,0,0
digk****,18nIG,거짓 탄핵 남발하는 민주당!,True,1,2025-06-03T13:51:02+0900,861400211635830803,9,9,2
fly2****,,,False,1,2025-06-03T14:38:25+0900,861403264334168236,0,0,3
peng****,4gYGD,김전숙 명품이나 조사해봐라ㅋㅋㅋㅋㅋ,True,1,2025-06-03T13:52:51+0900,861400328338145578,6,6,0
adam****,ggV4,"부정선거를  주장해서   계엄을 한  놈이 투표를   왜,,,,?  하지,,,,,?,,,,알콜성  치매,,,,아님,,극우라서,,,,,,?,,,,여러가지로   국민을  갖고   농락하는구나,,,,,,",True,1,2025-06-03T12:30:46+0900,861395039857672425,6,6,0
mina****,6gO3W,범죄자? 이재명 부부가 아닌가?,True,1,2025-06-03T18:07:57+0900,861416762913063328,5,5,0
nwin****,,,False,1,2025-06-03T17:29:14+0900,861414268543696999,0,0,2
cho6****,1YnJV,"그래도 2찍 인간들이 36프로..
이해가 안간다.",True,1,2025-06-03T15:58:58+0900,861408453476745524,4,4,0
oki5****,,,False,1,2025-06-03T11:22:36+0900,861390648220057815,0,0,1
roll****,GiQN,우주 최악의 뻔뻔한  두 생명체~ 김정은이 부고보다 더 기다려지는 이것들의 사면...감형... 가석방 없는  사형 무기징역 선고~!!!!!!!!!!!,True,1,2025-06-03T18:02:09+0900,861416389418680392,3,3,0
jjj6****,5OLLu,김문수도청렴해지나가는소가웃겠다계엄찬성탄햑반대한국민배반자다그혀에속아놀다니한삼한자들아제발좀깨라,True,1,2025-06-03T18:00:11+0900,861416262448709708,3,3,0
mous****,3Iyo9,깜빵가고 사형당하자 윤두창썩창이~~~~~ 성괴는 주요임무종사자에 국정농단 개입으로 무기징역 가즈아,True,1,2025-06-03T17:21:22+0900,861413761569783943,3,3,2
jose****,1jzty,멧돼지도 자기 살려고 투표한다..ㅋㅋㅋ,True,1,2025-06-03T14:39:44+0900,861403349008777442,3,3,0
jjun****,uXzw,계엄 일으키고 저리 나돌아 다니는 건 대단하다...지 부하 군인들은 감빵에 가 있는데...경호까지 받고...,True,1,2025-06-03T13:21:05+0900,861398281517793310,3,3,0
func****,1jd1t,"오늘 외출은 투표소, 다음 외출은 교도소",True,1,2025-06-03T13:19:06+0900,861398154128392226,3,3,0
whtj****,cuBot,"참아름다운 대한민국 세상이다 내란수괴가 부부동반으로
  거리에나가 자유롭게 투표하고있고 실실 웃으면서
  나라수준하고는 참",True,1,2025-06-03T12:58:13+0900,861396808914436179,3,3,0
mdw7****,ZJc2,빵에갈준비하고 집구석에서 기다려라,True,1,2025-06-03T12:48:21+0900,861396173292830842,3,3,0
juli****,12XFh,윤석열 대통령 멋지십니다!,True,1,2025-06-03T12:32:41+0900,861395163388313829,3,3,0
seif****,24U1o,아니 투표를 하는게 말이돼? 이 사단이 누구때문인데,True,1,2025-06-03T12:01:57+0900,861393184029147465,3,3,0
infi****,7yN84,"탄핵됐으면 부끄러운줄 알아야지
누구땜에 치르는 선거인데",True,1,2025-06-03T11:23:47+0900,861390724254400802,3,3,0
kiy6****,,,False,1,2025-06-03T11:03:35+0900,861389423718170829,0,0,0
ande****,1bVor,나라를 개판 만든 자들이 버젓이 활보하는게 참 할말이없다,True,1,2025-06-03T20:01:36+0900,861424085161216287,2,2,0
poy3****,q8cG,윤석열 비상계엄때문에 주식하다 전재산 날렸다 이런 사람도 아닌 괴물은 능지처참이답이다,True,1,2025-06-03T19:44:44+0900,861422998517711199,2,2,0
anal****,4FrwD,안타깝다.. 계엄 안했으면 이재명은 알아서 대선 못나왔을텐데. 슬픈건 역사에 if는 없다. 이제 쎼쎼민국이 되겠네,True,1,2025-06-03T19:34:52+0900,861422362728333715,2,2,1
ddjj****,1umBC,깜방에 있어야 돼는거 아냐?,True,1,2025-06-03T19:16:08+0900,861421156094181438,2,2,0
jaew****,3EIDV,내란수괴한테도 투표권을 주나??? 대단하네 ㅋㅋ,True,1,2025-06-03T18:57:22+0900,861419946540794004,2,2,0
ms49****,s7uQ,죄인이 버젓이 걸어다니넹,True,1,2025-06-03T18:56:32+0900,861419893424128216,2,2,0
ats2****,5bYOS,마지막까지 문수형 보내뿌네 ㅋㅋㅋ,True,1,2025-06-03T18:54:02+0900,861419731490439180,2,2,0
oran****,2K7Q1,범죄자 대선후부는 안뻔뻔하냐 이기주의자들앙 ㅋ,True,1,2025-06-03T18:53:30+0900,861419697566908650,2,2,1
happ****,1ARAq,아직 감옥안갔냐?? 찢통령 탄생 1등 공신 2인..,True,1,2025-06-03T18:47:33+0900,861419314324963538,2,2,1
kjsp****,ViQ8,권력무상을 느끼고 있겠네요..본인 없어도 대한민국은 잘 돌아가는 걸 느끼시기를요..,True,1,2025-06-03T18:46:59+0900,861419277683524001,2,2,0
nars****,wePh,ㅡ 경북 사람들... 얼마나 한심한지 지켜보겠다.,True,1,2025-06-03T18:27:12+0900,861418003118424148,2,2,0
kdm2****,,,False,1,2025-06-03T18:19:43+0900,861417521041899816,0,0,0
nars****,wePh,ㅡ 저사람들 감옥에 있어야 하는거 아니냐? ㅡㅡㅡ 빨리 감옥에 좀 보냅시다~,True,1,2025-06-03T17:43:37+0900,861415195468103920,2,2,0
refo****,Sdt7,윤석열이 계엄하에 부정선거 하려고 선관위 때려 잡으려고 했구나 김건희 대통령 만들려고,True,1,2025-06-03T16:10:41+0900,861409207864262908,2,2,0
poml****,4OWq4,이나라는 어린애들에게 내란을 저지른 엄중한 범죄자도 잘하면 윤석열 처럼 처단이 안대고 하고싶은거 맘대로하고 살수 잇겠내ㆍ라는 아주 조은 현장실습을 보여주고있다ㆍ그어떤 범죄를 저질러도 인격보호를 받고 나라로부터 보호를 받는대 ㆍ법 따위를 상관 하리 ㅋ 범죄자 양성소ㆍ상식따원 필요업는 헬의 나라를 만들고있다ㆍ이나라가 과연 저런자들의 세력에 남아 날까ㆍ사라질거다 머지않아 역사를 보면 미래가 보인다는 말이 있지 않은가 ㆍ,True,1,2025-06-03T16:10:00+0900,861409164142837765,2,2,1
