user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kipo****,31jfC,이재명과 민좇당 이달안에 백퍼 폭삭 망한다! 이재명 아웃되고  민좇당 434억 토해내고  갈기갈기 찢어진다!  이재명이  완전히  찢어준다!  감히 전과5범 이재명을  김구선생님과 비교하다니!  하늘이  용서치 않는다!   재명아! 니는 김민석이 조심해라! 저놈은 배신자다!,True,1,2025-05-04T21:26:09+0900,858646393529565218,11,1,0
shiy****,2Acc4,아주그냥 지뜻대로 안되면 다 내란이구나,True,1,2025-05-04T20:28:19+0900,858642666823352390,11,1,0
taec****,3c6iI,대법원장 탄핵시킬려니까  쫄리냐 이죄명아    니들이 자신 있으면  대법원장 탄핵 시켜봐라  만약 이번에도 헌재에서  탄핵  기각 시킨다면  이죄명이와 이죄명이당 애들은 모두 금뺏지  반납해야 한다,True,1,2025-05-04T20:27:36+0900,858642621524869294,11,1,0
dosa****,ONOi,입법부에서 사법부 탄핵을 운운하는게 말이 되는 상식인가? 국민을 개돼지로 보는겁니까?,True,1,2025-05-05T08:16:05+0900,858688264410759187,10,0,0
yche****,2ezGt,"똥개 집단 보다 못한 민주당 국개들~~
반역행위를 밥  먹듯 하려하네.
이게 공산주의 ㆍ",True,1,2025-05-05T07:05:36+0900,858683724278005836,10,0,0
endo****,37Gkm,"진짜 다음 달이 없는 애들이군. 이 혼란을 조기 종식시킬 방법은 범법자를 법정구속하는 것이다. 재판 빨리해라, 법원의 고유 권한이며 국민에 대한 의무이고 법을 지키는 일이다",True,1,2025-05-04T23:47:53+0900,858655524378378424,10,0,0
jiwo****,19v5H,아니 무슨 민주당 지들이 기준이고 정의야?  조희대 대법관이 법대로 판결한게 내란이라고? 그럼 2년 넘게 재판을 미룬게 이재명인데 뭔 개소리야? 진짜 역겹다. 민주당,True,1,2025-05-04T23:08:24+0900,858652980952432738,10,0,0
adkk****,wa1F,"한동안 불리하면 다 가짜뉴스,음모론 타령하더니 이젠 맘에 안들면 내란이래",True,1,2025-05-04T22:54:30+0900,858652085384642686,10,0,0
tack****,1RgSn,내란을 더불어깡패당이 하는게 내란질인데 오히려 상대방에게 내란을 덮어씌우는 꼴이다 국민들이 그정도로 어리석지않다 두고봐라,True,1,2025-05-04T22:51:08+0900,858651868119695401,10,0,0
born****,19hed,정신병자집단=더불어공산당,True,1,2025-05-04T22:42:56+0900,858651339436065005,10,0,0
fun1****,,,False,1,2025-05-04T22:34:46+0900,858650813453566166,0,0,0
ksha****,ZlZa,음주운전 포함 전과4범이 당연히 받을 유죄판결 받은게 내란이냐? 더불어범죄당 위헌정당 해산해라,True,1,2025-05-04T20:43:10+0900,858643623476985899,10,0,1
plus****,3ukVL,"더불어범죄당이 더디어 본색을 들어내는구나,,,전과5범에 온갖 범죄 혐의자르 교주로 모시고 어떻게 자기들한테 나쁘게만하면 내란이냐, 그렇게 반대하는사람 다 죽이면 전국민중에 절반은 죽여야할텐데 니들이 과연 민주주의를 지킬 의지가있기는 한거냐 이번에 공산독재국가로 바꾸려는 거아니냐,,,",True,1,2025-05-05T00:07:24+0900,858656781226737833,12,3,0
ypap****,6rKPF,"너희들이 총선때 민주당을 무지성으로 뽑아서 나라가 무지성으로 돌어가는거다 모든지 밸런스가 중요하거늘,,,,,,ㅉㅉ 미개한 인간들....",True,1,2025-05-04T20:38:42+0900,858643335714177196,12,3,0
aabb****,3mphL,탄핵 전문당.  또. 탄핵해라.   뭐가. 무서워서.  못하나.   더불어. 탄핵당.  일당들은. 나라걱정은.  안하고.  사법부도.   안믿고.  오로지.  리죄명만.  믿고  마음만 먹어면.  무조거.  탄핵. 하잔아.,True,1,2025-05-05T07:57:10+0900,858687046317768736,10,1,0
kyle****,Qyx7,"내란은 민주당. 미국과 협상하는 중요한 시기에, 대법의 판결이 마음에 들지 않아 최상목 경제부총리의 두 번째 탄핵을 발의했지. 32번째? 33번째? 이게 내란이고 그 우두머리는 이재명이다.",True,1,2025-05-05T07:12:48+0900,858684187547271277,10,1,0
ilgi****,1fnki,지들 맘에 안들면 내란이라네...;;,True,1,2025-05-04T23:55:11+0900,858655994828292250,10,1,0
tiff****,2ooyJ,"민주당과 찢이 하고 있는게 내란이지
내란 뜻 몰라?",True,1,2025-05-04T21:26:59+0900,858646446780448997,10,1,0
deep****,,,False,1,2025-05-04T20:22:24+0900,858642286316093531,0,0,1
aqkf****,7nKg3,우리편 아니면 내란ㅋㅋㅋ 국가 법기관을 저렇게 압박해서 자기편 들게 하는데 저게 진짜 내란이지 뭐임?,True,1,2025-05-05T04:06:41+0900,858672197441421354,9,0,0
sonb****,3aIpq,대한민국 국민들 제발 이번에는 정신 똑바로 차리고 투표합시다.  ㅡ결국 책임은 국민의 몫입니다.,True,1,2025-05-05T00:10:35+0900,858656986143654068,9,0,0
gpfh****,39251,"이재명은 인민공화국 수령인가보네.. 그와 민주공산당을 거스르는 모든 것은 가리지않고 내란, 탄핵의 대상으로 삼는걸보니",True,1,2025-05-04T23:34:31+0900,858654662616678511,9,0,0
jan0****,1wgCv,국민들은 내란이란 단어에 피로감 극에 달했다. 탄핵 판결 마무리 지은 이후 더이상 언급조차 싫은 단어인데 아직도 내란타령. 이제 극명해졌다. 내란을 쓰고 언급하는건 민주당원 뿐이란걸...,True,1,2025-05-04T22:58:02+0900,858652313118572554,9,0,0
guar****,EAYC,"전에는 5년내내 적폐하더니 ,지금은 6개월내내 내란내란이야기하네.. 막말로 몇시간 계엄해프님으로 끝난걸 언제까지 울겨 먹을라고..",True,1,2025-05-04T21:19:01+0900,858645934051950599,9,0,0
hanb****,8C0EL,민주당로들아...이건알고잇어라진심...나도 디제이때나 노무현민주당때는 찬성하고 투표했던사람인데... 많이변했어민주당...우리가아는민주당이아니야...무슨차이인지알려주까?예전에민주당은 어떤한일이있거나 생기거나했을때 상대세력들에게 법리적논리적 전부다 반박이되었거든...그런데 지금의 민주당은 지네가하는짓거리자체가 법리적논리적으로 반박이안되...한가지반박은된다...이재명방탄...너희가..그리고 우리가알던 예전민주당이아니야... 정신들차려라..,True,1,2025-05-05T03:27:07+0900,858669647774351371,12,4,1
laws****,3nxUz,정신 출장간 사람들이 뭔 팻말을 들고 있네 뭐지? 허구헌날 내란이라는데 야! 눈빛이 장난이 아닌데 보건소 신고해야 하나,True,1,2025-05-05T00:34:29+0900,858658526728290403,12,4,0
kds3****,3IIMF,"죄명이당민주당은 절때않됩니다,",True,1,2025-05-05T05:45:26+0900,858678559244288037,11,3,1
ken8****,15iEN,"내란 촛불 선동 작작 좀 해라
 이제 사법부도 부정하고 내란이라하네
 기가찬다",True,1,2025-05-05T00:07:07+0900,858656763409334315,11,3,0
57js****,khaI,대한민국이 이재명 민주당을위한나라냐 재명이아들태어났다고미역국먹은 부모는뭔죄일까 그러니위아래도업이욕하겠지만 이런재명이옹호하는사람은뭘까,True,1,2025-05-05T05:32:23+0900,858677718219227165,10,2,1
moos****,4dzBv,다수당 만들어준 니들 책임이지 누굴 탓하겟냐. 이제 시작일 뿐이다,True,1,2025-05-05T08:12:04+0900,858688006159073302,9,1,0
redk****,,,False,1,2025-05-04T23:13:32+0900,858653311681691798,0,0,0
milj****,3zlJp,저들이 정권을 독식했을때의 미래를 생각히니봐라 상상만해도 모든게 자신들이 고초를 겪었던 군사독재정권시절과 판박이일것이보 지금도 자신들의 피해망상을 보상받기라도하듯 대한민국 의회독재를 휘두르며 이것이 정의요 이것이 국민을 위한 민주주의라 선동질하고 헌재질서와 대한민국의 삼권분립과 정의를 오염시키고있다. 대한민국 국민들이여 정신차리자...!!,True,1,2025-05-04T21:27:00+0900,858646447736750082,9,1,0
dmsq****,2SsrM,사법부 판결에 대드는 입법 소관의 야당이 사법부를 공격하는 작금의 이 상황이야말로 삼권분립을 뒤흔드는 삼권유린에 내란이고 쿠데타다,True,1,2025-05-04T21:25:36+0900,858646357911535757,9,1,0
deok****,,,False,1,2025-05-04T20:40:31+0900,858643452768813225,0,0,0
jsk6****,cOn14,니네들은 반란이냐.,True,1,2025-05-05T08:31:04+0900,858689230342193164,8,0,0
simo****,25co5,지겹다. 무소불위 권럭인가. 이재명부터 사법 판결신속히 가야한다. 윤도 이도 죗값 치르자. 온 나라가 어수선하다. 사법정의 좀 실현하자.,True,1,2025-05-05T07:41:24+0900,858686029987577920,8,0,0
oliv****,,,False,1,2025-05-05T06:23:29+0900,858681010093555764,0,0,0
kevi****,1nNLB,"이런 공산당 보다 더한 것들이 국회의원이냐.
중국공산당도 이재명과 개딸들 보다 낫겠다. 윤석열은 내란이고 이죄명은 무조건 무죄라고 주장한다. 자기들에 반대하면 무조건 내란죄란 말인가. 이것들은 곧 역사의 심판을 받을 것이다.",True,1,2025-05-05T03:58:15+0900,858671653742182423,8,0,0
prok****,1en58,아니 민주당 정밀 제정신이냐?,True,1,2025-05-05T01:54:34+0900,858663685420220495,8,0,0
yume****,1NYeN,이재명은 왕이야 그를 거스르는 건 모두 내란이지,True,1,2025-05-04T23:23:17+0900,858653939065684043,8,0,0
ab12****,2wIMI,"하여튼,   좌파들 선동질은  감당이 안돼요.  해방이후  사회주의,공산주의 이념을 주입시키기위해 시작된 선동질이, 어언 80년이 지난 현 대한민국에서 아직도 활개치고 있는 현실이 서글프기 그지없네요.",True,1,2025-05-04T22:58:11+0900,858652322513813551,8,0,0
scom****,,,False,1,2025-05-04T22:55:04+0900,858652121254330392,0,0,0
js17****,1iGmT,내란이라는 민주당 주장을 그대로 베껴 써주는 언론도 힘들겠다...내란이었음 지금 이러고 살고 있겄냐?...정치하는 놈들 부터 다 쏴죽이고 시작했것지...,True,1,2025-05-04T22:40:19+0900,858651171429023836,8,0,0
beau****,3Nnjq,니들말 안들으면 전부 내란??ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T22:36:44+0900,858650940104769712,8,0,0
fosw****,2NNv4,ㅋㅋㅋ 국민들 다수가 얼마나 바보면 민주당이 수시로 내란이라고 붙이냐? 내란만 붙이면 절반의 바보들이 무조건 따라온다고 민주당이 100% 믿는 거잖아. 어휴 나이 먹고 대학 나오면 뭘 하냐. 사이비 종교인들이나 똑같은은 주제에 무슨 정치적 다양성이냐. ㅋㅋㅋ 국민들 다수가 바보라는 증거고 투표 참여가 높을수록 선거 망한다는 증거지.,True,1,2025-05-04T22:36:14+0900,858650908580380716,8,0,0
bong****,,,False,1,2025-05-04T21:13:43+0900,858645591679303906,0,0,0
mymy****,8PElU,내란이 아니라 정의다. 탄핵수괴야,True,1,2025-05-05T06:05:37+0900,858679859142983742,12,5,0
ehdi****,1ZOLz,민주당은 정치인도 아니고 동네 아치들이야. 지들 마음에 안 들면 무조건 탄핵이야.,True,1,2025-05-04T20:33:51+0900,858643024127721685,10,3,0
rain****,1Awjw,니들한테 국민과 나라는 있는거니?  진짜 깡패만도 못한 탄핵당과 이죄명  ㅜㅜㅜ 언제 사라지나..,True,1,2025-05-04T23:09:31+0900,858653052171714701,9,2,0
2163****,1Pn7y,180석의 독재꿈나무들. 저런 정신나간 정당이 어떻게 180석이나 가졋는지 다시한번 강한의문이  드네요.,True,1,2025-05-05T07:12:58+0900,858684198234357897,8,1,1
haru****,3QIaG,"민주당은 과반석으로 말만 안들으면 탄핵이구나
기괴한 중국당이다",True,1,2025-05-04T21:31:08+0900,858646713806618651,8,1,0
ring****,AVgE,6만쪽에 관해선 너거 박범계에게 물어봐라. 그놈도 씨부린 말이 있으니 답해줄끼다.,True,1,2025-05-05T07:34:32+0900,858685587824050250,7,0,0
wjdx****,1IuzF,"왜 탄핵 해보지 ㅋㅋ 보류는 뭐냐 ? 
역풍 지대로 맞아봐하 ^^",True,1,2025-05-05T06:21:21+0900,858680873392799793,7,0,0
bonn****,1GCdK,모지리덜. 재판은 고추점자리와 우덜법판새덜이 계속 지연했는데 누굴 탓하냐?,True,1,2025-05-05T03:22:57+0900,858669379523444808,7,0,0
hkj3****,,,False,1,2025-05-04T23:53:01+0900,858655854772092936,0,0,0
deks****,,,False,1,2025-05-04T23:20:43+0900,858653773793329313,0,0,1
smks****,9wrYh,방탄을 위해선 법치 따위는 거추장스런 악세사리 쯤으로 ~위험하기 짝이 없는 핵폭탄 리죄명 ~핵기지국 더불어공산당,True,1,2025-05-04T23:15:26+0900,858653433568165987,7,0,0
jdk4****,OFEg,완죤히 돌았군,True,1,2025-05-04T21:28:35+0900,858646550195208316,7,0,0
prob****,3Wc7p,민주당이 행정부를 집어삼키고 이제 사법부도 없애려하고 있다,True,1,2025-05-04T21:27:08+0900,858646456662229037,7,0,0
soga****,2e7EV,도둑넘들이 경찰을 범인이라고함.,True,1,2025-05-05T02:11:48+0900,858664795551825998,10,4,0
neoy****,,,False,1,2025-05-04T21:01:51+0900,858644827644887254,0,0,0
edga****,,,False,1,2025-05-05T02:35:25+0900,858666317379534895,0,0,1
hwv3****,44zWR,지금 더듬당에 재판중인 범죄자눔들 수두룩 하다.. .문재인때 범죄 아직도 해결안된..울산시장 부정선거 공작..돈봉투 먹은거..뇌물먹은눔..선거법위반.불법대출...일반인이라면 구속상태에서 수사 받고 재판 받는 것들이지. 법원은 이눔들 다 버리장 머리 고쳐야 한다.다 쳐넣어라. 그러면 몇눔 안남고 ..눈물 흘리면서 꿇는다.,True,1,2025-05-05T00:05:43+0900,858656673382793470,8,2,0
zeed****,2Jd8U,"계엄 한번은 제대로 해야겠다.
민주당 저놈들 제정신이 아니네.",True,1,2025-05-04T21:40:38+0900,858647325839458485,8,2,0
kks0****,8e4oi,국힘이 저런 의석수 가지고 정부 상대로 30번이상 탄핵과 대행에 대행의 대행하고 있는 국가 마비 시키고 마음에 안들면 의석수로 무조건 탄핵부터 하자고하고 여야 합의없이 추경하고 예산 삭감하고 의석수 가지고 여야 합의없이 사전통보도 없이 단독으로 법안 통과 시키고 이러면 독재드립 치면서 겁나게 설치고도 남았음. 지금이 무슨 군부시절이냐하면서 독재타도 외치면서 언론 플레이 하겠지. 민주당은 그 특유에 개끗한척하면서 뒤에 다 해쳐먹는게 주특기 아닌가? 이재명도 그렇잖아? 말하는게,True,1,2025-05-04T21:20:12+0900,858646009599754287,8,2,0
wjsh****,ajFiR,"정말 금도를 넘은 오만방자 민주당. 다시는 이땅에서 정치 못하게 대맷을 박아야 한다. 대통령도 탄핵되는데. 지깟것이 뭐라고. 이것이 국헌문란이다. 민주당은 해체하고, 이재명은 대통령 후보 사퇴하라!!!!",True,1,2025-05-04T20:57:18+0900,858644534127493202,8,2,0
khoo****,,,False,1,2025-05-05T07:50:43+0900,858686630309920913,0,0,2
lhkt****,6eUfz,반미종북좌파집단 더불어공산당은 자유대한민국을 공산화하려는 위헌정당이다,True,1,2025-05-05T07:49:03+0900,858686523489386509,7,1,0
chie****,7y7Q,툭하면 탄핵 &amp; 방탄 vs. 툭하면 계엄 &amp; 기득권 옹호...둘다 똑같음,True,1,2025-05-05T07:36:59+0900,858685745429217422,7,1,0
brai****,HeHU,문재인 꼴 나겠네 한심한 민주당,True,1,2025-05-05T07:23:00+0900,858684844878594049,7,1,0
csj5****,2AAQm,민주당 정당해산이 답이닷,True,1,2025-05-05T06:50:58+0900,858682781314580586,7,1,0
0010****,,,False,1,2025-05-05T06:05:31+0900,858679853136740398,0,0,0
pc54****,1gRNr,민주당은 창피가 뭔말인지 알긴 아는건가!,True,1,2025-05-05T00:25:18+0900,858657934761001052,7,1,1
koil****,3dRCw,또다시 탄핵하면 재명이도 끝날것이다  .  법을 망가트리는세력은 대한민국에 존재할수가없다 . 양아치가맞는구나 . 홍준표가 정확하게 말했네,True,1,2025-05-04T23:13:06+0900,858653283361751084,7,1,0
hwan****,1qDN5,"1차내란: 윤썩열 비상계엄, 2차내란: 이죄명당 권한대행 탄핵, 3차내란: 이죄명당 대법관 탄핵, 내란종식을 위해선 윤썩열과 이죄명을 같이 능지처참해야 한다.",True,1,2025-05-04T22:42:15+0900,858651295714639929,7,1,0
luci****,2piVC,발광을 하더니 왜 보류해. 막장의 끝을 보여줘야지. 국민들도 제대로 판단을하지.,True,1,2025-05-04T22:38:46+0900,858651071822692536,7,1,0
hall****,4oqYQ,뭐시라?              이재명이가       김구와      같은    반열에    올랐다고?        에라       아부도    정도껏해라,True,1,2025-05-04T21:30:40+0900,858646683943174313,7,1,0
mhjy****,doBtZ,"느그빼고 다 탄핵할꺼면 그냥 손잡고 이민을 가라
정도껏 해야지 지긋지긋하네 내로남불 마인드 양심이 없노
비례대표 폐지 불체포특권폐지 국회의원수 축소 중국인추방
고위공직자법강화 선관위ㆍ사전투표 개선 부터 시작해라
민생은 커녕 허구헌날 탄핵파티고 나라위해 하는게 1도없노",True,1,2025-05-04T21:30:10+0900,858646652251013153,7,1,1
adkk****,11HbK,내란의 정의가 바뀐거야? 민주당에 반하면 다 내란?????,True,1,2025-05-05T10:39:02+0900,858697474649358349,6,0,0
khs3****,1qQkB,"저런인간들은 뽑아준인간들은대체 뇌가 없는기지,,,하긴 국힘저것들도  똑같긴하지만,,,",True,1,2025-05-05T06:19:15+0900,858680737749008414,6,0,0
