user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ssw1****,2ADdA,"빨리버ㅓㅁ죄자들은
총살을시켜야.....총살지지한다",True,1,2025-05-05T23:59:09+0900,858749021387227166,1,0,0
jhs2****,abhSp,문형배는  두고두고  회자되어서  잘못된 판결로  대힌민국의 역적이라는  평가를  받을  것이다,True,1,2025-05-05T23:58:44+0900,858748994812117193,1,0,0
cal2****,3oL0H,어이없네... ㅋㅋㅋ,True,1,2025-05-05T23:56:52+0900,858748874167156972,1,0,0
5678****,a30zN,사기재판,True,1,2025-05-05T23:56:42+0900,858748863647842481,1,0,0
segu****,1yIJP,쓰레기로 영원히 기억도거라! 이완용보다 더..,True,1,2025-05-05T23:55:18+0900,858748772883103835,1,0,0
yyzi****,,,False,1,2025-05-05T23:52:37+0900,858748600564318376,0,0,0
pbh4****,2N4GI,민주주의에서 만장일치를 만들려고 했다? 누가 주도해서 만든다는 이말이 이게 법관이 할 소리인지 모르겠네요. 개개인의 의견을 존중하는게 민주주의 아닌가요? 만장일치 하면 공산국가지. 사상이 참.... 그쪽인거 티내네,True,1,2025-05-05T23:51:30+0900,858748528824942711,1,0,0
leeh****,7qKBr,간신상,True,1,2025-05-05T23:51:18+0900,858748515638050898,1,0,0
sati****,,,False,1,2025-05-05T23:47:35+0900,858748276445282456,0,0,0
bumd****,1LGGu,재판관이 시계 초 재는 nom은 첨 봤다.,True,1,2025-05-05T23:44:49+0900,858748098338357455,1,0,0
gmsp****,,,False,1,2025-05-05T23:37:49+0900,858747646460821762,0,0,0
b501****,1TChQ,아둔하고 멍청한 화염병 4050틀과 간첩 화짱조들 때문에 나라가 범죄자 속에 들어가려 하고있다...,True,1,2025-05-05T23:35:42+0900,858747510515040442,1,0,0
sgs2****,2Mem8,그래서찢한테잘보일려고그짓했냐,True,1,2025-05-05T23:32:31+0900,858747305883336860,1,0,0
sgs2****,,,False,1,2025-05-05T23:31:30+0900,858747240418640014,0,0,0
ssgs****,,,False,1,2025-05-05T23:23:21+0900,858746714452918374,0,0,0
sogo****,1VtCR,인민재판이냐..,True,1,2025-05-05T23:21:48+0900,858746614863364342,1,0,0
popo****,,,False,1,2025-05-05T23:19:47+0900,858746484873494745,0,0,0
youb****,3Buo1,만장일치를 위한 민장일치가 무슨 의미가 있는지... 극소수가 아닌 국민의 상당수가 다른 의견을 주장하는 지금의 혼란을 인위적인 재핀관 만장일치로 타이르는게 가능하고 그것이 정의라 생각해 동등한 판단의 권한을 지닌 다른 재판관들을 회유했다면 그또한 국민의 권한을 함부로 폄훼하고 속단한 행동아닐지... 결과의 수긍과 양보는 국민스스로 하는게 맞다 물리적인 찬반의 수치를 인위적 조작으로 그것을 주장한 국민스스로 자신의 생각이 실제로 다른 생각보다 아주많이 동떨어져 있게 오해하게 만든점은 분명 실수하신것 만약5:3 에서소수를설득했다면..,True,1,2025-05-05T23:19:43+0900,858746480796631243,1,0,0
fiel****,2bwXg0,참으로 장하다. 있는 그대로를 국민들에게 보여줘야 하는데 왜곡된 판결을 한 거잖아. 민주당을 등에 업고 얼마나 협박질을 했을까?,True,1,2025-05-05T23:17:48+0900,858746357886746861,1,0,0
true****,,,False,1,2025-05-05T23:15:58+0900,858746238768513304,0,0,0
kmso****,,,False,1,2025-05-05T23:14:38+0900,858746153372483788,0,0,0
r1j1****,8ycsN,"문씨 집안은 대대로 나쁜 버릇이 있는 집안이다.1) 문 익점 중국 원나라때 고려에 목화씨 도둑질 함2)문 익환 하나님 말씀은 전하지 않고 반정부 활동 3) 문 세광 대한민국 대통령 영부인 육 영수 여사님 살해4) 문 선명 기독교의 이단 종교 통일교 교주로 하나님 복음은 전하지 않고 기업 운영가 돈벌이 함,5)문 죄인 북한 지원과 북한 핵개발 방조 함6) 문 형배 대한민국 대통령 윤 석열 탄핵에 주도한 지방 향판출신 판사 문 죄인과 같은 본관 전라남도 나주시 남평읍에 남평문씨 종친이고 현법재판관 감도 안되는데 문 죄인 시켜줌",True,1,2025-05-05T23:10:04+0900,858745859502768152,1,0,0
true****,,,False,1,2025-05-05T23:06:46+0900,858745646784446671,0,0,0
woon****,2wZ0W,"공천받기로했냐 천하에 듣기도싫은 문가야
관상은 과학이란걸 이번에다시금 깨닳음이요",True,1,2025-05-05T22:58:44+0900,858745128670462174,1,0,0
nutb****,cIH5f,일반 직장도 업무상 비밀 누설금지가 있는데 퇴직했다고 며칠 안된 대통령 헌재 심판 뒷얘기를 떠들고 다니냐 언행이나 생긴거부터가 그냥 가볍다 가벼운 거시기네,True,1,2025-05-05T22:57:12+0900,858745030087540801,1,0,0
elga****,2GUKh,저 사람말은 자기가 목적을 가지고 재판을 끌고 자기 생각대로 만들었단거네?자기 마지막 소임이 윤대통령 탄핵시키는 거라고 썼어지 아마?,True,1,2025-05-05T22:48:23+0900,858744462312996964,1,0,0
hwan****,2mjJ2,기사화  나오지 말고 조용히 사셈,True,1,2025-05-05T22:45:41+0900,858744288098386129,1,0,0
dina****,eGnPB,문형배 재판받아야되,True,1,2025-05-05T22:45:21+0900,858744266623549542,1,0,0
nice****,1LMyr,3대가 그 벌을 받게 될것이다,True,1,2025-05-05T22:44:48+0900,858744231643054318,1,0,0
haho****,7YtMc,공산화를 저지 할 수 있는 마지막 기회를 놓친 인물로 후대에 기록 될,True,1,2025-05-05T22:44:01+0900,858744180556431365,1,0,0
awaw****,XBnO,희대의 역적임. 헌재는 해체 되고 특히 우리법연구회 출신들은 사상검증 후 체제전복하려는 자들은 공산국가로 보내버리자,True,1,2025-05-05T22:42:56+0900,858744110578663677,1,0,0
okjo****,14rvo,저 처죽일 OOO,True,1,2025-05-05T22:38:36+0900,858743831590338736,1,0,0
nofa****,qrB5,형배의 판결은 어떻게 생각하냐?? 더부러 공산당들아??? 내로남불 기본이지???,True,1,2025-05-05T22:37:58+0900,858743791576678672,1,0,0
jhs2****,2dtyh,"뇌물 먹은거는 왜 이야기 안 하냐? 탄핵이 뇌물먹어서 판결되었는데, 검찰에서 수사하자 !!! 윤석열 대통령 탄핵 무효. 재심 가자 !!!",True,1,2025-05-05T22:37:33+0900,858743764565360816,1,0,0
pope****,3o4o2,참 관심받고 싶어하는 사람이네 법관이 블로그 하는 것도 이상하더구만... 판결내리고도 이렇게 자주 나오는 사람 처음 봤음,True,1,2025-05-05T22:37:31+0900,858743762199773343,1,0,0
karp****,wDqI,니딴 문재앙 따깔 반국가세력은 나중에 반드시 죗값을받을것이다.,True,1,2025-05-05T22:32:24+0900,858743432208711804,1,0,0
verd****,,,False,1,2025-05-05T22:28:15+0900,858743165551640675,0,0,0
lnsa****,lVhC,김장하 선생 당신의 선의가 나라에 큰 영향을 미치게 했군요... 슬프네요,True,1,2025-05-05T22:24:58+0900,858742953957392688,1,0,0
jong****,1ZJSU,"문형배의  오판이  대한민국에  남조선노동당(민주당), 아바이 수령(이재명)을 만들고있다,  민주주의 파괴되고 또 탄핵질  되고있다, 탄핵탄핵탄핵~~~대행탄핵,  대대행탄핵, 감사원장 탄핵, 사법부까지 탄핵질 시동...무정부상태가  문형배 니가 바란것이냐~~~ 이재명, 민주당,언론노조들의 정권갈취,  민주주의 패악질은 계속된다~~~",True,1,2025-05-05T22:17:45+0900,858742488658084109,1,0,0
fare****,,,False,1,2025-05-05T22:17:22+0900,858742464448561292,0,0,0
nykk****,mylM,조금만 기다려 부정선거와 모든 진실이 밝혀진 후 니놈 단죄의 시간이 곧 올테니까,True,1,2025-05-05T22:17:03+0900,858742443057610766,1,0,0
bing****,2K6u0,너같은  법관들  때문에  저  미꾸라지가  ㅁ대한민국의   물을  흙탕물로  휘저으며  다니는  거다  법죄자를  옹호하는  법관들때문에  이  나라  이  국민이  이렇게  카오스인거다,True,1,2025-05-05T22:15:35+0900,858742349088424132,1,0,0
jsc2****,2cOW51,무슨 재판을 법리에 따라 하는 것이지 설득하는 거임? 어이없다. 부채도사...군,True,1,2025-05-05T22:15:32+0900,858742345732980916,1,0,0
kjs1****,bSUmB,결국 만장일치 아닌데 문형배가 압박했다는거네  어휴 더러운,True,1,2025-05-05T22:15:31+0900,858742344508244150,1,0,0
coco****,4odUr,만장일치여야 자기들 욕안먹으니깐 알고있었지만 모르는사람 많더라,True,1,2025-05-05T22:14:35+0900,858742284378702000,1,0,0
maei****,,,False,1,2025-05-05T22:11:55+0900,858742112613564673,0,0,0
shor****,1S5KZ,헌재가 최고기관이다 대법도 이제 인정해라,True,1,2025-05-05T22:01:42+0900,858741454443380966,1,0,0
bebi****,3Qjx1,북형배 조사해라.. 조작질은 찢한테 배웠냐,True,1,2025-05-05T22:00:50+0900,858741399162454336,1,0,0
muse****,VuZ4,민주당 입당해서 국회의원 출마할 모양이네. 말 많은거보니,True,1,2025-05-05T21:58:29+0900,858741247798411409,1,0,0
ktjg****,1dge5,"본인 스스로 만장일치 하자고 헌재소장이
개입한거네?이죄명이랑 연수원 동기라면서
만진당 애들은 왜 이런건 아닭하지?",True,1,2025-05-05T21:57:20+0900,858741173123022958,1,0,0
jkm5****,,,False,1,2025-05-05T21:57:11+0900,858741164046549057,0,0,0
jyj1****,2IhVP,탄핵 찬성을 강요하느라 늦은것을 왜곡선동 하느라 고생많구나 형배야,True,1,2025-05-05T21:54:34+0900,858740995603300521,1,0,0
s444****,4nkrS,조만간 이양반도 정치 하겠네.,True,1,2025-05-05T21:49:42+0900,858740681097609439,1,0,0
mono****,2pMQw,내란 우두머리8인방 ㅋㅋㅋㅋㅋ,True,1,2025-05-05T21:44:53+0900,858740371776078081,1,0,0
wjfa****,7ldss,이재명 동지의 지시가 하달되기를 기다렸습니다,True,1,2025-05-05T21:41:21+0900,858740143874375797,1,0,0
amit****,,,False,1,2025-05-05T21:39:56+0900,858740052287553805,0,0,0
colu****,29bX8,고정 간첩끼리 접선이라고 밖에 볼수 없다!,True,1,2025-05-05T21:39:09+0900,858740002358558768,1,0,0
ladi****,2dsaZ,중국집가서 짜장면으로 메뉴 통일안하면 주문 안한다 알아서 생각해라 이거랑 뭐가다름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T21:38:38+0900,858739968099483852,1,0,0
god1****,5HjJY,조작했다는 소리네?!,True,1,2025-05-05T21:37:38+0900,858739904161513651,1,0,0
ygpg****,6bqbg,"조희대 대법원장 판결문 쏙쏙 이해되던데. .문행배 판결문은?ㅋㅋㅋㅋ 웃음만 나오더라
탄핵 29회가 ㅋㅋㅋ 아무문제 없다?ㅋㅋㅋ 좌파 성지로 가서 평생 그렇게 살아라!",True,1,2025-05-05T21:37:14+0900,858739878341378124,1,0,0
kjae****,UvHk,법리 보다는 만장일치만을 위해 혈안이 된 문형배. 역사의 죄인이 될 것이다.,True,1,2025-05-05T21:35:39+0900,858739776537231584,1,0,0
hjy2****,14lbQ,그니까 헌법 조문이나 법조항은 상관없고 그냥 만장일치에만 몰두했다는거네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그러고도 헌법학자이자 헌법재판관이라고 할 수 있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T21:34:15+0900,858739686426804307,1,0,0
nzst****,1yWVL,공산당이냐 만장일치게 지금도 그렇게 생각하나 탄핵이 문제 없다고? 겉은 사법부 인물로 대법판결에 불복 최대행 보복탄핵과 대법 탄핵 협박은 어떻게 생각하지?,True,1,2025-05-05T21:33:39+0900,858739647285559494,1,0,0
mbc7****,3owY9,이노마 ㅠㅠㅠㅠ때문에 조기대선에 무정부상태 언젠가는반드시 죗값을 받아야 ㅠㅠㅠㅠ,True,1,2025-05-05T21:30:14+0900,858739427856351305,1,0,0
gasa****,TTEs,협박할 시간이 필요했군~@@ 유약한 보수가 문제네~@@,True,1,2025-05-05T21:27:53+0900,858739276240650542,1,0,0
rudd****,3futm,ㅋㅋㅋ 니들 헌법재판소 재판관 을사 8적은 반드시 역사가 기억할거다!!,True,1,2025-05-05T21:18:52+0900,858738694708789538,1,0,0
jina****,OoKV,"문형배 너가 한짓을 역사가 기록할것이다,,,,대한민국 헌법을 입맛에 맞게 처리한자라고,,,,,",True,1,2025-05-05T21:15:12+0900,858738458921795663,1,0,0
seoy****,9Q3tb,감사합니다 수고하셨습니다~~,True,1,2025-05-05T21:13:50+0900,858738371411837181,1,0,0
alda****,2cTPu7,문가야...  사심이 없었니?,True,1,2025-05-05T21:10:07+0900,858738131313098790,1,0,0
acco****,96IVQ,판결부터가 존Lㅏ 정치적이네,True,1,2025-05-05T21:09:10+0900,858738069807824943,1,0,0
hksh****,4QG6c,그래도 죄명이는 아니다라는거 너도 알고있잖아,True,1,2025-05-05T21:03:46+0900,858737722787889394,1,0,0
jumi****,2vmfD,어라? 슬슬 언론 노출이 늘고 있네?,True,1,2025-05-05T21:01:48+0900,858737595885027591,1,0,0
jsc1****,1uk0E,만장일치를 위해 압박했다는것을 자백하는거냐? 니는 대한민국의 역적이다,True,1,2025-05-05T21:00:09+0900,858737489366482991,1,0,0
qhdh****,ael2H,결국은 지 생각에 맞게 만장일치 시키려고 한거잔아..,True,1,2025-05-05T20:59:39+0900,858737456919347407,1,0,0
akop****,2MiOw,"내란 내란 짖어대는 🐕 SG들은 도대체  무슨근거로 내란이라고 떠드는거냐?
내란일어나서 피해본거있냐?
아~~
25만원 못받있구나",True,1,2025-05-05T20:58:29+0900,858737381774196887,1,0,0
tree****,5Pldi,지지자의 95%가 대법원 유죄 판결에 불복하고 판사를 탄핵하고 사법부를 장악해야 한다는건 어떻게 생각하는지 궁금하네. 보나마나 자기편이니 똑같이 탄핵해야 한다 생각하겠지 ㅋㅋ,True,1,2025-05-05T20:56:18+0900,858737241197903975,1,0,0
pjw9****,34u2h,"이러면 헌법 판례에도, 조문에도 해석없는 예외로 위법한건데 윤통 재심해야되는거 아닌가요?",True,1,2025-05-05T20:55:58+0900,858737219790176552,1,0,0
skym****,8d8O,사악한인간!,True,1,2025-05-05T20:54:05+0900,858737098776117258,1,0,0
mooj****,25piZ,이놈은 국가 반역자.,True,1,2025-05-05T20:53:23+0900,858737053578297457,1,0,0
simd****,2X1HO,행배 니샛기도 꼭 되돌려받길 바란다,True,1,2025-05-05T20:52:26+0900,858736991989137526,1,0,0
ythy****,1iV7b,"문형배
보이기만 해라",True,1,2025-05-05T20:49:55+0900,858736830407770422,1,0,0
kimm****,2dcOPl,"헌법재판관 8명인~~~문형배~~~정계선 이미선 김복형 김형두 조한창 정정미 정형식이는, 죄없는 윤석열대통령님을 없는죄 만들어 해코지했으니까?~~~업보죄로~~~자자손손 자자손손 천년동안 천년동안 무간지옥에 떨어져 고통스러운 저주를 받는다는거는 인간이 마음속에 박혀있는 양심천심의 소리다. 이 양심천심의 소리는 배반 안한다. 그래서 인간은 착하게 정직하게 선하게 살려고 무지막지하게 노력한다.~~~쓰레기 헌법재판관 8명아~~",True,1,2025-05-05T20:49:25+0900,858736797960634538,1,0,0
kyg7****,4bVxc,나쁜작자구만,True,1,2025-05-05T20:44:05+0900,858736453927043106,1,0,0
endl****,1fqtn,신발끈아 나라 팔아먹은 대역죄인 문행배는 결국 정치재판했다는거네 신발끈 야동이나 처보고 음란마귀가 낀 녀석이 감히 니 놈 때문에 헌재개판소 이미지는 야동수준으로 내려갔다,True,1,2025-05-05T20:40:26+0900,858736219465449593,1,0,1
unst****,3CDNV,인간 꼬라지하고는...,True,1,2025-05-05T20:37:10+0900,858736008559067183,1,0,0
utop****,aEuj,문형배 직권 남용에 헌법재판관의 권리를 방해한 법죄자. 자유로운 평결이 아니라 헌재 밖의 세력을 이용한 협박과 고의적인 선고 지연 아닌가? 당장 수사해서 처벌해라.,True,1,2025-05-05T20:33:49+0900,858735792585965832,1,0,0
sbk8****,3mp7m,육갑을뜰고있네역사의심판받아라좌파,True,1,2025-05-05T20:33:17+0900,858735758880538731,1,0,0
will****,2uPf7,형배방 말로가 좋지 않을꺼야 너거집구석 꼭 망해라 두눈뜨고 지켜볼꺼다 형배야 학씨!!!,True,1,2025-05-05T20:32:39+0900,858735717675696368,1,0,1
wnsg****,,,False,1,2025-05-05T20:32:34+0900,858735712457982159,0,0,0
askm****,,,False,1,2025-05-05T20:32:32+0900,858735710679597278,0,0,0
kii5****,,,False,1,2025-05-05T20:32:20+0900,858735697207492740,0,0,0
bin6****,4scbf,이런인간이 교수를 하겠다니 나라의 미래가 캄캄하다.,True,1,2025-05-05T20:31:32+0900,858735646221533353,1,0,0
fore****,tNcK,"야 세상에 대법원장님이하 대법관에게 맞다이를 뜨는 정치사꾸들  
이게 나라인가 긴가 민가 ?",True,1,2025-05-05T20:31:06+0900,858735617968701468,1,0,0
xg43****,2U2Nc,문형배 넌 천벌 받고 지옥행  될거다,True,1,2025-05-05T20:30:15+0900,858735563342086222,1,0,0
hanh****,,,False,1,2025-05-05T20:28:19+0900,858735438133723241,0,0,0
sadg****,aqjM,야동이나 봐라,True,1,2025-05-05T20:24:34+0900,858735197330342058,1,0,0
kihy****,,,False,1,2025-05-05T20:22:34+0900,858735068246442162,0,0,0
kang****,25K06,종북좌파 문령배 어디서 개소리냐 겁박 해서만든 만장일치를 어찌 믿을까!!,True,1,2025-05-05T20:22:20+0900,858735052995952741,1,0,0
shki****,2e1s4,좌파 꼬라지 하곤! 잘난척 오지게!,True,1,2025-05-05T20:19:31+0900,858734871818797196,1,0,0
yrki****,PYfC,빨치산활동을 훌륭히 성공적으로 완수하여 한반도의 공산사회주의를 앞당긴 당신을 칭찬합니다,True,1,2025-05-05T20:18:41+0900,858734817376731367,1,0,0
wjdw****,tJxr,민주당은 문형배 저거 먼저 잡아넣어라,True,1,2025-05-05T20:12:11+0900,858734398617419835,1,0,0
hany****,5vvU6,윤석열탄핵도 맞고 이재명 거짓말도 맞다. 고법이전 판결한 놈들이 정치 판사다,True,1,2025-05-05T20:09:57+0900,858734255742648648,1,0,0
adon****,,,False,1,2025-05-05T19:54:10+0900,858733238590373938,0,0,0
