user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
deep****,1Ojp9,지들 이권이 걸리면 저렇게 들고 일어나는구나.....존나 역겨운놈들,True,1,2024-11-27T19:23:16+0900,843980611805773906,0,0,0
ddog****,,,False,1,2024-11-27T19:22:14+0900,843980545099563086,0,0,0
uriz****,2U7Ky,정치검사들 전원 탄핵당하던지 사표써라 이놈들은 민주주의를 거역하는 악의뿌리집단이다,True,1,2024-11-27T19:21:58+0900,843980527768699195,0,0,1
deep****,1Ojp9,역겨운 검찰 놈들.,True,1,2024-11-27T19:21:44+0900,843980513524842734,0,0,0
dsb1****,,,False,1,2024-11-27T19:21:11+0900,843980477873258565,0,0,0
kiss****,1Rfpa,정권의 개들이 엄청 짖어대네 ~ 멍멍 ~ 기억한다 노무현대통령 앞에서 일개 검사xx들이 조롱하던 모습을.,True,1,2024-11-27T19:21:03+0900,843980469400764437,0,0,0
jhho****,3r9Xd,"김건희 도이치모터스 주가 조작 연루 의혹을 무혐의 처분한 최재훈 반부패수사2부장과 지휘계통인 조 차장, 이 지검장에 대한 탄핵안은 내달 2일 국회 본회의에 보고될 예정이다.//일단 니들부터..",True,1,2024-11-27T19:20:59+0900,843980464552149304,0,0,0
chun****,2wqVN,공무원은 정치적 중립을 지켜야 한다. 즉 수사는 정파를 따지지 말고 어떤 것이든 엄정하게 해야 한다.,True,1,2024-11-27T19:20:25+0900,843980428430803072,0,0,0
happ****,,,False,1,2024-11-27T19:20:14+0900,843980416569311314,0,0,0
bngs****,,,False,1,2024-11-27T19:19:55+0900,843980395715232070,0,0,0
ks7y****,1yAKx,"반드시 탄핵해야합니다. 검새들, 그 꼴 보기 싫으면(?) 옷 벗고 나가 마지막으로 누릴 수 있는 전관변(호)사 노릇이나 하시라.  기소청으로 바뀌면 전관 노릇도 못하니 잘 생각해보고.",True,1,2024-11-27T19:19:36+0900,843980376002003134,0,0,0
kdw2****,1ARtB,그니까 공정하게 기소하고 특활비 내역 공개하라고...니들은 기소하는것도 눈치보며 하는거고 특활비 공개도 못하면서 먼 성명서 까지 내고ㅋㅋ,True,1,2024-11-27T19:19:35+0900,843980375163142315,0,0,0
ytb5****,,,False,1,2024-11-27T19:18:56+0900,843980333152993571,0,0,0
kimy****,1jCRb,사표쓰고 끄지라,True,1,2024-11-27T19:15:39+0900,843980121239978177,0,0,0
aj******,26UQN,부정과 불의에 굴복하면서 오로지 개인의 입신양명 그리고 현정권실세의 부당한것을 기소도하지못하면서 우리를 탄핵해서는 안된다???? 앞뒤 논리가 맞지않은것을 주장들하는데 이것이 옳은것인가? 가관이로다. 문제가없는이를 탄핵하는것이 아니잖는가? 설사 그렇다면 옳고 그름을 당당히 밝혀서 탄핵에 맞서는것이 정당하지않나? 시비를 가리기도전에 무조건 하지마라는식은 율사들이행할 행동이 아니다.,True,1,2024-11-27T19:13:32+0900,843979985193533611,0,0,0
iiko****,6my30,젤 나쁜 짓 한  놈들이 감옥가야지. 검새들아,True,1,2024-11-27T19:13:09+0900,843979960480694321,0,0,0
pica****,,,False,1,2024-11-27T19:12:39+0900,843979928184553668,0,0,0
kwnd****,,,False,1,2024-11-27T19:11:49+0900,843979873876705511,0,0,0
kjji****,4yG8l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나가주세용,True,1,2024-11-27T19:10:10+0900,843979768381571135,0,0,0
pjr3****,3cUgV,미ㆍ친 민주당아~정신차려라 ~,True,1,2024-11-27T19:08:27+0900,843979657064743048,0,0,0
cjsu****,dmqJ5,"유기견 포획해서 끌고 오는데 골목똥개, 아파트 댕댕이들이 왜 동네 망치게 왈왈짖어대고 끌탕질이냐?",True,1,2024-11-27T19:07:48+0900,843979615104925962,0,0,0
cgni****,,,False,1,2024-11-27T19:06:58+0900,843979561367503149,0,0,0
suta****,xkmV,니네 주려고 뼈빠지게 일해 세금내는거 아니다..할일도 못하고 정의앞에 무너진 개같은 집단...해체했으면 좋겠다..정말로,True,1,2024-11-27T19:05:47+0900,843979485232496909,0,0,0
sshi****,,,False,1,2024-11-27T19:05:08+0900,843979443608223794,0,0,0
et21****,,,False,1,2024-11-27T19:05:00+0900,843979435521605634,0,0,0
mins****,,,False,1,2024-11-27T19:04:42+0900,843979416362025167,0,0,0
jaeh****,1wa3m,무려 129개의 댓글이 달렸단 말인가?,True,1,2024-11-27T19:04:09+0900,843979380794327080,0,0,0
jego****,d7A9o,집단 사직서를 쓰도록 합시다,True,1,2024-11-27T19:03:14+0900,843979321369428044,0,0,0
tige****,DCkt,누구는 봐주고 누구는 티끌 하나까지 다 털면서 공정하게 안 하니까 탄핵을 하는거지..후한무치한 녀석들..부끄러운 줄 알아라.,True,1,2024-11-27T19:03:01+0900,843979307897323528,0,0,0
peop****,,,False,1,2024-11-27T19:02:50+0900,843979295616401667,0,0,0
kang****,2b5ih,"옷벗고  나가야지, ~~그래야 밑에서 올라오지~",True,1,2024-11-27T19:02:30+0900,843979273688580248,0,0,0
swmi****,,,False,1,2024-11-27T19:02:10+0900,843979252649951293,0,0,0
took****,CYNm,"김건희 무혐의?
 미 친 ㅅㄲ 집단이지 
  다 뒤지라 OOO",True,1,2024-11-27T19:02:04+0900,843979246694039579,0,0,0
crus****,1yUuc,ㄱ ㄱ ㅅ ㄷ,True,1,2024-11-27T19:00:51+0900,843979167841124654,0,0,0
gote****,gxot,짖네,True,1,2024-11-27T18:59:27+0900,843979077630034073,0,0,0
boxt****,8TEUA,지들은 어디든 들쑤시면서 ㅋㅋ 그래봤자 공뭔인데 뭐 대단할줄아냐,True,1,2024-11-27T18:59:27+0900,843979077546148009,0,0,0
5501****,9K2PV,"부장검사이상은모두사표써라 그래야진정성있지~~~
아래검사들도진급좀하게. 늙다리들은물러가라~~~",True,1,2024-11-27T18:58:57+0900,843979045401002303,0,0,0
peop****,,,False,1,2024-11-27T18:58:31+0900,843979018003808443,0,0,0
heul****,3wy2f,성명내지말고 옷벗어라. 김건희 똥닦아주는 더러운 자식들.,True,1,2024-11-27T18:56:59+0900,843978918363922766,0,0,0
ugsh****,,,False,1,2024-11-27T18:56:29+0900,843978886839533717,0,0,0
kast****,1BlNg,집단 삭발하고 단식해라 ㅋ,True,1,2024-11-27T18:54:35+0900,843978764567183568,0,0,0
hlin****,8JIak,"내가 싫으면 주가조작사건도 수사안하는 개검들..내가 맘만먹으면 7만원짜리 법카쓴년 압수색140번이라도 불사하는 이나라 애국자들...니미럴.....내가 문재인이른 젤싫어한이유가...검찰개혁한다고 입에거품물고 다닌놈이...검찰공화국을 만들어버리고 퇴임했다. 역대 대통령중 가장 무능한 대통령,,.",True,1,2024-11-27T18:53:03+0900,843978665078292503,0,0,0
hero****,,,False,1,2024-11-27T18:52:40+0900,843978640147349704,0,0,0
wee8****,,,False,1,2024-11-27T18:52:08+0900,843978606173487143,0,0,0
pola****,20SUQ,어이큐야 조오오오온나 무서워 ㅋㅋ 그리 정의롭고 용기있었니??,True,1,2024-11-27T18:51:57+0900,843978594781757763,0,0,0
y5******,2uL5i,진심무조건탄핵되길 이참에 말도안되는판사들도 색출해서 우째좀해라,True,1,2024-11-27T18:51:21+0900,843978555573403773,0,0,0
kdsk****,2c7uDk,"🐕 검 들이
애쓴다
거니 🐕 같은 ㄴ
기소도 못하면서 먼 할말이 그리 만니
니들 할일하고 억욼해 하지
🐕 검들아",True,1,2024-11-27T18:50:51+0900,843978523344371976,0,0,0
song****,2GkZz,용산서 전화 왔어??? 빨리 밥값 하래????,True,1,2024-11-27T18:50:04+0900,843978473331490834,0,0,0
ayey****,IgXf,윤정부에 검찰은 무용지물이구나,True,1,2024-11-27T18:50:03+0900,843978471737655313,0,0,0
skaq****,56etw,잡것들 다없어져라,True,1,2024-11-27T18:49:06+0900,843978410467262496,0,0,0
hi_t****,ws90,억지 논리로 국가기관 기능을 마비시키는 민주당. 검찰 헌재 방통위.,True,1,2024-11-27T18:49:03+0900,843978408118452247,0,0,0
gold****,6eqV2,한 개인이 죄가 있고 없음보다 검찰이 기소하고 안하고에 따라서 처벌이 할 수 있냐 없냐가 결정된다는게 가장 위험한 것이다. 검찰에 대한 기소를 국회가 할 수 있도록 해야하고 검사 탄핵 뿐 아니라 검사들이 법률 영역이 아닌 다른 분야 장차관급의 공직에 오르는 것을 금지해야한다. 금감원장이 왜 검사가 되는데?,True,1,2024-11-27T18:48:39+0900,843978382298317050,0,0,0
fxpa****,,,False,1,2024-11-27T18:48:26+0900,843978367416926363,0,0,0
kenn****,30tK9,개는 짖어야 개다. 위헌인지 아닌지 압수수색하고 잡아 넣어라. 판단은 법원에서 하는 것이지.개들이 짖어서 되는 일이 아니다.,True,1,2024-11-27T18:48:11+0900,843978351495348288,0,0,0
hedy****,7fGG6,사표내고 변호사 개업들 하셔,True,1,2024-11-27T18:46:02+0900,843978212798103567,0,0,0
mago****,27suS,잘좀하지,True,1,2024-11-27T18:45:28+0900,843978176810975402,0,0,0
jsle****,lqDK,이것들은 깡패여 뭐여,True,1,2024-11-27T18:44:52+0900,843978138256933170,0,0,0
iglo****,YoUH,"니네 검사란 것들이 머라고 짓어대냐???
너흰 건들면 안되는 머 그런존재야??? 아갈 물고 단디해라 알긋냐",True,1,2024-11-27T18:44:27+0900,843978110859739257,0,0,0
funt****,6iMk,조폭 인증???,True,1,2024-11-27T18:44:09+0900,843978091649826864,0,0,0
soyo****,1i699,국민은다 안다. 갑중의갑. 사필귀정,True,1,2024-11-27T18:44:04+0900,843978086633439256,0,0,0
obum****,1tfkh,오죽 편파적이면 탄핵 할까 ?? 이런 생각은 안해봤니 검새들아??,True,1,2024-11-27T18:42:58+0900,843978015951028510,0,0,0
yhn8****,4WPLy,네놈들 탄핵은 헌법에 명시되어있는거거든? 네놈들이 진짜 범죄자 김명신에게 면죄부를 준데다 국감에서 거짓말도 했으니 탄핵하는건 당연한거야. 일개 조무래기들 주제에 아직도 니들이 절대신인줄아냐? 착각도 적당히해라. 네놈들은 헌법기관이 아닌 일개 법무부 소속 외청이란것도 아는지 모르는지.,True,1,2024-11-27T18:42:57+0900,843978014994727233,0,0,0
sihe****,5ohEq,"수사기소 결론은 둘째치고, 니네가 수사하는 과정에서 벌어진 절차들이 문제란다. 수사절차도 마음대로, 기소권도 마음대로 사용하니... 검사라는 직이 이렇게 가볍게 취급받게 된건, 너네들이 검찰권을 남용하면서 그동안 해온 행동들 때문이지. 너네들이 검사라는 직을 무시하게 만들었다고. 

검사들이 어떤짓을 해대면 12명이나 탄핵소추를 당할까 생각은 안하니? 자기들 내부망에서 글쓰고, 댓글쓰고 둥가둥가 할 시간에 바깥을 좀봐라... 하다못해 신뢰도 조사라도 봐봐좀.",True,1,2024-11-27T18:42:26+0900,843977980836315282,0,0,0
bada****,asoXj,꼬우면 사퇴해,True,1,2024-11-27T18:41:58+0900,843977951660736811,0,0,0
nkki****,1xSFN,사표  써~~~~,True,1,2024-11-27T18:41:24+0900,843977914717307026,0,0,0
ktso****,1IuN,정작 해야될 일에는 입닫고 있다가 자기들일엔 벌태처럼 나서는게 말이되나? 검사들은 이제라도 정권의 앞잡이 노릇 그만하고 국인의 소리를 경청해야한다.,True,1,2024-11-27T18:41:22+0900,843977912435605635,0,0,0
goma****,3b0f6,법대로 해라....,True,1,2024-11-27T18:41:15+0900,843977905439506513,0,0,0
ahr6****,,,False,1,2024-11-27T18:41:00+0900,843977889199161347,0,0,0
kwh1****,,,False,1,2024-11-27T18:40:58+0900,843977887034900790,0,0,3
avaj****,2zWTu,다 짤라라!!!,True,1,2024-11-27T18:40:43+0900,843977871046213866,0,0,0
k850****,2zzxa,"찢, '의문사 6명' 빨리 수사해서 찢 구속수사해라!",True,1,2024-11-27T18:40:42+0900,843977869804699870,0,0,0
k850****,2zzxa,"그런다고 찢, 무사할 것 같은가? 매 찢 사건 최고 형량으로 구형해라!",True,1,2024-11-27T18:39:19+0900,843977780818346099,0,0,0
mxb1****,4unWc,니들이 잘했으면 그러겠니 개검이란 소리나 듣는 주제에 집단행동 파업이나 시위랑 다를게 뭔데. 그건 합법이냐. 놀고 있네. 법을 도박판에 야바위꾼처럼 쓰는것들이 웃긴다.,True,1,2024-11-27T18:38:22+0900,843977719816388745,0,0,0
hwan****,11R6O,"응 개검
하는게뭔데? 눈가리고 아웅?ㄲㅋ",True,1,2024-11-27T18:37:54+0900,843977689785172294,0,0,0
dadu****,UlbO,반발한 낯짝이 있다는게 황당하다!!!!,True,1,2024-11-27T18:37:41+0900,843977675490984153,0,0,0
sang****,24m7G,"조폭 범죄자들 에게  국회뱄지를 달아준 지자들아 ,니네 내들이  대낮에 끌려가는 공안 시국 중국 북한 처럼 되는 게 꿈이냐 ?? 김어준 같은 애들한테 세뇌되어  똑같은 앵무새 처럼",True,1,2024-11-27T18:37:37+0900,843977670675923159,0,0,0
twin****,kfmj,낀껀희의 남자들이 발악하는구나~  전부 사도광산으로 보내자꾸나~,True,1,2024-11-27T18:37:30+0900,843977663713378513,0,0,0
jihu****,71TxX,탄핵해야지 OOO 검사들,True,1,2024-11-27T18:37:14+0900,843977646734835792,0,0,0
ghrn****,,,False,1,2024-11-27T18:36:34+0900,843977603852271805,0,0,0
mona****,3gr9C,정치검찰은 없으지는게 맞다.,True,1,2024-11-27T18:35:28+0900,843977532716875937,0,0,0
mars****,144Sw,중대한 법률 위반이 없다고 잡아떼겠다는 것인가?중대한 법률 위반 행위는 차고 넘친다. 윤정권의 멍멍이들아~~!,True,1,2024-11-27T18:35:07+0900,843977509883084835,0,0,0
ehdd****,,,False,1,2024-11-27T18:34:15+0900,843977453763297350,0,0,0
next****,24HUi,자업자득.  이재명도  구속 못시키는  무능한  검사들  같음,True,1,2024-11-27T18:34:12+0900,843977451011833930,0,0,0
sbcd****,,,False,1,2024-11-27T18:34:12+0900,843977450676289593,0,0,0
wonk****,154XA,어쩔저쩔?ㅋㅋㅋㅋㅋ,True,1,2024-11-27T18:33:54+0900,843977431634149683,0,0,0
erip****,,,False,1,2024-11-27T18:32:37+0900,843977348905697498,0,0,0
crom****,4xWdu,사표 쓰고 성명서 내라,True,1,2024-11-27T18:32:22+0900,843977333302886522,0,0,0
wine****,,,False,1,2024-11-27T18:32:22+0900,843977332313030787,0,0,0
bhlm****,Q34g,이런 정치 검새들 때문에 나라가 이모양 인데 모두 탄핵 해야 한다 쓰레기들,True,1,2024-11-27T18:32:18+0900,843977328655597663,0,0,0
blac****,,,False,1,2024-11-27T18:32:12+0900,843977322330587204,0,0,0
pari****,,,False,1,2024-11-27T18:32:09+0900,843977319344242730,0,0,0
kims****,a3PWL,전원 사표들 내세요,True,1,2024-11-27T18:30:00+0900,843977179875246083,0,0,0
agro****,d3hcn,"국회의원은 탄핵절차없나? 반은 날려야할 것 같은데. 특히, 비례대표.",True,1,2024-11-27T18:29:18+0900,843977135432400998,0,0,0
diad****,1V0Ix,개검들  니들이 하는짓꺼리는 생각안하냐? 전원 탄핵,True,1,2024-11-27T18:29:01+0900,843977117044572170,0,0,0
hghg****,7QhHY,이런모습을 누가만든거야ᆢ만든사람을 변화하고 그다음으로해결 해야지 ᆢ모든것은 법이있고 원칙이있어  원칙이 잘못되면 변화해야지ㆍㆍ,True,1,2024-11-27T18:28:12+0900,843977064347336770,0,0,0
siso****,,,False,1,2024-11-27T18:26:37+0900,843976961922433224,0,0,0
napt****,diq5k,"개검 다시 뭉치자,, 윤돼지 종노릇만 하는게 개검의 목표냐??  한번쯤 생각해 봐야 하지 않나?? 윤돼지 건희 종노릇 할려고 그렇게 공부해서 검사가 되었나?? 탄핵보다 이런 것을 한번 더 생각해 보고 반성해야 하지 않을까?? 개검, 검폭이라고 욕먹는데도,, 한놈도 양심선언하는 놈이 없다.",True,1,2024-11-27T18:26:22+0900,843976946403508358,0,0,0
tjrd****,gXpp,더불어더러운당 국개의원들 한 넘도 남기지 말고 다 수사해라. 이 당 대표란 국개넘이 파렴치 잡범인걸보면... 더불어더러운당 소속 국개들 모두 범죄자일 가능성이 농후하다. 철저히 수사해서 다 집어 넣기를....  쓰레기는 치워버려야 한다,True,1,2024-11-27T18:26:14+0900,843976937310257241,0,0,0
rpaa****,22NaJ,다  사표쓰고 거니 변호나해 잘하더만,True,1,2024-11-27T18:25:38+0900,843976898890432727,0,0,0
sjdh****,hYyW,점쟁이한테 나 깜빵 가요 안가요라고 물으며 자백하는 콜걸에 대한 수사는 하지도 못하는 검새는 해체해라,True,1,2024-11-27T18:24:30+0900,843976825590775952,0,0,0
blac****,,,False,1,2024-11-27T18:24:24+0900,843976819366428816,0,0,0
kdc9****,1fqTE,"검사섀이들은 지들맘대로 해도 잘했다고 해야하나.
아님 법안지키면 퇴출시키는게 당연하지",True,1,2024-11-27T18:24:19+0900,843976813947387994,0,0,0
nove****,1LnVz,"이 나라가 니들 마음대로 해도 되는 나라냐? 오늘 니들을 가르친 서울대 교수들도 대통령 내려오라고 성명 발표했다.  니들에게 새삼 양심이나 공정, 정의를 말하지 않겠다. 니들은 바로바로 탄핵 되야 해. 민주당은 더 세게 나가시오",True,1,2024-11-27T18:23:59+0900,843976792573215042,0,0,0
lust****,5CyQ2,야당이 탄핵추진하는 이창수가 누구냐? 김건희 소환조사하자는 검찰총장 패싱하고 검찰이 찾아뵙는 출장방문조사 서비스 주도한 인물이지. 탄핵당할만 함,True,1,2024-11-27T18:23:24+0900,843976755545899146,0,0,0
0119****,,,False,1,2024-11-27T18:23:11+0900,843976741637587019,0,0,0
hizi****,1UH3d,범죄집단 검찰,True,1,2024-11-27T18:23:03+0900,843976732812771344,0,0,0
kick****,aq18F,검찰이 존재해야하는 이유를 납득할 수 있게 말해보시오,True,1,2024-11-27T18:22:53+0900,843976722226348337,0,0,0
sjh2****,,,False,1,2024-11-27T18:22:50+0900,843976718904459556,0,0,0
wlsw****,pgOH,"옥수동총각을 아버지라 부르는 정신 나간것들..,단체로 몰려왔네~~~",True,1,2024-11-27T18:22:49+0900,843976717092520189,0,0,0
twon****,2P6d7,탄핵당할 불법과 부정직한 행위를 먼저 하지말아야지.,True,1,2024-11-27T18:22:40+0900,843976707344957659,0,0,0
bncs****,4Kj5q,개검해산 나라 이꼴 망친 원인. 정치검사들  퇴출못한게 원인이다 국민들은. 정치검사 퇴출 강력히 원한다,True,1,2024-11-27T18:22:04+0900,843976669529112592,0,0,0
sjh2****,,,False,1,2024-11-27T18:21:49+0900,843976653523648798,0,0,0
ding****,2zNCa,검찰은 검사들 일에만 분개.,True,1,2024-11-27T18:21:46+0900,843976649715220736,0,0,0
wjdd****,,,False,1,2024-11-27T18:21:41+0900,843976644816273636,0,0,1
shdd****,cT8SY,사료는 먹고 다니냐? 역겨운 우리의 개검 영감 나으리들...,True,1,2024-11-27T18:21:38+0900,843976641007845578,0,0,0
lee4****,h0Sy,국민이  명한다   없어도 되니까 다 사표내   정신  차릴려연  아직  멀은것  같다  그리고  특활비 반드시 수사해라,True,1,2024-11-27T18:21:28+0900,843976630555639970,0,0,0
