user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leew****,2I1Id,닥쳐!!!!,True,1,2025-02-26T20:00:15+0900,852425181971349589,1,0,0
west****,12P0X,당신이 이건 명백한 '불법계엄'입니다. 대통령 스스로 불법계엄임을 시인했습니다. 이랬자나? 그워딩이 나라를 망쳤다고!! 그리고 탄핵가결때 반대하자고 하는 국힘당원의 이름을 한명씩 큰소리로 호명하며 좌파들한테 조리돌리라고 망신준게 당신인데 국민이 기억을 못할꺼라 생각하나부네,True,1,2025-02-26T19:56:55+0900,852424967222985055,1,0,0
top6****,HzXb,배신자의 정의도 모르냐?,True,1,2025-02-26T19:53:08+0900,852424724339228709,1,0,0
gksg****,25Ru6,그냥 넌 더불어 공산당가라,True,1,2025-02-26T19:49:30+0900,852424489558868123,1,0,0
wood****,2iKIk,팔도 한뚜껑~~ 한때 왕뚜껑이 플라스틱 뚜껑을 버리고 다른 컵라면들처럼 호일뚜껑을 출시했는데 그때 팔도가 급락했었지~ 뚜껑을 벗어던지시오. 그럼 떡상할거외다.,True,1,2025-02-26T19:36:10+0900,852423631051948091,1,0,0
wldb****,33O33,국회해산 조기총선 가발아웃 ❌️,True,1,2025-02-26T19:24:20+0900,852422868829470856,1,0,0
choi****,5RWEb,배신자 🐦 끼.,True,1,2025-02-26T18:54:42+0900,852420959397740775,1,0,0
ask0****,,,False,1,2025-02-26T18:49:45+0900,852420640764854521,0,0,0
sseo****,2cs8J,넌 정치하면 안돼,True,1,2025-02-26T18:49:33+0900,852420627879952570,1,0,0
okad****,ewDq6,경쟁력이 있으면 배신자 프레임따윈 사그라들 뿐.,True,1,2025-02-26T18:48:40+0900,852420570954858732,1,0,0
navh****,,,False,1,2025-02-26T18:40:14+0900,852420027104624724,0,0,0
twer****,5EmKW,꺼지세요 제발 한빠들이랑 가발쓰고 키높이신고 노세요,True,1,2025-02-26T18:39:46+0900,852419996922413385,1,0,0
ryom****,2VzRO,Bye.. Bye...,True,1,2025-02-26T18:39:12+0900,852419961035948108,1,0,0
hold****,1tSTw,민주당 가서 대통령 해라..,True,1,2025-02-26T18:32:44+0900,852419544088576271,1,0,0
hsi6****,JczG,후회할짓 왜 쌨어,True,1,2025-02-26T18:27:37+0900,852419214533722368,1,0,0
dana****,e2FJS,민주당니같은놈있더냐,True,1,2025-02-26T18:27:27+0900,852419203796304066,1,0,0
7741****,1Bmv1,더 확실해진 배신자 뚜껑 한동훈을 확실하게  발바 벌이자,True,1,2025-02-26T18:22:20+0900,852418874593771645,1,0,0
lg29****,2Z0ra,꺼저라..임마,True,1,2025-02-26T18:01:57+0900,852417560568660371,1,0,0
cari****,C26K,"프레임 아니고.
넌 배신자 그러므로 아웃.",True,1,2025-02-26T18:00:31+0900,852417468780511432,1,0,0
etoi****,11ybA,프레임이 뭔지도 모르는거 아님?,True,1,2025-02-26T18:00:05+0900,852417440561233956,1,0,0
prk1****,,,False,1,2025-02-26T17:59:12+0900,852417383803912275,0,0,0
heed****,5kgDz,변명이궁색하다~~~끝까지~함께했으면~~더좋았을걸~~~통찰력과역사공부가~부족했다고보고~~배신자는~프레임이 아니다~~~~~,True,1,2025-02-26T17:58:29+0900,852417337263915190,1,0,0
hkhx****,5pvEF,뭐 그건 고통스런 결정인지 모르겠지만 그 결정으로 넌 보수후보로는 끝났지,True,1,2025-02-26T17:56:37+0900,852417217373929736,1,0,0
aabb****,,,False,1,2025-02-26T17:54:00+0900,852417048964235265,0,0,0
lss3****,2n3kw,법조계 출신 대통은 윤통으로 마지막 이어야 한다! 우리나라 차기 대통령은 누가되던지 절대 법조계출신은 안된다 그런데 한가발 뭐할라구 저런소리 하는거죠? 그냥 조용히 있기를...,True,1,2025-02-26T17:52:24+0900,852416945398481105,1,0,0
waaw****,,,False,1,2025-02-26T17:48:52+0900,852416718033650038,0,0,0
park****,,,False,1,2025-02-26T17:48:08+0900,852416671241994302,0,0,0
7000****,iM1k,자기 욕심에 보이는게 없던거지. . 배신자 맞지!!,True,1,2025-02-26T17:48:04+0900,852416666645037096,1,0,0
gran****,d4R76,한가발 무조건 out,True,1,2025-02-26T17:43:22+0900,852416363363303587,1,0,0
hshy****,1LAry,민주당  공천받아라,True,1,2025-02-26T17:42:56+0900,852416335680897440,1,0,0
jng4****,XphK,무성 승민 준서기 동후니 한통속 너그들 끼리 놀아라,True,1,2025-02-26T17:33:23+0900,852415720712044709,1,0,0
iswo****,,,False,1,2025-02-26T17:21:38+0900,852414963925385507,0,0,0
sky5****,3KrQo,입도 뻥긋 안하면서 거짓말을 하네 죄명와 신나하는 그모습표정 눈에 선한데,True,1,2025-02-26T17:20:25+0900,852414885642895534,1,0,0
jinh****,,,False,1,2025-02-26T17:17:45+0900,852414712837570903,0,0,1
grto****,bNoen,"한동훈은   역대급  배신으로   ""먼지가 되어""   부럿당게    !",True,1,2025-02-26T17:07:47+0900,852414070857400666,1,0,0
u571****,3eWhK,개는 주인을 배신 안한다!  하물며  법무부 장관에  당대표에  요직이란 요직은  다 밀어줬는데  결정적 일때 통수 때리다니  한번 배신한 인간은  또  배신한다. 집으로 가라.,True,1,2025-02-26T17:06:06+0900,852413962694688822,1,0,0
good****,4Ro4m,경솔하고 가벼웠다,True,1,2025-02-26T17:04:51+0900,852413882449265038,1,0,0
mant****,1sgwY,나와봐야 설자리 없다. 그리고 너한테 관심없다. 우리 대통령님 지키느라 바쁘다.,True,1,2025-02-26T17:04:21+0900,852413850102792365,1,0,0
rott****,21N3Y,국힘에선 배신자가 설 자리는 없다~~,True,1,2025-02-26T17:03:22+0900,852413786433257619,1,0,0
obj0****,2aQo7,계엄은 일단 막겠습니다  하지만 대통령이 왜 이런 결단을 했는지 자세히 알아보고 국민께 소상히 말씀드리겠습니다 동요하지 마시고 일상생활에 복귀하시기바랍니다 이런 수순으로 갔어야지 본인이 흥분해서 분위기가 더 나빠졌지,True,1,2025-02-26T17:00:36+0900,852413608125006099,1,0,1
esca****,YkPa,이재명 = 한동훈,True,1,2025-02-26T17:00:03+0900,852413572674748452,1,0,0
ahnh****,61L6O,넌  안돼 이미 끝난거 같은데,True,1,2025-02-26T16:59:51+0900,852413560427381145,1,0,0
ming****,xtQK,너도 유승민의 길을 가고있다. 잘가 배신자.,True,1,2025-02-26T16:58:54+0900,852413499156988312,1,0,0
duky****,,,False,1,2025-02-26T16:58:54+0900,852413498469122489,0,0,0
cyhh****,1Q5Ja,"살모사 한뚜껑 꿈깨라,",True,1,2025-02-26T16:56:28+0900,852413342692671731,1,0,0
extu****,14Zyb,프레임이 아니라 팩트,True,1,2025-02-26T16:43:06+0900,852412481518174266,1,0,0
ksy1****,Vo5z,넌 배신자 절대 바뀌지 않는다.,True,1,2025-02-26T16:42:43+0900,852412456553677118,1,0,0
nimo****,3t3zV,뭐래?신나서 하던대!얼굴표정은 못 감추지!,True,1,2025-02-26T16:42:09+0900,852412420298113114,1,0,0
ytmj****,bO2mb,배신자 맞잔아?아닌 증거대봐라,True,1,2025-02-26T16:41:08+0900,852412353944223806,1,0,0
onah****,6LngM,고마워요. 당신이 누군지 알게 해줘서.,True,1,2025-02-26T16:30:09+0900,852411646767792190,1,0,0
hoho****,32L0n,한 조고 다운 말이네  변명  하지마라 신하는 주군을 위해 목숨도 내놓는거다  그렇지 못할바에 주군으로 섬기는게 아니다,True,1,2025-02-26T16:29:25+0900,852411599305048263,1,0,0
ysh4****,30znj,한동훈 지지했던 거 후회 후회  막급이다 화나서 잠을 못 잔다.,True,1,2025-02-26T16:29:01+0900,852411574038560783,1,0,0
sung****,,,False,1,2025-02-26T16:29:01+0900,852411573216477197,0,0,0
mifl****,btpXO,배신자라고 확신 합니다.,True,1,2025-02-26T16:27:12+0900,852411456447053909,1,0,0
wise****,,,False,1,2025-02-26T16:24:53+0900,852411307700257118,0,0,0
leeh****,2A5bH,주접을 있는대로 떨고 있다,True,1,2025-02-26T16:21:18+0900,852411077013536886,1,0,0
l541****,dcYiB,너는 이미 배신자  에서 벗어나지 못한다,True,1,2025-02-26T16:10:53+0900,852410405539021202,1,0,0
good****,,,False,1,2025-02-26T16:10:36+0900,852410387067306283,0,0,0
wonj****,,,False,1,2025-02-26T15:59:42+0900,852409685192474916,0,0,0
namb****,2e1Ij,힘든 결정?? 탄핵심판신청 가결되었을때 좋아죽던 니 표정 온 국민이 기억한다.,True,1,2025-02-26T15:59:28+0900,852409670227198131,1,0,0
baby****,7jOsU,응 꺼지시고~~~🤬😤,True,1,2025-02-26T15:56:48+0900,852409497941967195,1,0,0
beas****,tTJU,계엄 이유도 모르고 계엄 발작처럼 무조건 막은당이 되야한다고? 계엄이 이유 불문 막아야 하는거면 왜 대통령권한이겠냐? 운동권 세대들은 걍 머 파블로프의 개마냥 무조건 반사로 발작을 한단말야.,True,1,2025-02-26T15:56:17+0900,852409464639193226,1,0,0
dski****,,,False,1,2025-02-26T15:56:06+0900,852409453096468534,0,0,0
gkfo****,cHATG,여기 생각 짪은 인간들 많네 윤통만 생각해야 하나 보수는 앞으로 계속 정치를 해야한다. 계엄에 찬성했음 탄핵에 윤석렬이 파면되면 그다음 정권 재창출할수. 있겠니? 머리가 있음 생각 좀해라,True,1,2025-02-26T15:56:01+0900,852409447794868230,1,0,0
sh04****,ehi6N,"비상계엄해제가 배신이라고요 
탄핶은 비상계엄 때문인데
그럼 탄핵말고 대안있나요?",True,1,2025-02-26T15:55:54+0900,852409440714883462,1,0,0
yeon****,5lVhA,이런 사람은 정치보다는 사업이 낫다  딴데가서 알아보슈,True,1,2025-02-26T15:55:17+0900,852409400030134400,1,0,0
jsje****,,,False,1,2025-02-26T15:49:07+0900,852409003131535416,0,0,1
lawk****,1pBuH,"멍멍""소리를 길게도 늘어 놓으셨네.
그러면 ""으앵으앵""소리로 들리는 줄 아나??",True,1,2025-02-26T15:48:56+0900,852408991186157943,1,0,0
hk18****,5IjZ6,"너라면 하고도남지
 배신의피가 넘치잖아",True,1,2025-02-26T15:45:50+0900,852408791856054628,1,0,0
ykj8****,6mvJ0,물 열 속 깊이는 알아도 사람 한 길 속은 모르네,True,1,2025-02-26T15:45:17+0900,852408755835371636,1,0,0
bsh3****,3uKUa,내가 계엄을 했나?  라고 한가발 니가 한 말을 우리는 잊지않고 있다,True,1,2025-02-26T15:39:14+0900,852408366251638893,1,0,0
grac****,HIRU,무슨소리.여당대푝‥ 대통려 탄핵찬성이라니,True,1,2025-02-26T15:31:27+0900,852407864696766656,1,0,0
jins****,5TFXz,"문제점 : 1. 무게감, 2.피아식별력,3.선악분별력 수신제가치국평천하 의 뜻이 뭔지 숙고해야 ~~",True,1,2025-02-26T15:25:53+0900,852407506838749578,1,0,0
8297****,5BZiJ,탄핵만큼은 막아서야했다 덕분에 전과4범 잡범 이재명   재판완료전에 대선 나가게되었다,True,1,2025-02-26T15:25:41+0900,852407493718966528,1,0,0
eok5****,tmjQ,"니가 안나서도 계엄은 더둠당에서 알아서 해제시킨다.
니는 이제 배신자에서 벗어날수없다는 것을 알거라.
이 배신자야~~~~~",True,1,2025-02-26T15:24:34+0900,852407421207838973,1,0,0
mach****,1iJi7,왜 양산개버린이 오버랩 될까...,True,1,2025-02-26T15:22:20+0900,852407277326434426,1,0,0
roeo****,bL8Mh,지저분한 강남좌파.,True,1,2025-02-26T15:20:20+0900,852407148745851039,1,0,0
ch53****,1Cjf8,당분간 정치하지않는것이 현명할것같은디 특히보수에선,True,1,2025-02-26T15:20:09+0900,852407136548814918,1,0,0
ahh0****,n3Xx,"너 이놈 ! 대머리 얼굴도 보기싫다, 민족의 반역자!!!",True,1,2025-02-26T15:19:24+0900,852407088448536734,1,0,0
qjqw****,vo1M,이미  너는 실체가  밝혀진 좌 ~빨이야~~  배신자도  아닌,True,1,2025-02-26T15:17:26+0900,852406961931550897,1,0,0
koo1****,PwCq,그만해라......나도 당신을 좋아했던 사람인데......대통령의 고유권한인 계험령(계몽을 위한)을 내란이라고 뒤집어 씌운 장분인들 아닌가?.......배신도 정도껏 해야지......,True,1,2025-02-26T15:04:22+0900,852406120168292515,1,0,0
hann****,y4q0,그냥 정치말고 딴거해~,True,1,2025-02-26T15:03:33+0900,852406067471057134,1,0,0
bsi1****,2byQeL,한동훈씨 당신은 대한민국도 배신할 간신배입니다.대통령 탄핵이 혹 당게게이트 의혹을 덮기 위한 공작이 아니었음 합니다.,True,1,2025-02-26T14:51:06+0900,852405265134256170,1,0,0
qart****,9O2zg,"프레임이 아니라 진실이다!!!
   난 니가 차기 대통령이라 믿어 의심 치 않았다...
하지만 누군가를 배신할줄은 상상도 못했다....
니그릇이 이정도니 포기 해 줬으면 좋겠다....
나도 정말 좋아 했든 널 더이상 욕하고 싶지 않다!!!
동훈아 니가 기어이 나온다면  넌 역사의 죄인이될수도 있다...소나기는 일단 피하고 윤통과 화해한 다음에 다시 시작하길 바란다....넌 아직도 큰 재목이다 현명하게 판단하길..",True,1,2025-02-26T14:48:14+0900,852405080400330861,1,0,0
jsan****,68pg2,꺼져라 배신자,True,1,2025-02-26T14:47:33+0900,852405036762792138,1,0,0
gree****,8O7Iq,더불당의 선동에 한씨가 넘어간듯,True,1,2025-02-26T14:46:08+0900,852404945410850880,1,0,0
cook****,2rmH0,아니요 얍삽한 기회주의자에게 국민의 권력을 빌려줄 생각이 없다는거죠,True,1,2025-02-26T14:40:29+0900,852404581194268884,1,0,0
ejcd****,2jBO6,짧은 순간에 재명 손잡은 결정 힘들었겠네,True,1,2025-02-26T14:36:16+0900,852404309604696194,1,0,0
junw****,37NGV,이제 대통령복귀할듯하니  마음이달라졌어  다른데가라  긴말하지말고,True,1,2025-02-26T14:35:09+0900,852404237714325567,1,0,0
noah****,81Dz2,"배신자라 하지마라,,, 솔직히 계엄전 윤통지지율 15프로대, 지금은 민주당에
반하는 보수가 뭉친거지,,, 이게 윤통지지율은 아니다, 보수도 대안이
없지
않나?? 홍준표를 쓸거냐??  중도와 같이 뭉쳐서 싸워야 민주당과 이죄명 날릴수 있지않나?",True,1,2025-02-26T16:11:40+0900,852410456038441315,5,5,0
leej****,4bwzJ,"처음 나왔을 때는 인물 나온 줄 알고 울가족들도 모두 기대하고 좋아했었는데 진짜 실망했다. 이미 버스 떠났다. 묵직하고 의리만 있었으면 전국민 지지 받으면서 이재명도 이기고 차기 대통령 탄탄대로의 길을 갈 수 있었는데, 위기 때 보니까 깃털처럼 가볍고 얄팍해서 글렀다. 유승민, 이준석과 동급으로 분류됐다. 이젠 국민들이 기대도 안하고 싫어한다.",True,1,2025-02-26T16:01:00+0900,852409768793341957,5,5,2
lamb****,4JQLJ,한동훈님! 모두를 아우르는 지도자가 되십시오! 응원합니다!!!,True,1,2025-02-26T14:34:35+0900,852404201391653145,5,5,0
aeno****,,,False,1,2025-02-26T16:09:47+0900,852410335041159554,0,0,0
kdj1****,5PjLg,역적.배신者 한동훈을 패대기 쳐라~~~,True,1,2025-02-26T16:01:33+0900,852409804310708484,4,4,0
ldy1****,1PHIw,최악의 집권당 대표ᆢ꺼져라ㆍ,True,1,2025-02-26T20:35:19+0900,852427441157701761,3,3,0
rain****,1jW8U,니가 계엄해제에 한 일이 뭐가 있냐?  국캐도 아닌게 한 표 거든것도 아니고~  배신  프레임 운운 하는게 더 웃긴듯,True,1,2025-02-26T15:08:19+0900,852406375165198462,3,3,0
hise****,,,False,1,2025-02-26T15:02:13+0900,852405981185835082,0,0,0
madi****,24Iuy,"나는 저 '겉폴더 속통수' 를 지금도 못 믿고 역겨운 이유가, 얘 기사 마다 댓글 남여 성비 봐라. 한 줌도 않되는 할매들 팬카페서 좌표찍고 댓글 공작질 하는 꼬라지가 얘는 답이 없다는 결론이여. 에라이 Cㅡ",True,1,2025-02-26T14:55:50+0900,852405570144043347,3,3,0
jeh0****,5K8j6,한동훈의 지지와 응원 또한 진행중입니다! 다시 시작!!!,True,1,2025-02-26T14:54:48+0900,852405503672713542,3,3,0
yazz****,,,False,1,2025-02-26T14:54:00+0900,852405452116328456,0,0,0
ehfd****,,,False,1,2025-02-26T14:52:34+0900,852405359740977412,0,0,0
sams****,5JbmX,배신자는 영원히 아웃이다😡,True,1,2025-02-26T14:38:32+0900,852404456120123627,3,3,0
yong****,5Xm4O,한동훈대표님 화이팅~~!!!,True,1,2025-02-26T14:35:48+0900,852404279556702540,3,3,0
ruub****,1z3pF,계엄저지해서 국민솨 모수살린 한동훈이 영웅이다. 계엄은 반민주주의이다. 탄핵이 옳다,True,1,2025-02-26T21:00:52+0900,852429087220695400,2,2,0
cji7****,Uelm,"배신지 프레임. 프레임은 전형적인 더듬어만지고돈봉투당 전용수법, 국민과 지지자들을 더듬어만지고돈봉투당 수준으로 아나. 프레임이 아니고 진면목을 알아 본 거지. 잘 나간 인생 막판에 거지같이 되는 것은 프레임이 아니라 스스로 자초한 거지. 국민들도 아는 상황 파악도 제대로 못한 인간이니 자격 실종이지. 마누라가 탄핵 통과되고 팬 클럽 바로 탈되, 지금은 사진도 보는 것도 전과4범부부세금횡령단 사진 보는 것과 마찬가지로 싫고 짜증난단다.",True,1,2025-02-26T21:00:19+0900,852429052156313728,2,2,0
voic****,2etFd,배신자 맞잖아! 한동훈 정치인생 끝났어,True,1,2025-02-26T20:06:50+0900,852425606317474096,2,2,0
wwcd****,2mBcy,맞는말  홧팅,True,1,2025-02-26T19:12:34+0900,852422110230872244,2,2,0
ejhu****,tU8T,배신자를 배신자로 부르는데 왜 배신자라고 부르냐고 뭐라고 하는 것은 가발을 가발이라 불렀는데 왜 가발이라고 하는 것과 같은 말,True,1,2025-02-26T18:37:34+0900,852419855087829202,2,2,0
skad****,5oF9W,국민을 배신하고 나라를 배신하는 한동훈을 끝까지 저주합니다,True,1,2025-02-26T17:15:02+0900,852414538153197582,2,2,0
riso****,4uFis,"계엄은 잘못된것!! 군인숫자가 중요한게아니라 위헌,위법적인 계엄은 선례를 남기면 안된다",True,1,2025-02-26T17:04:22+0900,852413851579187381,2,2,0
es09****,1l6it,"주위에 저런자는 절대 두지말라.
누구라도 배신 하는자는 또한
얼마던지 또 배신할수 있다.",True,1,2025-02-26T16:51:01+0900,852412991495208976,2,2,0
kbss****,M9Rr,찬성해서 지금 윤통 이런 상황이  잘 된걸 수도..찬성 안했으면 윤통 지지율 지금 없고  좌파들의 거센 선동으로  끌려 갔을거다..단지 한동훈이 그이후 보인 언행이 보수 지지자들을  등돌리게 한거지. 윤통 나가리 된줄 알고 권력에 욕심낸 모습을 보면서 씁쓸 하더라.,True,1,2025-02-26T16:46:08+0900,852412676335206461,2,2,0
pkhy****,1zuB6,개소리!,True,1,2025-02-26T16:23:06+0900,852411192876990506,2,2,0
