user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tisl****,7bDnB,좌빠 홍5들이 공정이 어디있누ㅋ? 우덜무죄 내로남불  인디ㅋ?,True,1,2025-02-03T11:07:02+0900,850257090332065805,0,0,0
khoj****,1wruG,그래서 대통령이나 되서 유투브나 보면서 거기서 얻은 지식으로 대국민 담화도 하고 내란도 일으켰나?,True,1,2025-02-03T11:01:34+0900,850256737758871767,0,0,1
toyy****,NwVw,이런식으로 할 거면 윤이랑 동문인 서울대 법대 다빠져,True,1,2025-02-03T10:59:56+0900,850256633035489651,0,0,0
uniq****,7J8Wp,"극우단체에 기부한다던
정형식재판관은요?",True,1,2025-02-03T10:59:36+0900,850256611543875811,0,0,0
dhsv****,G8wa,판사의 정치색이 대체 뭔상관인데? 헌법 따라 판결만 공정하면 장땡 아닌가??? 공정하면 장땡!,True,1,2025-02-03T10:59:16+0900,850256589699940461,0,0,0
born****,1fsLt,재판관은 팔로우도 못하냐? ㅋㅋ,True,1,2025-02-03T10:45:57+0900,850255732619084138,0,0,0
chax****,326kZ,"이런 편향이 노골적으로 드런낸 자가 
공정하게 재판 한다는게 
개 가 웃을 일이다 !!!",True,1,2025-02-03T10:41:40+0900,850255455744688402,0,0,0
feel****,,,False,1,2025-02-03T10:39:51+0900,850255339059151176,0,0,0
aa08****,o5R7,판사가 이재명 지지자면 윤대통령 탄핵시키겠다는 단순한 진리인데~ 헌법을 다루는 인간이 저렇게 편향적이면 공정한 재판을 할수가없지! 문형배 탄핵하라! 공산당 판새는 필요없다,True,1,2025-02-03T10:26:40+0900,850254489444155661,0,0,0
chan****,17moE,좌파는 뻔뻔해야. 할수 있는건가??,True,1,2025-02-03T10:24:01+0900,850254319339962374,0,0,0
redl****,1t59J,헌법재판소는 더이상 필요없다 해체해라,True,1,2025-02-03T10:11:17+0900,850253498548224100,0,0,0
clov****,2uORt,행배씨 사퇴해!,True,1,2025-02-03T10:10:24+0900,850253441388249246,0,0,0
wogn****,2H2st,좌빨들은 죄지어도 뻔뻔해서 스스로 안내려가지 조국 윤미향 이런애들 봐봐 ㅋㅋㅋ,True,1,2025-02-03T10:02:09+0900,850252910456471617,0,0,0
kenn****,1FtaA,결국 찢잡범과 붙어 먹은 행배씨,True,1,2025-02-03T10:00:57+0900,850252832492749138,0,0,0
hobb****,2S1kf,좌편향이라고 본인이 시인했는데 이런 사람이 판결을 내릴 자격이 있나요? 계정 삭제하셨던데 왜 그러셨나요? 떳떳하면 그대로 둘것 같은데 말이죠,True,1,2025-02-03T09:32:35+0900,850251005135159495,0,0,0
kdyd****,2cKF2U,정말  우리나라  법관들  대부분이 개인심리 강하고  어떻게 위에  오를까  인간탐욕 문제다,True,1,2025-02-03T09:32:07+0900,850250975707922474,0,0,0
wobi****,3Xo7E,사퇴가 정답인듯. 뺄개이는 법조계에서 전부다 축출해야함.,True,1,2025-02-03T09:31:02+0900,850250906032144397,0,0,0
weda****,44jL3,뭉가는 어디서 저런 쓰레기를 주웠는지...,True,1,2025-02-03T09:26:54+0900,850250639744172306,0,0,0
jcn1****,oqLG,저게 중립이냐 ㅋㅋ,True,1,2025-02-03T09:13:16+0900,850249761272365122,0,0,0
arma****,2iery,과연 그짝들이 부끄러움을 알까? ㅋㅋㅋ 객관적판단이라고 헛소리 우겨봤자 그게 주관이 엄청 가미된걸 모르는 국민이 있겠냐 ㅋㅋ 법이 수학 공식도 아니고 순 말장난인데,True,1,2025-02-03T09:08:06+0900,850249428311736353,0,0,0
mkjk****,bLHOf,공보관은 달나라에서 왔나?,True,1,2025-02-03T09:07:26+0900,850249385009741946,0,0,0
ds11****,5zu4d,청문회에서 국민을 상대로 글을 쓰지 않겠다고 했는데? 그걸 까쳐먹고 그것도 업무시간에 88건이나  글을 섰네? 국회에 가서 대국민 사기 쳣네??? 이런 자가 헌재 우두머리라니 쯧... 국회증언 감증법에 의거해 거짓말을 햇네??? 그럼 법적 처벌을 받아야지???,True,1,2025-02-03T08:57:47+0900,850248763665547454,0,0,0
ips1****,5NZik,ㅋㅋㅋㅋㅋ 개인의 성향이 극좌인데 영향이 없겠니? 니는 사고랑 행동이 따로노니?,True,1,2025-02-03T08:56:51+0900,850248703519228151,0,0,0
mkjn****,3zoaf,형배야 추하다 사퇴해라,True,1,2025-02-03T08:54:29+0900,850248550980780188,0,0,0
hand****,2nhwz,나는 이리된거 형배씨가 기피신청은 한다고 생각하지도 않는다 ㅋ 그냥 계속 니 고집대로 해봐 국민들은 더 돌아서게되있으니ㅋ,True,1,2025-02-03T08:53:00+0900,850248455115767810,0,0,0
heum****,7xVor,곳곳에 반정부 쓰레기 들이 도사리고 있네.,True,1,2025-02-03T08:51:56+0900,850248387000271092,0,0,0
kko8****,4PFjo,역시 국힘은 빨갱이 당,True,1,2025-02-03T08:31:52+0900,850247093946679503,0,0,0
like****,20lGP,"문ㅇㅇ: ""저는 왼쪽에서도 가장 왼쪽에 있는 사람일 것입니다.""
 ""탄핵 재판은 결과가 이미 정해져 있다구요.""",True,1,2025-02-03T08:28:45+0900,850246892636864693,0,0,0
ulsa****,,,False,1,2025-02-03T08:27:22+0900,850246803935723612,0,0,0
kko8****,4PFjo,진짜 별 짓 다한다,True,1,2025-02-03T08:27:02+0900,850246782360223751,0,0,0
khc5****,2YVsW,"헌재가 아니라 무재 똥재^^  사법에서 똥법관이  가득찬
빨갱이 집단이고 빨간판새 심히  기울러진  쓰레기재
말끔히 청소 되어야 대한민국이  산다",True,1,2025-02-03T08:22:35+0900,850246495738265726,0,0,0
qkrw****,25qcj,설마 김어준도 있냐?,True,1,2025-02-03T08:22:05+0900,850246463878332440,0,0,0
dfls****,b6moK,피도파란색  ㅋㅋㅋ 미친재판관이었네,True,1,2025-02-03T08:15:08+0900,850246015675007012,0,0,0
dy64****,1j0ch,범죄행위,True,1,2025-02-03T08:13:28+0900,850245908619591785,0,0,0
lsy6****,4paFt,이런놈이 무슨 재판을하나 한마디로 썩어빠진 놈이네,True,1,2025-02-03T08:10:30+0900,850245716889567325,0,0,0
hhb3****,4mqvU,형배야  진땡이 도마도네  나뿐ㅇㅇ,True,1,2025-02-03T08:09:25+0900,850245647599665252,0,0,0
page****,7JOLl,심각한 상황인데 문판사는  모르쇠할꺼같은데,True,1,2025-02-03T08:09:10+0900,850245631527092250,0,0,0
youn****,e8BXj,"도둑질하려다 들켜버렸네 용
어떻게얼굴을 들고단인단말인가",True,1,2025-02-03T08:05:31+0900,850245395790430305,0,0,0
son5****,2YZAh,재명이에게 먹이던 사료를  끊고  수의사의  진단을 받게해야 지,True,1,2025-02-03T08:00:41+0900,850245084455632999,0,0,0
dong****,2aoPj,바야흐로 판사.수난의.시대로구나. 판사들의.자업자득이다.,True,1,2025-02-03T08:00:06+0900,850245047159881748,0,0,0
gard****,,,False,1,2025-02-03T07:59:31+0900,850245009276928094,0,0,0
medu****,WgJ2,"문형배 이미선 정계선이는 헌법과 법율을 주관적으로 적용해서 인민재판 하는 바알갱이🐕 판관이자나ㆍ
국민세금으로 호의호식하는 버얼그지들ㆍㆍㆍ",True,1,2025-02-03T07:58:51+0900,850244966662799511,0,0,0
jsk6****,cOn14,이런사람이 재판관이라니  스스로 내령와라.,True,1,2025-02-03T07:58:39+0900,850244953727565947,0,0,0
dawo****,d0xQ,문형배 지령 받았나? 좌파 및 극우 아웃!!!,True,1,2025-02-03T07:55:35+0900,850244756108738677,0,0,0
lbs6****,aDfyt,문형배 눈꾸녁이 재명이랑 닮은게영~,True,1,2025-02-03T07:53:49+0900,850244642124333221,0,0,0
doia****,1eEeA,헌법재판소내에 직원들도 좌좀새끼들이 장악해있는건가. 십련들.,True,1,2025-02-03T07:51:58+0900,850244523660411035,0,0,0
ccy4****,3kn4a,"대한민국은 극우들이 문제다!!! 건전한 사고를
가지고 살아갑시다.가짜 뉴스 생산하여 퍼뜨리지 말고...",True,1,2025-02-03T07:51:56+0900,850244521093496985,0,0,1
koeo****,,,False,1,2025-02-03T07:51:45+0900,850244509852762259,0,0,0
jefo****,MNxv,"조선일보에 헌재 알바들 댓글 어마무시..허걱,, 민주당 수괴 이재명 돈 받은 판사들 엄청 많은가보다.",True,1,2025-02-03T07:51:42+0900,850244505792675952,0,0,1
k100****,6JIG3,이런 자의  판결을 수용하겠나? ᆢ,True,1,2025-02-03T07:51:09+0900,850244471130947608,0,0,0
jefo****,MNxv,헌재수괴 문형배 이놈 민주당 수괴 이재명과 탄핵동맹인데.,True,1,2025-02-03T07:49:52+0900,850244387781738663,0,0,0
heal****,6G8nH,팔로우하면  사퇴해야돼?서울법대 출신은  모두 기피대상,True,1,2025-02-03T07:49:23+0900,850244356710334528,0,0,0
ccj3****,,,False,1,2025-02-03T07:49:10+0900,850244342567141411,0,0,0
jefo****,MNxv,OOO 어휴~ 듣보잡 잡배가 헌재소장 놀이하냐.,True,1,2025-02-03T07:48:22+0900,850244291161751628,0,0,0
htw7****,,,False,1,2025-02-03T07:47:13+0900,850244217610436650,0,0,0
0909****,37RjW,공보관? 이거는 뭐 주관이 있는거야? 써주는대로 읽는거야?  저렴한 발언을 힘차게 읆어대는 그입 보기 싫으니 언론에 나오지 않기를.,True,1,2025-02-03T07:46:52+0900,850244195011526834,0,0,0
kosu****,2j1IE,추잡한 것들 이젠 헌재도 부정할라고 대체 니들은 뭐냐 보수? 웃기고 자빠졌네,True,1,2025-02-03T07:46:27+0900,850244167765327965,0,0,0
topg****,15cJr,와 진짜 이사람은 안되겠네요 20 30대들이 이미 발견했네요 장합니다,True,1,2025-02-03T07:45:28+0900,850244104397783119,0,0,0
mrki****,qmQT,헌법재판소가 존재하는 이유는 헌법전문에 나와 있는 자유민주주의 체제의 존속 유지이다..자유민주주의를 부정하는 더불어당의 수장을 지지한다면 그런 문형배가 과연 헌법재판소 판사를 유지하는게 맞는지 의구심이 간다..자격이 없는그는 재판회피가 아닌 헌법재판소에서 사퇴해야한다..,True,1,2025-02-03T07:45:12+0900,850244087301799970,0,0,0
kwak****,avezi,개 자 석 법관이라는 자가 개 자 석이네,True,1,2025-02-03T07:45:01+0900,850244075591303169,0,0,0
7020****,,,False,1,2025-02-03T07:44:38+0900,850244051079790689,0,0,0
skk0****,16SyL,문형배는 어떠케 탄핵할수있나요?,True,1,2025-02-03T07:44:35+0900,850244047573352552,0,0,1
kwak****,,,False,1,2025-02-03T07:43:55+0900,850244004523016357,0,0,0
heal****,6G8nH,돼지는  사형당하기전에  마지막  발악하드라,True,1,2025-02-03T07:43:41+0900,850243989524185207,0,0,0
did1****,4RzIJ,그래서 추천을 여러곳에서 하는거잖아,True,1,2025-02-03T07:43:41+0900,850243989138309244,0,0,0
baej****,4X5xX,누가임명했지? 그리고 보수파는 없으려고? 공과사 구분못하는 극우집권당 내로남불,True,1,2025-02-03T07:43:30+0900,850243977931128937,0,0,0
kkcn****,7wgjr,국개 사법부 학교 군대 행정부 언론 노조속에 이런 빨간색 종자들 깊숙이 박혀 젊은 사람들 선동 하고 이용해 저 놈들 배  채우는 거 보면 속 터진다,True,1,2025-02-03T07:43:02+0900,850243947883134984,0,0,0
myha****,1dCHP,"헌재에 윤석열이가 박아둔
 할아버지 재판관도 있더라
  그 할아버지도 제외해야 공평하지",True,1,2025-02-03T07:42:54+0900,850243939041542316,0,0,0
kyoo****,211Ml,헌법과 법률을 객관적으로 적용하여 지 멋대로 판단하는게 인민좌판사들의 특징이지.. 문가야 내려와라!,True,1,2025-02-03T07:42:30+0900,850243913607282788,0,0,0
yhba****,4jluT,뻔하지..2000명 넘는 우리법연구회 김어준무리들이 팔로우 했겠지,True,1,2025-02-03T07:42:14+0900,850243896259641390,0,0,0
kowo****,,,False,1,2025-02-03T07:42:09+0900,850243890756714524,0,0,1
rlad****,,,False,1,2025-02-03T07:41:32+0900,850243851380588636,0,0,1
2307****,awDFr,어떻게  빨강이가  대한민국 대통령을  심판할수있나???? 북돼지넘 지령을 받는 넘이  대한민국 대통령을 심판한다고??? 찢뱀간첩괴수넘이 대통령 자리 빼앗으려고  일으킨 내란이다!!! 내란우두머리 꼬봉이  대한민국 대통령을  쫒아내고  대통령 자리 빼앗으려고  한다!!!국민들이  모두 일어나서  찢뱀 넘을  자근자근  밟아서 가루로 만들자!!!,True,1,2025-02-03T07:41:19+0900,850243836817965089,0,0,0
kds1****,2OfVg,형배씨 자격없다사퇴하라,True,1,2025-02-03T07:40:47+0900,850243802592444539,0,0,0
coff****,rkXu,형배동네가 빨치산들이 많았던 지리산 부근이라 냄새가...,True,1,2025-02-03T07:40:27+0900,850243781805473874,0,0,0
tian****,1sKj5,"다부러 재앙 판새,,,, 박멸합시다!!",True,1,2025-02-03T07:39:26+0900,850243715317366849,0,0,0
live****,4TkRn,"형배야 국민들이 시퍼렇게 지켜보고있다 .
너만  사는 대한민국이 아니다 .  니 후손들도 대한민국에서 살아가려면  법을  지켜라",True,1,2025-02-03T07:37:41+0900,850243603128123506,0,0,0
goog****,1BIpB,빈농의 자식으로 태어나 자수성가한 판새.. 왜 사회주의자가 되었을까 자신이 잡은 권력을 놓고싶지 않으면 사회주의자가 된다 관리자의 신급 권력이 저들을 좌파로 만드는것 평등을 외치면서 자신은 그 시스템의 관리자가 되어 대대손손 권력을 대물림하려는 쓰레기일뿐,True,1,2025-02-03T07:36:05+0900,850243499512037396,0,0,0
rmad****,1KOC2,죄지은 놈이~ 누구를 심판해~?,True,1,2025-02-03T07:31:15+0900,850243188730888234,0,0,0
nstj****,bFuVz,"좌파들의 두얼굴은  늘 경계햐한다?
전과4범의 두얼굴?
그리고 그밑에 졸졸이들?
헌재도 졸졸이 되는겨?",True,1,2025-02-03T07:30:46+0900,850243157743370370,0,0,0
i1yo****,7zsd2,제발 좀 SNS 이런거 하지 마라…,True,1,2025-02-03T07:29:01+0900,850243044916592644,0,0,0
bsy2****,dohKl,쓰레기  집단,True,1,2025-02-03T07:24:11+0900,850242733363691559,0,0,0
hsjh****,7t6Q3,노력은 가상하나 피청구인과의 관계가 없다면 소용멊다,True,1,2025-02-03T07:22:58+0900,850242655366414489,0,0,0
akdm****,49Jio,자기 잘못은 변명만하고 재판관만 물고늘어지네 문판사님 혼자만 판결 하나   못난짖만 골라하는 대통 정말 찌질하다,True,1,2025-02-03T07:13:42+0900,850242058466623591,0,0,0
kimt****,KOd1,좌측으로 제일 기울쪽에있는자라. 아문런기스도 못낸다.  전두광이 보고잡다.,True,1,2025-02-03T07:13:16+0900,850242029710475315,0,0,0
yjh5****,,,False,1,2025-02-03T07:10:09+0900,850241829524733977,0,0,0
life****,Ince,지가 한 미친짓에 대한 변호는 못하고 헛짓만하네.,True,1,2025-02-03T07:08:08+0900,850241698914107409,0,0,0
sung****,,,False,1,2025-02-03T07:03:15+0900,850241384777515048,0,0,0
lsb1****,,,False,1,2025-02-03T07:02:32+0900,850241339059601467,0,0,0
tody****,NeKk,그걸 내밀어서 뭐 어쩌라고? 응?,True,1,2025-02-03T07:01:45+0900,850241288040087629,0,0,0
hyun****,Gaap,헌재 판사로 누굴 데려다놔도 인용될거 뻔한데 흔드은건 확인사살 스스로 자초하는 꼴,True,1,2025-02-03T06:55:40+0900,850240895990104129,0,0,0
moni****,3amno,지령이라도 받은거임? 회피도 못하고 욕쳐먹고!  챙피해다!! ㅋㅋㅋㅋ,True,1,2025-02-03T06:50:17+0900,850240548986945564,0,0,0
an_e****,3N7Xs,공산당같은놈들 사상검증해서 쫒아내려하네 우파만 국민이고 관직에 있어야하나? 빨개이는 니들이다,True,1,2025-02-03T06:44:33+0900,850240179854639156,0,0,0
6118****,1SBO0,스스로 사퇴해라 국힘 늙은이들은 사퇴시위라도 해라 멍청하게 가만히 있지말구,True,1,2025-02-03T06:44:03+0900,850240147642384389,0,0,0
hong****,4X10y,"내가 아는 친구 박형배는 완전 젠틀맨인데.., 문형배, 애는 완전 쓰레기네요~ 개차반 쓰레기",True,1,2025-02-03T06:41:38+0900,850239992285364308,0,0,0
vndg****,s8ch,헐~~~뭐냐   코메디하냐?,True,1,2025-02-03T06:40:38+0900,850239927374315594,0,0,0
sos6****,,,False,1,2025-02-03T06:35:28+0900,850239595252547639,0,0,0
ring****,2g5Kt,"미친개가 발목을 무네.
몽둥이가 답이지",True,1,2025-02-03T06:27:42+0900,850239094855303236,0,0,0
mche****,6vjRL,https://www.youtube.com/watch?v=qWvg8Ck9-LU,True,1,2025-02-03T06:22:17+0900,850238745486557216,0,0,0
kkt0****,,,False,1,2025-02-03T06:22:02+0900,850238728860336130,0,0,0
byh6****,28AIm,더리운종자 너가족들데리고 북한가서살지  왜대한민국에서 자유를 누리며살고있니  기생충야,True,1,2025-02-03T06:10:23+0900,850237979120107551,0,0,0
heim****,yUz7,"완전 진골 좌빨이네. 교활한놈 이 헌법재판소에 숨어있었네.
.",True,1,2025-02-03T06:02:06+0900,850237445453643782,0,0,0
good****,1pSxR,"문재앙, 문형배... 쌍문디들~ 나라를 더럽게 만드네.",True,1,2025-02-03T06:01:24+0900,850237400104828970,0,0,0
n531****,,,False,1,2025-02-03T06:01:01+0900,850237375509430275,0,0,0
sgoq****,4oWSW,이건아니지. 헌법재판소도. 빨갱이들이 다접수했네,True,1,2025-02-03T05:58:31+0900,850237214850809894,0,0,0
keie****,9YPz7,문형배 이 인간 완전 좌클릭 좌편향 극좌 쓰레기네. 어찌 저런 자가 헌재 판사라니...당장 파면시켜야함이 마땅. 그간 판결한것도 다시 들여다 봐라,True,1,2025-02-03T05:54:00+0900,850236923799666689,0,0,0
byah****,,,False,1,2025-02-03T05:51:31+0900,850236762990051377,0,0,0
yoon****,1HwH0,지랄한다. 평화로운 나라에 계엄령 선포한 놈이 잘못한 거지. 엄한 사람잡고 뭐하는 짓인지. 계엄령 두둔하는 놈들은 옛날 나라 팔아먹은 놈들이랑 뭐가 다르냐고. 조선일보면 말 다했지.,True,1,2025-02-03T05:35:18+0900,850235718641909789,0,0,0
sall****,1x26w,추잡스럽다. 당당하지 못하고 찌질하네. 적당히 해.,True,1,2025-02-03T05:26:28+0900,850235149055426595,0,0,0
alzh****,,,False,1,2025-02-03T05:26:04+0900,850235123755384835,0,0,0
miro****,28KL0,"자~이제 진정들 하시고 댓글들 그만들 쓰시구요. .공공근로 나가서 주말에 더러워진 거리 쓰레기 치우시고 그러셔야죠!!
인스타팔로우..대단하네",True,1,2025-02-03T05:23:10+0900,850234936924307480,0,0,0
samn****,2LeSP,헌재 흔들기 오지네...내란 동조 새끼들,True,1,2025-02-03T05:18:35+0900,850234641427202083,0,0,0
jiin****,c7p98,"국민이느끼고보기에는,헌재는절대헌법과법률을공정하게판단히지않고있다,",True,1,2025-02-03T05:07:26+0900,850233923748233233,0,0,0
ac13****,22dA0,"최상목이처럼
너도 버텨라
2찍들 머라
씨부리는지 함 구경해보자
ㅋㅋㅋㅋㅋ 
잘도 걸고 넘어진다
진짜 추하다 
추하다못해더럽다
계엄전 임명뒨  법관인데
우얄래 우얄낀데
ㅋㅋㅋㅋㅋ 
멍청하게 계엄한 놈이 잘못이지
그게 본질이야
멍청이들아
으이구~~~",True,1,2025-02-03T05:00:24+0900,850233470192975892,0,0,0
