user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
plai****,eKwII,내란수괴 윤ssuck은놈이 임명한 국무위원은 내란방임동조로 탄핵해라☆☆☆차관정치해라☆☆☆한duck늙은오리+최ssang목가지???,True,1,2025-01-13T16:18:42+0900,848328972189040967,0,0,0
niki****,,,False,1,2025-01-13T16:18:37+0900,848328966568673506,0,0,0
ls93****,v4no,최상목은 뭐냐,True,1,2025-01-13T16:18:36+0900,848328965612372261,0,0,0
ilov****,,,False,1,2025-01-13T16:18:35+0900,848328964706402541,0,0,1
reli****,2ledH,임명한다 = 의무. 행정법 기초만 배워도 아는 사실임. 안하면 부작위로 인한 처벌이 가능함.,True,1,2025-01-13T16:18:28+0900,848328957123100883,0,0,0
khkt****,1LekT,이젠 아무것도 아니잖아 저 사람 ㅋㅋ 집에 가서 애나 보셔,True,1,2025-01-13T16:18:03+0900,848328930246000671,0,0,0
naeh****,jQZj,아무말이나우기기시전,True,1,2025-01-13T16:17:08+0900,848328870737215543,0,0,0
jfin****,ici5,총리가 국무회의에 관여하지 않은것은 직무유기 아닌가.!,True,1,2025-01-13T16:17:02+0900,848328864697417735,0,0,0
karf****,2reGv,지랄났네.. 삼권분립 노래를 부르던것들이 대놓고 국회의결 무시하냐?,True,1,2025-01-13T16:16:37+0900,848328837501550839,0,0,0
ch2r****,2k4pW,자~ 가자~~~ 깜빵으로~~,True,1,2025-01-13T16:16:30+0900,848328830086021363,0,0,0
bokj****,eTlDV,다들 뻔뻔하고 철면피들이다.  나라와 국민은 개 돼지만도 못하게 생각하는 저것들을 어떻게 몰살을 시켜야 하는거냐. 도대체 나라와 국민이 힘들어서 아우성을 치는데 저렇게 뻔뻔하게 나오는건 국민이 못나서이다.  60년동안 죽을만큼 힘들게 살면서 나라를 이렇게 만들어 놨는데 저런 쓰레기같은 정치인들이 나라를 등쳐먹고 멸망을 시키려고 하다니 정말 원통하다.,True,1,2025-01-13T16:16:25+0900,848328824801198256,0,0,0
ckhb****,9Ijwh,니가 국무위원들 불러모았네,True,1,2025-01-13T16:16:23+0900,848328823157031061,0,0,0
dile****,2Dbgh,한덕수 직무대행 탄핵 정족수가 200명 입니까? 151명 입니까? 대한민국은 왜 이렇게 단순한 정족수도 명확하게 판단하지 못하는가? 헌법재판소는 도대체 뭘하고 있는가?,True,1,2025-01-13T16:14:32+0900,848328703820693730,0,0,0
ysho****,9RHld,이놈이 전라도 출신이면서 본적을 전라도가 아닌 서울 로 기재한 야비하고 기회주의자다.나쁜놈 같으니라고~~,True,1,2025-01-13T16:13:48+0900,848328656760603006,0,0,0
chin****,3ioF4,그럼헌재 자체에서 임명하면 되긋네!! 이 아재 망령났네!,True,1,2025-01-13T16:12:24+0900,848328565844869317,0,0,0
simn****,10uER,"민주당 한권한대행 탄핵남발건, 사유도 없고, 정족수 200요건도 흠결인 사기탄핵 중 하나! 한총리도 진짜 억울하겠다! 이런 것 대응하는 것도 피곤하다 진짜~ 헌재는 정신차리고 '각하'결정 내려라! 한대행 복귀하고, 다음은 윤대통령!",True,1,2025-01-13T16:12:06+0900,848328547457040441,0,0,0
lizm****,c6jUp,자질이 안되면 임명을 하면 안된다,True,1,2025-01-13T16:12:06+0900,848328546584625201,0,0,0
visu****,1lTmA,넌 대통령 아니다. 대통령은 국민이 한표한표 선출해줘서 최종 거부권이 있는거고 넌 공석에서 대타뛰는거라 역시 선출직 국회의원들의 최종안을 거부할 권한이없다. 탄핵도 거부하지 그랬어?,True,1,2025-01-13T16:11:37+0900,848328515597107494,0,0,0
fdcg****,vTK2,떡수야 윤석열이 항문이나 핥어라,True,1,2025-01-13T16:11:29+0900,848328507242053876,0,0,0
onio****,grtz,"국회는 왜 그전에는 국회몫 추천 3명을 안하고 질질
끌었냐?? 국무의원 탄핵시켜 놓고 심리 지연해서
무정부 공백상태 만들려고 한 거 개돼지들 빼고 다 아는 팩트!!",True,1,2025-01-13T16:11:25+0900,848328503383294143,0,0,0
iron****,3ckj7,ㄸㄹㅇ네,True,1,2025-01-13T16:11:17+0900,848328494558478476,0,0,0
kimm****,,,False,1,2025-01-13T16:11:05+0900,848328481807794227,0,0,0
alsd****,10xtz,대통령은 헌법위에 군림한다. 까불지말거 충성해라,True,1,2025-01-13T16:10:35+0900,848328449629094158,0,0,0
0729****,,,False,1,2025-01-13T16:10:19+0900,848328431761358993,0,0,0
9915****,mBST,내란할배 이제 이판은 니가 낄판이 아녀~~대기하고있어 빵애가야짘ㅋㅋ,True,1,2025-01-13T16:10:08+0900,848328419815981115,0,0,0
celi****,1aev8,한덕수 총리님은 주어진 일에 충실하셨을뿐. 왜 정족수도 부족한데 탄핵을 당하셨는지 이유를 모르겠다.,True,1,2025-01-13T16:09:56+0900,848328406863970704,0,0,0
jysh****,2SWww,노구의 노망..,True,1,2025-01-13T16:09:54+0900,848328405102363019,0,0,0
ktt2****,5wypf,일단 윤석열 정부 국무총리부터 국무위원그리고 비서실장그리고 각 부서 장들 모두 내란동조들로 모두 구속 또는 공무원 연금 중단하고 앞으로 윤석열씨 같은 위험한 지도자는 애당초  처음부터  최고형으로 다스렀 절대로 공직자는 딴맘같지않도록 해야 한다~이번에 시범케이스로 제대로 엄벌해야 한다~ 아무튼 인간적으로 안된지만 인정으로 하다보면 또 다시 반란세력이 존재한다 역사적 사명감이다,True,1,2025-01-13T16:09:49+0900,848328399649767754,0,0,0
xprx****,3Voye,얘는 왜 탄핵됐는지 모름 ㅋㅋ,True,1,2025-01-13T16:09:29+0900,848328378795688152,0,0,0
mypa****,42KIO,닥치고 내란수사나 받고 조용히 깜빵 가,True,1,2025-01-13T16:08:56+0900,848328342657565075,0,0,0
muse****,1yPvd,또 유출이야? 이러면 헌재가 헌법에 따라 정확한 판단을 할거라고 국민들이 믿을수가 없게 되는데? 다 끌려나오고 싶은가 보네,True,1,2025-01-13T16:08:48+0900,848328334302511470,0,0,0
agat****,69EEp,이재명을 구속해주세요 자유민주주의 만세,True,1,2025-01-13T16:08:32+0900,848328317391077614,0,0,0
luci****,7zJic,박근혜때는 총리가 임명하면 안된다며 더불어 공산당아... 그래서 황교안이 못한거잖아.,True,1,2025-01-13T16:08:32+0900,848328317072310482,0,0,0
ktys****,29xvF,떡수씨 아직도 미련 있나벼?,True,1,2025-01-13T16:08:29+0900,848328313800753357,0,0,0
dami****,577BD,"헌법재판관 임명할 때는 대행이 대통령이랑 다를 게 없다는 새끼들이
탄핵할 때는 대통령 기준이 아닌 총리 기준을 적용함 진정한 종+북+좌+빨",True,1,2025-01-13T16:08:21+0900,848328305630249098,0,0,0
star****,,,False,1,2025-01-13T16:07:54+0900,848328276437893484,0,0,0
jay1****,,,False,1,2025-01-13T16:07:51+0900,848328273552212340,0,0,0
iron****,4ntIp,간교한 놈,True,1,2025-01-13T16:07:42+0900,848328263703986470,0,0,0
pred****,,,False,1,2025-01-13T16:07:36+0900,848328257529970934,0,0,2
ifre****,,,False,1,2025-01-13T16:06:50+0900,848328208003629413,0,0,0
lim0****,2bB3et,능구렁이 수천만마리 들어있슴,True,1,2025-01-13T16:06:30+0900,848328186109362414,0,0,0
dksd****,,,False,1,2025-01-13T16:06:26+0900,848328181965390003,0,0,0
hong****,2tzSv,책무,True,1,2025-01-13T16:06:22+0900,848328177469096112,0,0,0
ryou****,5U2St,한 총리님 정신 이상자들 상대하시느라 고생 많으십니다ㅠㅠ,True,1,2025-01-13T16:06:14+0900,848328169130819689,0,0,0
grea****,3cLlx,근데 유출 되면 꼭 JTBC임? JTBC가 무슨 비디오라도 갖고 있음?,True,1,2025-01-13T16:06:08+0900,848328162889695288,0,0,0
mins****,3Gu,일 안하겠다는소리지?,True,1,2025-01-13T16:05:50+0900,848328142857699703,0,0,0
slam****,2IDDX,비겁하구나. 국민보다는 개인의 안위만 생각하는 자가 국무총리라니,True,1,2025-01-13T16:05:41+0900,848328133277909306,0,0,0
ckdn****,1SDpK,이극우 모지리들은 본질도 모르고  인정을 안해요!!이것들은  저거들이 불법을  지르면서  영장도 불법 탄핵도 불법 남이하면 다불법   일당받고  집회하니 무작정 불법이라 하거찌 ㅋㅋ  제발 미국성조기좀 흔들지마라!!  미국도  북한 한국 패씽하고 대화하고 계엄자체도 불법이라고 하는데  미국한테도 반국가세력이라고 외쳐야 모지리 극우들 논리가 맞는거아니냐ㅋㅋ한심하다 한심해,True,1,2025-01-13T16:05:26+0900,848328116953678030,0,0,0
hanb****,2MdJF,조용히 좀 있어라. 내란죄로 조사받아야죠,True,1,2025-01-13T16:05:22+0900,848328113547903141,0,0,0
moon****,,,False,1,2025-01-13T16:05:14+0900,848328104236548185,0,0,0
tina****,3bC63,한떡수~ 기다려. 곧 내란동조범으로 빵에 갈 거니까~~~,True,1,2025-01-13T16:04:40+0900,848328068484301065,0,0,0
locu****,1ucvQ,구속시켜라!!! 나라 팔아먹을 인간들!!,True,1,2025-01-13T16:03:26+0900,848327988456980665,0,0,0
jade****,a5QOA,가오나시 탄핵 백번 당해도 싸다,True,1,2025-01-13T16:03:23+0900,848327985286086822,0,0,0
gata****,4wfR0,입좀 다물자!!,True,1,2025-01-13T16:02:23+0900,848327921331339436,0,0,0
djmj****,4F2DN,"까고 있네. 되도 않는 개솔을 시전하는 전형적인 기회주의자, 간신배의 전형. 국회몫 재판관을 니 멋데로 임명거부하냐. OOO섹휘야.",True,1,2025-01-13T16:01:45+0900,848327879975502139,0,0,0
mida****,Og7v,에휴,True,1,2025-01-13T16:01:36+0900,848327870630592774,0,0,0
nnms****,3m0JN,헛소리 내란 동조자들,True,1,2025-01-13T16:01:24+0900,848327857527586988,0,0,0
only****,,,False,1,2025-01-13T16:00:51+0900,848327821859225973,0,0,0
mast****,1xZts,꺼벙이내란동조자,True,1,2025-01-13T16:00:48+0900,848327819342643505,0,0,0
ygy3****,4s48P,"헌법재판관 임명할 때는
대행이 대통령이랑 다를 게 없다는 새끼들이
탄핵할 때는 대통령 기준이 아닌 총리 기준을 적용함.",True,1,2025-01-13T16:00:28+0900,848327797163163878,0,0,0
mull****,14lBI,헌법재판관 임 명 안하믄. 뭐 대통령 의무네. 헌재 없애는게?,True,1,2025-01-13T16:00:13+0900,848327781694570598,0,0,0
gom0****,14Y0l,사람이 악할 수 있는 한계를 보여 준다.,True,1,2025-01-13T16:00:04+0900,848327772181889051,0,0,0
ssha****,,,False,1,2025-01-13T16:00:02+0900,848327769078104079,0,0,0
ehss****,5uR35,상식적으로 의무가 아니라면 그냥 국회가 알아서 뽑으면 되는거냐? 도대체가  법을  해도그만 안해도 그만으로 만들어 놓았다는거여 뭐여? 그만 좀 지껄여라 ㅆㄴㅁㅅㄲㄷㅇ,True,1,2025-01-13T15:59:58+0900,848327765672329629,0,0,0
5war****,1wvNc,어차피 탄핵결과 나오기 전에 내란공범으로 감옥 갈 듯.,True,1,2025-01-13T15:59:53+0900,848327760320397700,0,0,0
hsha****,,,False,1,2025-01-13T15:59:51+0900,848327757719929187,0,0,0
aron****,,,False,1,2025-01-13T15:59:47+0900,848327753290744140,0,0,0
wsba****,2G9CX,헛소리 말고 비상계엄찬성했으니 빵가야겠지.,True,1,2025-01-13T15:59:34+0900,848327739734753533,0,0,0
2001****,1sRgi,그럼 내란인걸 알았다는 거네?,True,1,2025-01-13T15:58:54+0900,848327696717971822,0,0,0
1203****,vHha,팩트 : 1. 국회 추천 헌법재판관 후보 3명 모두  합의 안됨 (2명만 합의). 2. 우원식이 근거로 제시한  공문은 각 당의 추천 공문일뿐 합의 공문이 아님. 3. 재판관 임명을 지체 없이 해야 한다는 규정이 없음.,True,1,2025-01-13T15:58:00+0900,848327638803021828,0,0,0
jyyo****,17rAM,지랄떨지마라 내란가단범아,True,1,2025-01-13T15:57:50+0900,848327627763614060,0,0,0
lims****,2j7oZ,내란공범으로 탄핵됐자나,True,1,2025-01-13T15:57:45+0900,848327622260687168,0,0,0
card****,75wFh,"탄핵할때는 총리기준으로 했으면서
왜 헌법재판관 임명을 하라고 하노",True,1,2025-01-13T15:57:29+0900,848327605567357148,0,0,0
bkmo****,4Sc7A,정신나간 늙은 개일뿐...,True,1,2025-01-13T15:56:22+0900,848327533341442199,0,0,0
dung****,BP7V,뽑을 땐 임원대우로 뽑아놓고 내보낼 땐 사원급이냐,True,1,2025-01-13T15:55:52+0900,848327501565395318,0,0,0
gomb****,3GCYy,그냥 감옥 가셔 내란공범,True,1,2025-01-13T15:55:35+0900,848327482691027205,0,0,0
choi****,3Lx16,"다 정해놓은것을,, 자가들 입으로 그랬잖아~~
덕수는 갑자기 어디서 나와서 막말이야
할일도 재대로 못한사람이",True,1,2025-01-13T15:54:58+0900,848327443549782457,0,0,0
xjk1****,30GfN,대행이 그니까 같은 권한이면 탄핵 때도 정족 2/3 동등하게 맞춰야지 찢주당은 귀에 걸면 귀걸이당 코에 걸면 코걸이당이냐?,True,1,2025-01-13T15:54:46+0900,848327430362890557,0,0,0
keun****,2fDzn,이새끼도 면상좀 치워라 역겹다,True,1,2025-01-13T15:54:27+0900,848327410012127418,0,0,0
emac****,10vLZ,헌재에 쥐새끼들 엄청 많네~,True,1,2025-01-13T15:54:11+0900,848327393117470802,0,0,0
ayam****,68Pou,ㅋㅋ그러면서 우덜식은 왜 151로 탄핵시켰누. 앞두가 처 맞아야 맞장구를 쳐주지. 지들이 국회법 위반으로 소추한게 몇개야 덜식아ㅋㅋ,True,1,2025-01-13T15:53:10+0900,848327327233343569,0,0,0
3ans****,yj5x,신문지 확~~~~마,True,1,2025-01-13T15:52:29+0900,848327283562250448,0,0,0
ehdu****,3MasI,"민주당 또 개소리하는게 국회에서 지명만 하면 바로 대통령의 별도 임명이 없어도 되는게 아니라 최종적으로는 대통령의 임명 승인이 있어야 함. 대통령을 패싱하고 국회 지명만으로 이뤄질거였으면 마은혁도 진작부터 업무 시작하면 되는거 아님? 근데 왜 대통령 (권한대행)한테 그 3명을 임명을 하라고 그렇게 들볶았겠음? 저기서 말하는 ""임명한다""는 9명 중 3명 슬롯을 말하는거지 대통령 최종 승인을 패싱해도 되는게 아니라고. 알아들여 좌좀들아?",True,1,2025-01-13T15:52:22+0900,848327275475632312,0,0,0
bpri****,2ErpB,지가 판사네,True,1,2025-01-13T15:51:51+0900,848327242726506913,0,0,0
mtp1****,2wAw0,아전인수식 법해석은 썩열이하고 똑같구나 우파식 국힘식 우기기 대장 나오셨네,True,1,2025-01-13T15:51:38+0900,848327227996111096,0,0,0
miru****,1UR5d,원래 총리가 국무위원에서 어떤 위치에 있는지와 당신 본인이 국회에서 지정한 헌법재판소 법관의 임명이 대통령의 의무가 아니었다고 생각이라는 것을 했는지? 그리고 자신이 하지도 못한 일로 이런 사달이 났는데 변명만 늘어놓다니!!! 한심하다!!!,True,1,2025-01-13T15:51:30+0900,848327220127596750,0,0,0
bulg****,69vOv,오직 관직만을 유지할려고 발버둥을 치는군,True,1,2025-01-13T15:50:53+0900,848327180382372232,0,0,0
jjhk****,,,False,1,2025-01-13T15:50:35+0900,848327160534925615,0,0,0
dnfl****,bzXoQ,아니 한.. 총리  심리는 뭐 몇일 씩 걸릴 이유가 있나  너무나 간단 명료한것 아닌가  무슨 수사기록을 보고 판단할것도 아니고  대부분이 다알고있는 사항이고 하루이틀만 하면 끝낼것 같은데   // 헌법재판소가 또 저울질인가  또 내란은 빼는건가 ..,True,1,2025-01-13T15:50:14+0900,848327138523218038,0,0,0
orin****,1i9FK,헌재 화 돋구기 글로벌 프로젝트냐? 진심 멍청하기 짝이 없다…,True,1,2025-01-13T15:49:54+0900,848327116578619771,0,0,0
hcu0****,2sXO8,민주주의의 근간인 삼권분립을 부인하는 발언입니다.,True,1,2025-01-13T15:49:24+0900,848327084114706594,0,0,0
hong****,1HESs,"야 임마!!
권력에 눈멀지 말고 집에서 그냥 편히 쉬어~~헛소리하고 ㅈ_ㄹ이야",True,1,2025-01-13T15:49:03+0900,848327061532573714,0,0,0
s000****,3x67v,꼴갑떠네,True,1,2025-01-13T15:48:42+0900,848327039336317253,0,0,0
agap****,1OCaX,"국가의 록을먹는 최고위 공직자가 그럼 국가가 골로 가는걸 방치방조하는게 정상적인것인가? 유인태전의원이 이야기하길 바보가 되어있다라던데,,, 틀린말 같진않네,, 하긴 지명당시부터 이상하긴했지..",True,1,2025-01-13T15:48:39+0900,848327036685517086,0,0,0
dhsd****,,,False,1,2025-01-13T15:48:37+0900,848327034521256213,0,0,0
jjug****,oaUw,이제 내가 사법부고 내가 왕이다,True,1,2025-01-13T15:48:28+0900,848327024689807586,0,0,0
eldk****,5W4I,더불어공산당 쌉어거지에 팩트로 승부하시는 한총리. 총리탄핵때도 대통령 대행 기준을 적용시키던가 내 맘에 안들땐 지들 원하는 방법대로 쳐하고선 불리할땐 ㅈ대로법 빡빡우기면서 생떼씀,True,1,2025-01-13T15:46:42+0900,848326910554407214,0,0,0
ohmy****,2d0OyS,"헌재법에 따라 행정처리 한것도 잘못했다고 어거지 부리는건 뭘까? 잘 알지도 못하고 인권모독에 막말하는 사람들은 뭘까? 이제라도 공부들좀 하고 깨어나길  민주당의 헛소리에 선동되지 말고?
대한민국이여 깨어나라...",True,1,2025-01-13T15:46:21+0900,848326887552843930,0,0,1
buja****,19Xie,똑같은돼지들,True,1,2025-01-13T15:46:12+0900,848326878543478878,0,0,0
radi****,2F1KT,얼른 디져라!,True,1,2025-01-13T15:46:09+0900,848326874735050828,0,0,0
olym****,2qcDy,뭔 소리니? 그럼 헌재 재판관 임명은 누가.하는데?,True,1,2025-01-13T15:45:54+0900,848326859350344086,0,0,0
eldk****,,,False,1,2025-01-13T15:45:33+0900,848326836097122561,0,0,0
duo6****,,,False,1,2025-01-13T15:45:30+0900,848326832842342624,0,0,0
sunh****,1XXwL,지체없이 임명해야한다 몰라?!,True,1,2025-01-13T15:44:58+0900,848326799086584227,0,0,0
babo****,1P3KB,"윤석열이나 한덕수나 도찐개찐.
으이구.징그러.내란동조범들 하루빨리 탄핵하라",True,1,2025-01-13T15:44:54+0900,848326794221191558,0,0,0
exce****,2Bv9S,의무지,True,1,2025-01-13T15:44:48+0900,848326788315611474,0,0,0
kayl****,,,False,1,2025-01-13T15:44:39+0900,848326778836484389,0,0,2
jane****,,,False,1,2025-01-13T15:44:05+0900,848326742044049448,0,0,0
ljh5****,11WuL,지들 맘대로 붙였다가 뗏다가 ㅈㄹ 염병을 하고 자빠졌네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-13T15:43:30+0900,848326704093987008,0,0,0
myst****,jgvM,헌재에 쁘락치 우글우글하네,True,1,2025-01-13T15:43:21+0900,848326695302725791,0,0,0
